gen,nevals,restart,sigma,avg,std,min,max
856,50,27,777.6736582050737,7286.144050539601,1150.9466774097818,4358.184577081337,8191.27392170047
857,50,27,779.6868672600519,7544.980891285012,989.0993184830462,5199.501959276708,8191.27392170047
858,50,27,781.0454456872792,7462.535700758538,1039.9924598224973,5199.501959276708,8191.27392170047
859,50,27,783.5261705399095,7421.011046959527,1057.7241439879012,5199.501959276708,8191.27392170047
860,50,27,786.3691256600633,7684.208231860124,859.0304010360829,4975.838426783468,8191.27392170047
861,50,27,790.3419787720484,7181.345837820652,1192.9207832642533,5199.501959276708,8191.27392170047
862,50,27,792.7323787186072,7295.595780564837,1369.1245234131788,1489.4760604175744,8191.27392170047
863,50,27,791.5320224883659,7238.465519715636,1584.0702118953736,1489.4760604175744,8191.27392170047
864,50,27,791.8783574381582,6894.709113118193,1875.5756277453495,1489.4760604175744,8191.27392170047
865,50,27,793.8992065345386,7046.550263160219,1564.9760948502394,1489.4760604175744,8191.27392170047
866,50,27,796.3977653926014,7440.514373678923,1443.8734241312663,1647.8737862604264,8191.27392170047
867,50,27,794.8216062561071,7243.6166477517245,1617.2932265925751,1489.4760604175744,8191.27392170047
868,50,27,793.7457053183128,6920.420521860024,1684.6981611570445,1451.032433475903,8191.27392170047
869,50,27,792.3877262326126,7172.506844537991,1584.9516488961879,1489.4760604175744,8191.27392170047
870,50,27,790.1478192621083,7182.8923816264105,1281.0487739115054,4126.527075823083,8191.27392170047
871,50,27,792.0744122033558,7127.069631927085,1320.0812289918717,2837.896270732223,8191.27392170047
872,50,27,793.2132999905766,7217.767152568458,1238.9187933372912,2539.476118655028,8191.27392170047
873,50,27,795.2805114451108,7232.973504471005,1420.8349819612033,1501.0813113887655,8191.27392170047
874,50,27,797.9981116175384,6757.105116957007,1789.9491411508955,1489.4760604175744,8191.27392170047
875,50,27,800.2552512787322,7674.179031249597,912.0673807976208,5080.022862066801,8191.27392170047
876,50,27,801.7335060289312,7248.166015002909,1322.888299701114,2837.896270732223,8191.27392170047
877,50,27,802.9505972791649,7440.883510241232,1360.3663265801865,1489.4760604175744,8191.27392170047
878,50,27,806.9205474110169,7279.225280466723,1124.7631594239206,4760.2700222838,8191.27392170047
879,50,27,811.3880662892136,7291.068315407422,1079.4335413316812,4358.184577081337,8191.27392170047
880,50,27,814.8068256799672,7188.545879914742,1330.7945207820374,2826.0576721561224,8191.27392170047
881,50,27,814.039778242022,7152.777665073854,1085.0379537793806,4795.046069673636,8191.27392170047
882,50,27,815.2344314473783,7626.999789387403,1080.2679207437118,2795.745289231261,8191.27392170047
883,50,27,820.3672920094012,7322.361869836052,1132.4050096360343,4719.844825588316,8191.27392170047
884,50,27,828.1641743069121,7353.055780269764,1122.3067693167877,4903.73796124095,8191.27392170047
885,50,27,833.4058185842473,7247.980637716162,1315.4757190798748,1501.0813113887655,8191.27392170047
886,50,27,835.6906579922382,7185.214893400523,1249.2900339216749,3793.881438862637,8191.27392170047
887,50,27,834.5401231792321,7435.037052417447,1070.9519106806345,4133.548859697681,8191.27392170047
888,50,27,835.3823179325288,7527.844148064449,960.0083547833627,4795.046069673636,8191.27392170047
889,50,27,838.1647576749934,7037.404969454241,1138.3407855080088,4815.949331194438,8191.27392170047
890,50,27,842.0008802873494,7262.44362026902,1186.469768574812,4247.0224305503525,8191.27392170047
891,50,27,845.0327389946734,7067.367190290374,1169.154277044563,4694.9504716820275,8191.27392170047
892,50,27,849.6790268026631,7509.239758426444,943.5575032845982,5199.501959276708,8191.27392170047
893,50,27,853.2149012224618,7105.85135201778,1274.9382210412334,3024.4201742844784,8191.27392170047
894,50,27,859.223959071121,7271.812016957172,1109.1646642614385,5199.501959276708,8191.27392170047
895,50,27,866.6112380842254,7175.544252586298,1073.062877822958,4917.989339982751,8191.27392170047
896,50,27,871.5646511744725,7107.374765575398,1170.243722133885,5199.501959276708,8191.27392170047
897,50,27,877.766193182786,7182.00418081787,1139.6705835044488,5142.444004954005,8191.27392170047
898,50,27,885.0227364016907,7218.047516985174,1079.1716455782428,5199.501959276708,8191.27392170047
899,50,27,890.3160680968089,7151.355214064426,1133.0869035803098,4239.555523955683,8191.27392170047
900,50,27,895.4440290231076,6986.148289554965,1204.934194600156,4776.610690096082,8191.27392170047
901,50,27,895.7595897477601,6764.552747713579,1229.751231424314,4666.849190351354,8191.27392170047
902,50,27,893.5781391617716,7360.436143196579,992.0067436789252,5199.501959276708,8191.27392170047
903,50,27,893.6867064992917,6845.011372779283,1294.1686269204672,2958.3450845625594,8191.27392170047
904,50,27,895.2624494997981,7086.794919745083,1302.7162649798001,3602.116680392377,8191.27392170047
905,50,27,898.9121782205044,7148.25885219114,1275.4611756233662,4358.184577081337,8191.27392170047
906,50,27,898.9568903309668,6820.096572648298,1212.9259490267384,3235.302051524836,8191.27392170047
907,50,27,900.0340187717034,6769.967777200841,1468.3417423632156,2740.794504339516,8191.27392170047
908,50,27,902.2855739557422,6872.69132000208,1607.3144435425954,2265.2132777474885,8191.27392170047
909,50,27,906.4006524198198,7108.619122530645,1054.4162479870388,5245.985784090136,8191.27392170047
910,50,27,912.2385204341164,7116.469467344955,1185.4956259321802,3274.508089134112,8191.27392170047
911,50,27,917.1749113662208,6912.093137210831,1471.5300232398818,2575.0897690946117,8191.27392170047
912,50,27,923.3254299109199,7111.427595356212,1369.5077910357254,2701.080079800412,8191.27392170047
913,50,27,927.5431831883907,6990.779717008841,1380.711662040213,1509.9087000003858,8191.27392170047
914,50,27,937.2887406007274,6822.862297676951,1313.6186646294934,2454.038379738901,8191.27392170047
915,50,27,949.2516891219606,6778.426973989542,1268.6985586105645,2837.896270732223,8191.27392170047
916,50,27,957.0673964704547,6702.49327313794,1546.498964027445,1509.9087000003858,8191.27392170047
917,50,27,964.5017785318952,6389.12130869874,1730.2217567681905,2416.2489040442697,8191.27392170047
918,50,27,974.7779383802268,5897.6317353587365,2241.1709787697323,1139.0291778429023,8191.27392170047
919,50,27,984.1276777784221,6739.138230008026,1922.323165310447,1285.570328700392,8191.27392170047
920,50,27,990.3235828842346,6736.625858503643,1460.8627205040439,3710.656663740002,8191.27392170047
921,50,27,994.3054417162459,6631.469535080613,1799.171324702038,1285.570328700392,8191.27392170047
922,50,27,998.5752707442316,6552.048676159215,1740.049893026,1509.9087000003858,8191.27392170047
923,50,27,997.3898367788507,6715.20035922222,1829.6994664082324,1509.9087000003858,8191.27392170047
924,50,27,995.3682728211783,6633.631191495354,1929.8017645638938,1330.5546819342335,8191.27392170047
925,50,27,995.6524567732959,6995.245422208724,1478.9192938427968,1406.9917641306508,8191.27392170047
926,50,27,996.325323988753,6549.31283045322,1725.002559171665,1455.9764075630512,8191.27392170047
927,50,27,994.5778123331518,6830.417401654437,1367.3183540080877,2183.5238403479348,8191.27392170047
928,50,27,993.5262097696435,7014.541449456605,1641.79576244745,1948.6194716951343,8191.27392170047
929,50,27,995.3460002859588,6916.372179848744,1631.6136023697973,1330.5546819342335,8191.27392170047
930,50,27,1000.9019071808477,6860.529076279365,1296.3895271554554,1489.4760604175744,8191.27392170047
931,50,27,1002.6469933451019,6723.462075811039,1680.4562853433956,1455.9764075630512,8191.27392170047
932,50,27,1006.6229666618295,6208.568163645792,1769.1503464693715,1427.1409803077734,8191.27392170047
933,50,27,1007.3871630247114,6934.843019353754,1699.0223887824454,2288.663192994664,8191.27392170047
934,50,27,1012.4224308794567,6532.216484545136,1687.7203137282697,1509.9087000003858,8191.27392170047
935,50,27,1017.0818133331982,6421.763679361994,1807.449643840544,1467.3206460284655,8191.27392170047
936,50,27,1021.9295253324015,6476.561912136685,2060.006109465364,1509.9087000003858,8191.27392170047
937,50,27,1021.8078896879422,6017.147771136727,2110.7726067944063,1823.5207892305268,8191.27392170047
938,50,27,1020.9899497032799,6322.787896029202,1911.3657415515954,1330.5546819342335,8191.27392170047
939,50,27,1016.2413837271858,6524.830739566091,1902.4835511094582,1342.3670383361762,8191.27392170047
940,50,27,1010.2425203740929,6496.514633129163,1477.4922586621358,2837.896270732223,8191.27392170047
941,50,27,1004.7059647474252,6294.557314459235,1908.6294804224353,2288.663192994664,8191.27392170047
942,50,27,1005.9307145616549,6889.60883905102,1788.882488179898,1489.4760604175744,8191.27392170047
943,50,27,1011.1748686657401,6779.14031221435,1388.0969831468692,2574.3126639614957,8191.27392170047
944,50,27,1017.2865283091909,6843.281163370934,1514.645403077697,1664.5080952533917,8191.27392170047
945,50,27,1018.181194038107,6936.005660812344,1371.9049399731334,2737.9552365636073,8191.27392170047
946,50,27,1020.9215091145195,6546.976144720253,1544.129399472207,3573.4456021313226,8191.27392170047
947,50,27,1021.1560107551812,6877.687787992535,1401.7688012881028,3320.9063742792796,8191.27392170047
948,50,27,1022.8138969697446,6906.809666024612,1458.8011446792905,1489.4760604175744,8191.27392170047
949,50,27,1025.9094016143454,7009.560877996519,1333.9022584733532,3837.9307005950654,8191.27392170047
950,50,27,1027.2450620969698,7099.8709392597175,1218.2275890050662,3758.9363494364325,8191.27392170047
951,50,27,1030.9540570469455,7227.815882267443,1273.777069631916,3840.4990273701046,8191.27392170047
952,50,27,1031.1769624202684,6830.732635495799,1509.807751823211,2359.7204595311496,8191.27392170047
953,50,27,1028.602183694028,7016.716561346194,1131.261541769687,4967.707870726376,8191.27392170047
954,50,27,1024.2234913184643,6824.417038455559,1543.8584763809818,2540.5866523287064,8191.27392170047
955,50,27,1021.472986429276,6779.4260772925,1630.1332369213214,1852.728534256753,8191.27392170047
956,50,27,1016.3667761833651,7010.137438506602,1197.2522711317497,4348.77058627984,8191.27392170047
957,50,27,1004.3934003095227,6943.135628175898,1342.2047915953924,3840.4990273701046,8191.27392170047
958,50,27,998.8893089542927,7070.093973259608,1240.3475351341717,5140.659415239659,8361.43560064923
959,50,27,996.8561032611011,7327.652654532565,1251.2979043422945,3893.183011040437,8361.43560064923
960,50,27,998.7433276816568,7075.135923615556,1201.6661733476446,4589.988986959145,8191.27392170047
961,50,27,997.5639705145768,7494.296660445784,1129.473980317763,5222.381873071191,8225.483728643721
962,50,27,998.258383250432,7340.5423269662715,1224.3334900367176,4757.156723561226,8361.43560064923
963,50,27,995.6090247415286,6990.421785186982,1713.7762728659552,1330.5546819342335,8361.43560064923
964,50,27,995.9983159943436,6952.023179966507,1723.4199161270658,1248.1243317887627,8361.43560064923
965,50,27,1001.5848787204047,7175.4800632039,1481.9300286725954,1541.2748344878125,8361.43560064923
966,50,27,1007.0728951256539,7125.750709274267,1681.3696905986087,1330.5546819342335,8361.43560064923
967,50,27,1010.3535919662444,7128.684293312956,1512.438375129798,1699.0858049990968,8361.43560064923
968,50,27,1017.6705845843558,6963.305440602923,1742.3817062149878,1948.6194716951343,8361.43560064923
969,50,27,1031.245952743808,6886.074243593275,1730.1453221514787,2416.2489040442697,8361.43560064923
970,50,27,1046.0830345675602,6685.637705538843,1772.929229204715,1871.8331159051495,8361.43560064923
971,50,27,1054.1169747910153,6229.86083987334,2176.3993443806125,1348.8072373016307,8361.43560064923
972,50,27,1060.4093814542434,6304.346443894139,1845.6466844558367,1740.7092535916945,8361.43560064923
973,50,27,1058.6702179267406,6550.32030001625,2136.248434131856,1148.404909125222,8361.43560064923
974,50,27,1059.965232904811,6631.442356073972,1924.9126580993586,1948.6194716951343,8361.43560064923
975,50,27,1060.8105370453857,6677.592981324965,1974.4296515767178,1144.4938341725592,8361.43560064923
976,50,27,1061.8523801736203,6473.484812670808,1945.2815332164419,1348.2034267246897,8361.43560064923
977,50,27,1064.3372045055728,6259.339789417771,1953.5216708215196,1256.8711434557106,8361.43560064923
978,50,27,1069.4169990162334,5998.345290199607,1984.542903864648,1148.404909125222,8361.43560064923
979,50,27,1076.948452593989,6456.613401978055,1628.897562355818,1376.8267256341414,8361.43560064923
980,50,27,1082.5992433615766,6884.150694798054,1511.5933821560977,2762.4970997642777,8361.43560064923
981,50,27,1086.088607864776,6695.826207162545,1596.1300556655956,2460.9003672919257,8361.43560064923
982,50,27,1083.3470201438338,6671.932460185386,1808.602373317699,1948.6194716951343,8361.43560064923
983,50,27,1076.7222034455058,6092.153053037317,1792.9984395888227,1871.8331159051495,8361.43560064923
984,50,27,1066.7780632805702,6513.665114253778,1754.2307487413718,2416.2489040442697,8361.43560064923
985,50,27,1057.3034082904392,6623.5097704263935,1841.430876459777,1217.8649515294878,8361.43560064923
986,50,27,1046.5090825147217,6482.09622990654,1685.5772316216683,2740.794504339516,8361.43560064923
987,50,27,1041.7435849226601,6922.109683114462,1643.6624209753186,2865.1168325476538,8361.43560064923
988,50,27,1042.5328529697995,6925.42773280751,1425.3088857406046,2837.896270732223,8361.43560064923
989,50,27,1041.4073217366356,6725.320693242644,1695.0892089018398,2574.3126639614957,8361.43560064923
990,50,27,1043.2715677532165,6403.939941024594,1688.1502419331969,3024.4201742844784,8361.43560064923
991,50,27,1043.2453871488958,6438.339392515377,2086.4795587050467,1509.9087000003858,8361.43560064923
992,50,27,1046.3491939746618,6561.849189773464,1651.6109450741228,1948.6194716951343,8361.43560064923
993,50,27,1050.8815950790188,6508.352212675973,1895.646456562921,1817.3105001349734,8361.43560064923
994,50,27,1053.1938723063206,6822.251589790684,1601.5485728184694,2012.133099873568,8361.43560064923
995,50,27,1054.8314560774243,6945.525528509207,1315.2228730448414,2896.849395572904,8361.43560064923
996,50,27,1053.7331636538827,6407.976397759573,1976.3277126306673,1183.6719921048152,8361.43560064923
997,50,27,1050.5139331472683,6975.558439162438,1439.3011234560956,2607.238915093186,8361.43560064923
998,50,27,1052.9491693721595,7256.082300751312,1285.7277134425692,4058.437630508439,8361.43560064923
999,50,27,1054.3800925909368,6433.02045171096,1936.3575648560818,1702.3315945704726,8361.43560064923
1000,50,27,1052.7379405914871,6916.950376911879,1737.8468382577946,1264.7531003282288,8361.43560064923
1001,50,27,1049.0023287950107,7077.849990902273,1547.4510022248369,3069.1990616269063,8361.43560064923
1002,50,27,1048.290536878012,6855.973510822474,1547.7038482391472,3399.623471161498,8361.43560064923
1003,50,27,1053.342253884852,6770.674660498808,1608.21195225131,2466.4429244372454,8361.43560064923
1004,50,27,1059.8459611662445,6491.266094278479,1642.87365757011,2298.6139195123296,8361.43560064923
1005,50,27,1062.2856397754979,6185.565415194736,1856.6055714764082,1271.5378819092953,8361.43560064923
1006,50,27,1065.244077552606,7016.610276043506,1409.7619616025686,2947.3090709081675,8361.43560064923
1007,50,27,1070.1678135653797,7009.074577801242,1504.6653679261435,2722.6349754726184,8361.43560064923
1008,50,27,1078.8393768891935,6700.600467348158,1433.974275924713,2439.088138781561,8361.43560064923
1009,50,27,1085.7600857718508,6787.0099284759235,1643.5350321614214,2574.3126639614957,8361.43560064923
