gen,nevals,restart,sigma,avg,std,min,max
305,50,70,882.2439583085996,5904.781315778539,2210.9109696145383,1490.5125319208519,10694.087767507632
306,50,70,878.6854772384422,6619.7134553898895,2292.6351926298184,1218.4675138100579,10110.570163577479
307,50,70,877.2333554964155,6785.282111087661,1916.810172624241,2162.287801232796,10801.044469642618
308,50,70,874.4347532162941,6192.594080885137,2242.4733954862936,1174.4193095908754,10502.33669850965
309,50,70,871.6550697430561,6527.062487230549,1748.885343806218,3249.3014607289983,9312.780971139091
310,50,70,867.3052183559173,6739.1998146493115,2016.3067367018045,3328.8747149830588,10929.003807684443
311,50,70,862.3506186269589,6638.551243284167,1720.8504589166953,2099.6867821737083,10517.66618970214
312,50,70,857.6629108154845,6454.302751323172,1866.8004616733488,2243.6523576324885,11604.777980378458
313,50,70,854.8600117980183,7115.848666263587,1831.653740578463,3066.159720585197,11146.160048570347
314,50,70,852.4247054242218,6343.052577595106,2095.513610047629,1288.0295452042596,10678.650138683915
315,50,70,846.5611695533137,7111.985701014359,2200.709398729918,1830.818110790038,10396.560819895678
316,50,70,839.0262476950761,7016.012122145013,1816.0939393482704,1218.4675138100579,10014.988106170471
317,50,70,834.0417149936925,6369.068347150682,1966.435213526119,2264.906550943818,10199.265212855833
318,50,70,827.8849244032201,7153.827931918635,2076.8974055831063,2049.198659262263,10097.146613875157
319,50,70,822.3455726635357,6846.608941119859,2066.4307119589826,1070.9677715837847,10297.070506912027
320,50,70,821.0079149510661,6647.344674021683,2085.9599262791075,1070.9677715837847,10017.34672838099
321,50,70,820.8049276933216,7306.420260094479,1746.531182760607,2255.5343986358707,10510.090749426365
322,50,70,821.7580249252869,7098.172532367846,2096.335909230493,1973.9584764635224,10857.75562592256
323,50,70,819.4659964221462,7192.141480984678,1966.2726346392521,3215.7600640828614,11598.712276027822
324,50,70,815.7940252013044,7017.562877869515,1847.0924808357165,2912.0094357852786,10271.22732297081
325,50,70,814.0564620447128,7207.689301283655,2307.0379621818943,1785.156545639955,11198.870742087447
326,50,70,809.212910302078,6621.512612375259,1985.31198159587,2103.0010875328285,10561.16422430949
327,50,70,802.4077502550641,7000.959516181408,1792.6067896088962,2023.012332042212,10233.558017269186
328,50,70,797.4921825915883,7174.769360530161,2077.045354601015,1070.9677715837847,11214.014448617603
329,50,70,792.2256800420937,6888.212469189162,2183.2466473097697,1055.932726715724,10950.852828978797
330,50,70,785.0671130720351,7232.05897197262,2052.7644503213396,2268.1811680823366,11072.41735549603
331,50,70,777.6544919715991,7253.746788667466,1896.4814924139482,2713.75960573113,10605.713927356575
332,50,70,774.2665059705108,6880.074925024712,2300.4128723626386,1948.625798318639,10717.851128071026
333,50,70,763.9633301295784,6945.597174898404,2357.2930014022563,1668.6335317668195,10595.275642750637
334,50,70,754.0007506164148,7200.006511334129,1955.5327945981887,1777.3145384542781,10636.92831995186
335,50,70,740.9721778934262,7617.58260441055,1780.4911258639859,3805.563938156338,10781.536041446734
336,50,70,730.1925228168099,7826.9216934240785,1795.3530636748387,4004.8096244167377,11190.497474391857
337,50,70,721.7261657189482,7225.102059923776,1992.8806092692553,3077.7688396145913,10886.953901509547
338,50,70,716.4787506332387,7867.105896735749,2068.1715353588816,3090.266274699983,11689.327947650556
339,50,70,711.5962112476157,7834.65543579915,1818.9926235676287,4307.471944118232,11362.072852003954
340,50,70,705.89525694506,7791.804039319934,2012.0282819883205,4330.728320129087,12147.240269199148
341,50,70,702.933346366746,8031.813995187137,2089.569974895926,2717.7633855778063,10952.09183987251
342,50,70,700.3325004951154,7344.101821087996,2091.886594838809,3485.458849462303,11269.35021372937
343,50,70,700.4290713282664,8190.800433615978,2344.15961278314,3240.371529879562,11199.14037484233
344,50,70,697.156613411024,7786.884262479052,2174.35867447038,3111.9672102804757,11646.29431283727
345,50,70,694.3769373779554,7538.078295226004,2074.705233317656,3529.986245742404,12237.351060541909
346,50,70,691.9162732041499,7619.616721497156,2404.610817519632,4063.504305081221,12725.993264813902
347,50,70,689.2474782432281,8243.370956116441,1923.645516551477,3672.724803407128,11815.102805865801
348,50,70,686.8947066623754,8061.435599485033,2389.7445834635587,3077.7688396145913,13534.293826902169
349,50,70,686.2626841828328,8364.113398903506,2132.1025446880894,3750.085446847624,13154.566973014806
350,50,70,684.7527017338573,7405.5733890887695,2091.135693380576,2354.5005782632074,11039.997908126312
351,50,70,684.0283862158194,7898.039749884953,2578.421810797997,2382.600560709141,12187.293832106516
352,50,70,683.3459234252983,7722.333649498584,2716.9478264395575,1444.8153375408704,12452.028142544097
353,50,70,685.007896215273,7836.141375115731,2543.9384242503033,1745.7643658784407,13004.531983827745
354,50,70,688.9153503831977,7569.536822612045,2450.8480127727116,2306.4034329378733,11808.38993935661
355,50,70,688.8955298506045,7454.502579279011,2378.339844760801,1993.2242773436108,11240.133394704026
356,50,70,689.5351136762297,7736.817885112483,2486.3333376762894,3329.8548635911147,12681.523338825042
357,50,70,687.5776522527129,8082.710367327165,2340.381667140207,3073.071615879825,12902.286166803116
358,50,70,682.4754709529678,8068.347511535077,2433.875003978669,4068.9516245436507,12867.474863222824
359,50,70,677.8264405018028,8932.587305471106,1904.9663441326302,4276.210058017452,12806.461451313546
360,50,70,674.9276135437253,7830.84794181434,2304.56231830401,3332.2219111577933,12048.277300707703
361,50,70,675.0320646666847,8057.280976905142,2715.274278586177,1895.6684964704677,13684.950434663557
362,50,70,680.5307705078236,7826.746490076258,2617.806273418826,2906.36589787819,12495.054493815403
363,50,70,685.8201319265021,8206.086964659844,2787.2394305480684,1755.282887217732,12620.504463502833
364,50,70,688.6369965721248,7645.192459513927,2471.9715089873666,2346.348437943411,13684.950434663557
365,50,70,691.1881102768557,8307.586140727333,2394.2496960977664,3361.2661629982686,14053.337533962309
366,50,70,691.0121766048004,7967.721268674921,2078.3139494450434,2205.91974521916,10828.302861425153
367,50,70,689.8020189133348,8238.604468703565,2638.0377303805985,3312.3690573982426,13325.953038326968
368,50,70,689.1251650800772,7683.2269125608755,2440.2222539132363,2232.686963444786,11801.596665535408
369,50,70,688.4775397172521,8293.64766510968,2487.1562432954584,3519.8289519278987,12803.495348404524
370,50,70,686.7795210945918,8906.492750765896,2632.478604464988,2119.4443496831477,13343.630468381265
371,50,70,681.9761336476408,8058.435333548017,2659.2572660505457,2262.429239079347,13151.173619099522
372,50,70,678.657877550573,7610.717456063398,2328.081540185615,1913.6953375918301,12888.590557509913
373,50,70,677.2518698899536,7932.172971683487,2601.764187157345,2095.5341305946245,13134.47860889879
374,50,70,673.4141430053279,8266.298929280478,2583.889457630846,3571.8682097953624,12442.112358069104
375,50,70,672.4820279920996,8372.963183768616,2545.5634278569123,2079.658890872826,12658.468894552694
376,50,70,670.4806031016424,8260.572439349584,2811.1968637360023,1964.5433878545323,12527.257233107257
377,50,70,667.8058801313721,8071.191281514333,2662.8924572326123,2157.898686423264,12551.162841440719
378,50,70,662.7339183320582,8168.021761572309,2169.0084430181355,4945.916933718331,12329.636803693214
379,50,70,657.1091690579046,8231.990282773479,2948.081186163237,1502.6989348983404,13684.950434663557
380,50,70,653.6106868733567,7886.314588459446,2380.6215065369242,4014.962976516218,13064.7520718898
381,50,70,650.6928631314117,8107.015675674874,2679.402309047111,2229.6004336042292,12926.33325117013
382,50,70,648.376642328181,8811.555095787526,2134.7625934554053,4169.772535618583,12651.109329614597
383,50,70,648.0373299610625,8632.093293288242,2608.5896164698893,2278.074011758609,13302.324857322692
384,50,70,646.0109874535822,8933.35508423214,2687.441888814134,1919.6027938327725,12858.73922022685
385,50,70,643.9246265861009,7966.1110320947855,3003.1073242372095,1585.0545069990003,13100.015714477033
386,50,70,641.5998667383756,8169.689494752174,2766.533678065463,2287.550882817773,12834.543969482515
387,50,70,638.7366436157996,8625.695096068674,2377.962791797926,2386.0583018053476,12399.963329146847
388,50,70,635.8415221516087,8385.758021390258,2995.0126487613156,1855.4262382428667,12585.043700692357
389,50,70,631.4398028363411,8112.9056973381985,2963.5354214330164,2115.2081002275136,12585.358095353493
390,50,70,628.7015739892325,8063.893796711296,2775.6076776562836,2462.174755576337,13482.796180518464
391,50,70,625.8165886154551,8531.11179463127,2802.6124232778807,2317.3266464015605,13551.924623830384
392,50,70,625.1232848849771,8049.042847884108,2608.682993196659,1999.907898399908,12042.458374657497
393,50,70,626.0231162864715,8627.276172797581,2652.243174604077,1681.6608732534041,13432.410652174502
394,50,70,626.3450679420215,8662.898034067553,2931.936569515514,2279.120015544626,13113.75849768117
395,50,70,623.9008230763287,8353.679566982659,3045.911032538093,1832.2052994174924,13414.960645288766
396,50,70,621.2671492988959,9147.202647120523,2837.171402047654,2003.5652522766015,13202.015526707251
397,50,70,618.9112977720547,8870.547514749225,2343.4166187861733,2659.7885921574443,12693.547354001244
398,50,70,616.2075488058738,9017.990969616956,2966.6665659298105,1939.2151886199883,13869.095766092323
399,50,70,613.0331713047765,9442.721223883656,2276.403610298624,3389.099344404054,13684.950434663557
400,50,70,608.8147666014646,8528.780190849131,2483.0945674389627,3886.48342245423,13072.113202630318
401,50,70,607.1263759050825,9192.88209935632,2229.3402489868126,5438.4513612767805,13039.5389125709
402,50,70,607.0924346496608,9015.68909300908,2845.1756020750267,2442.199417285908,13495.590810532207
403,50,70,606.2367812290677,9209.309191854049,2743.306441005738,2690.7702005878696,13391.855126035087
404,50,70,603.6553531170634,9177.117533096278,2321.336850598221,2441.1418090114776,12860.439680483538
405,50,70,600.4978842498808,8934.82603922576,3018.6721623666353,2106.6698634847526,13948.167786963173
406,50,70,598.8914617311855,8786.806779669736,2774.804199118426,2245.6474412814896,13072.113202630318
407,50,70,600.2244971698266,8412.50935645346,2932.9888360621494,2446.2865548852697,13921.119318373645
408,50,70,597.5224340001226,8861.930630968462,3150.5421677408935,1867.9031250854018,13523.309693275576
409,50,70,594.6554506535513,8766.979094589886,3177.9378588076415,2663.0910395884734,14171.704080626223
410,50,70,593.5444811666005,8277.484200506902,3217.8906201370473,2137.2155032117244,12654.593232643878
411,50,70,593.7598927720925,8655.90356248933,2615.4645119397364,2863.1760041071357,12536.386721381568
412,50,70,596.8820737858659,9409.767090996758,3014.5963551572954,2622.302726133606,14059.648778632796
413,50,70,597.4447766704146,9777.201724159102,2627.9106152512322,2535.0750780350922,13394.59640556747
414,50,70,594.8624734139951,8467.681730958473,2650.779372439964,2814.944648186098,12796.93002749104
415,50,70,592.8079278833098,9688.377708478183,2682.137258718795,2481.088897531632,13869.095766092323
416,50,70,591.7051478710663,9718.865479738699,2502.2144345939455,2353.377640789535,13218.573759617757
417,50,70,590.6564325319608,9523.079576617261,2777.982938463876,1951.50778805892,13312.682579647477
418,50,70,590.6010356871876,9660.492852646914,2600.0147674384266,2889.2092328933763,13921.119318373645
419,50,70,587.9077832846091,9292.833027307292,2863.5611011359247,2163.8465972808995,12918.51092607401
420,50,70,587.5199780492128,9699.543631046385,2753.615222153801,2421.8180989684897,14403.281428257262
421,50,70,588.756796607761,10066.071510231412,2783.8279511336823,2561.061987572233,13474.18623325265
422,50,70,589.862197811973,9691.176642075257,2331.040760806536,5266.301907877879,14088.526192106512
423,50,70,589.997181931896,10017.863190178963,2757.8886206081124,1841.0305996987238,13831.403209660391
424,50,70,586.8234437165797,10175.807895342883,2459.973268694212,2805.802245886503,13424.17522451507
425,50,70,584.2827684791143,8825.267715307382,2935.489534714659,2210.33544555991,13596.366673685068
426,50,70,579.1988149505777,9968.720691705154,2777.0691150611165,2110.780459800786,14112.387103151426
427,50,70,573.3408134607515,10457.998830848146,2394.394009922584,2510.415347302926,13757.975929121852
428,50,70,569.8027217598045,9263.672232223902,3083.081949802626,2295.763555351426,13948.167786963173
429,50,70,565.7150905789102,9349.015527886702,3191.6644520687864,2281.4482127875367,14171.704080626223
430,50,70,562.7953188073938,9108.745169249803,2972.2409215578755,1717.1744088521257,13896.043153914738
431,50,70,561.3053159935828,9529.31817634713,2754.8023856398886,2359.9051891147906,13505.709694586494
432,50,70,560.9463492120886,10173.700901868839,2327.4775536073653,2570.918862148294,14038.274845245433
433,50,70,558.2844741485346,10265.583278339413,2594.5916578841748,2559.597723304326,13719.827513895636
434,50,70,557.6556144426058,10388.097345008413,2161.4291321831115,5621.270423497815,13948.167786963173
435,50,70,554.7182486763885,9571.57165035316,2750.294001146416,2558.7392431449352,13859.985547669075
436,50,70,554.8118470429894,9993.883196525941,2184.8878161104058,5585.635681480416,13364.405687223574
437,50,70,557.3405406514777,10616.422651469671,2542.4024291416704,1728.2057443042727,13738.255876799287
438,50,70,558.652247679692,9003.24076592236,3420.1779804794537,2372.0864326242286,13847.749679622959
439,50,70,561.063791883553,9881.807583240223,2853.8330667908995,2111.969212808144,13948.167786963173
440,50,70,562.2796880465731,9960.069771145394,2702.9283913589684,2676.617584002261,14070.322425016406
441,50,70,563.5569862832865,10471.333118082666,2341.5710984629045,5316.794504789869,13896.043153914738
442,50,70,561.6250810292854,10704.561844968213,2599.7400568992957,4253.345497426226,14033.812596993323
443,50,70,560.9942505459952,10406.269190153937,2753.0839383018174,1876.251337042955,13911.974927144005
444,50,70,561.2809224690577,10155.033651591297,2243.4105767187143,3157.5999055600096,13492.510974224591
445,50,70,562.6788068549356,9838.3624129583,3016.04030548887,1717.1744088521257,13905.300214098514
446,50,70,562.1916401064747,9514.83468870731,3121.036248293135,2212.5012871779204,13859.985547669075
447,50,70,560.7609208883981,10373.509086097223,2536.962944849072,4501.766681363459,13948.167786963173
448,50,70,559.2905819780303,9829.88982749825,2684.9260594771395,3387.472086337421,14207.116399987583
449,50,70,555.546590636089,10397.467291133871,2640.5969587353898,2643.3683667811506,13812.583347811817
450,50,70,554.119015994667,10477.634738359162,2565.5850018526435,4584.792522517851,13789.78864324021
451,50,70,552.5806024153197,10091.821723031302,2624.4740523772616,4007.6625971693393,13760.39215548833
452,50,70,552.0989962427172,9892.725635729557,2667.870254081495,3236.329517853704,13896.043153914738
453,50,70,553.7503973191973,10590.786468753115,2134.9256082915945,5268.998836837114,13859.491884264562
454,50,70,553.7323735515149,10025.128112632783,2433.728946359669,5530.438931083996,13460.572302449807
455,50,70,555.1900603434727,9976.469433440185,2573.5336842060265,4586.529176014302,13812.583347811817
456,50,70,553.5213342711448,9530.732818935656,2687.1164751437796,4325.807739565333,13728.66036897189
457,50,70,553.4658218798983,10231.576855403828,2771.17142246931,4532.947170570705,14048.534994908836
458,50,70,553.0512417115523,10457.83315557203,2438.859386083311,5202.316128505302,13749.905236128872
459,50,70,553.068386000015,10351.190766109885,2852.9817829109984,2676.1405356208506,14242.462794311408
460,50,70,554.5081723773566,10025.084788076669,2558.1800003739713,3549.1855930339816,13812.583347811817
461,50,70,554.7052702431363,10096.06449274369,2776.856792565323,4611.393416713411,13896.043153914738
462,50,70,553.6311351557629,10504.990402785088,1963.3189405518904,6342.074658339261,13724.76942732601
