gen,nevals,restart,sigma,avg,std,min,max
300,50,12,1128.4630246527097,5479.56014284368,1867.9976012443224,1000.0,7492.845996704157
301,50,12,1123.4664901972199,5420.792607917056,1899.7757976539106,1000.0,7439.314718707656
302,50,12,1112.9153925701487,5326.30271156864,1685.6877989169975,1000.0,7512.84448290281
303,50,12,1098.4264609374409,6025.322843385192,1635.7468725448437,1000.0,7492.845996704157
304,50,12,1088.9512669450128,5755.268390917389,1689.3859719850198,1256.809852043466,7492.845996704157
305,50,12,1080.994859842033,5593.654158092937,1748.8643290199586,1629.870985200984,7439.314718707656
306,50,12,1078.171940928903,5954.3015585319845,1544.1813275991694,1000.0,7439.314718707656
307,50,12,1072.7220772121143,5818.932469710833,1613.376937294284,1000.0,7439.314718707656
308,50,12,1068.1436502982822,5615.050474307572,1823.1777156046796,1559.0743508839216,7492.845996704157
309,50,12,1068.7247260505387,5478.644475247917,2080.3999794279566,1000.0,7439.314718707656
310,50,12,1072.7854305446526,5732.801371703408,1523.0321678673752,1717.9320413039925,7439.314718707656
311,50,12,1076.9292273344113,5332.184034520426,1880.251238574781,1000.0,7492.845996704157
312,50,12,1076.794494399561,5598.597490707754,2034.3070224462222,1000.0,7492.845996704157
313,50,12,1074.2159756844405,5352.094547160276,1852.5336446386193,1000.0,7382.697826529657
314,50,12,1071.0898333181437,5328.5697030889405,2170.994742262689,1000.0,7435.821704824832
315,50,12,1069.3531307143971,5483.56410499437,1914.6407975827653,1403.8406831369007,7372.84851243417
316,50,12,1066.5552618649326,5859.35731176053,1690.3008857771777,1000.0,7492.845996704157
317,50,12,1064.5061600427541,5500.86973549741,1779.7426646265067,1000.0,7455.66799257784
318,50,12,1068.187589003872,5380.243356910389,1996.2313038037098,1000.0,7512.84448290281
319,50,12,1071.9241286925403,4902.90568406028,2101.912692908744,1000.0,7353.2226823566
320,50,12,1079.3435499291052,5503.889885545537,2194.078768304945,1000.0,7435.821704824832
321,50,12,1086.218547054316,5361.779679031347,2232.4865732159915,1000.0,7435.821704824832
322,50,12,1092.4263028817577,6112.591856600015,1457.1630855448461,2307.712217486626,7435.821704824832
323,50,12,1099.4012685787625,5373.5475807478315,2040.677771396296,1000.0,7512.84448290281
324,50,12,1104.0482323329022,5324.861761417605,1832.3282308722466,1815.8646873259486,7441.903214801297
325,50,12,1108.7609133392505,5186.089790505437,2148.0889321292575,1000.0,7435.821704824832
326,50,12,1105.4839666161774,5392.521263153909,1931.1609040977523,1314.8774031559124,7459.170329352121
327,50,12,1098.4429720027154,5369.713476261741,2039.652074797856,1000.0,7459.170329352121
328,50,12,1090.9809168414674,5798.143818423438,1562.0417127302528,2215.609264278827,7435.821704824832
329,50,12,1090.9420997889674,5581.453388968832,2123.670709852835,1000.0,7435.821704824832
330,50,12,1085.8260792071862,6365.460554636342,1415.7311440143653,1029.3948476239234,7492.845996704157
331,50,12,1085.7548532099324,5667.02835718406,1908.0502819837889,1000.0,7492.845996704157
332,50,12,1087.4803958397563,5517.331522010401,1837.0922424293994,1173.6713781738933,7492.845996704157
333,50,12,1089.5752732691967,5525.7023496583115,1823.1246357905343,1173.6713781738933,7441.903214801297
334,50,12,1088.1511180272926,5904.540238735437,1936.4924659360718,1000.0,7492.845996704157
335,50,12,1084.2256026204834,4873.451103071852,2236.1754944551863,1000.0,7492.845996704157
336,50,12,1081.5327156079554,5274.295172586325,1768.1635223114697,1173.6713781738933,7441.903214801297
337,50,12,1079.3489988186673,5516.622140732154,1954.3628900841622,1819.6183874249916,7492.845996704157
338,50,12,1077.6862430315737,5594.199082626126,1709.9333144274267,1717.9320413039925,7492.845996704157
339,50,12,1077.97199313915,5806.68101098916,1919.6402818883562,1000.0,7492.845996704157
340,50,12,1078.338912194152,5436.702551418978,2060.946397571706,1000.0,7492.845996704157
341,50,12,1078.1664730963646,5171.895549837514,2064.2040160547294,1000.0,7492.845996704157
342,50,12,1078.4593680306982,5198.826836072556,1851.6361563544815,1173.6713781738933,7492.845996704157
343,50,12,1076.7992030814776,5737.158549658103,1794.358986082328,1507.6158230086976,7492.845996704157
344,50,12,1077.2667332055557,5493.8348715029215,2122.5733687259913,1000.0,7492.845996704157
345,50,12,1080.3170093294004,5384.485395198006,2066.8849135023074,1000.0,7492.845996704157
346,50,12,1079.5779291862748,5701.761896999055,1941.780790600844,1000.0,7492.845996704157
347,50,12,1079.713617788944,5878.856062595828,2007.7255105101356,1000.0,7492.845996704157
348,50,12,1079.1945672824322,5631.396120498472,2045.8162346635559,1000.0,7492.845996704157
349,50,12,1078.2876015858594,5733.653177074347,1922.2648440428825,1955.4414393993218,7492.845996704157
350,50,12,1073.4655372327677,5722.675661224434,1961.396269229092,1000.0,7492.845996704157
351,50,12,1066.5494772584027,5236.164263461926,2048.262094713974,1000.0,7492.845996704157
352,50,12,1059.8502075578615,5990.046860857893,1612.3087862556247,1000.0,7509.050156809612
353,50,12,1053.1258857514954,5828.991170629115,1870.112543330474,1000.0,7566.636027595163
354,50,12,1048.564139406097,5160.668197080289,2034.1231141770743,1000.0,7492.845996704157
355,50,12,1045.3759549922452,6013.593251935942,1793.785308772628,1173.6713781738933,7492.845996704157
356,50,12,1044.5663497602309,5791.970827446436,1858.729632986541,1730.293811327095,7519.151390725937
357,50,12,1044.6522945863874,5025.466734084867,2124.5696344669527,1173.6713781738933,7527.7799471249655
358,50,12,1044.9375081442624,6227.336805846476,1428.9887880474885,2094.254795331234,7492.845996704157
359,50,12,1046.100175907032,5510.9650218691,1997.395195667456,1173.6713781738933,7519.151390725937
360,50,12,1046.9286909605314,5573.551936602202,2040.298188376959,1173.6713781738933,7593.200478834763
361,50,12,1048.7275327007087,6347.089276039271,1703.8446409679323,888.4731401801608,7566.636027595163
362,50,12,1051.6652373847346,5424.438925866914,2049.0104112328813,1000.0,7968.181905336695
363,50,12,1051.2403222835374,5692.786180290847,1928.1580015806721,888.4731401801608,7527.7799471249655
364,50,12,1051.7551641334896,5679.197394825107,2223.2006170132186,991.3889388156388,7566.636027595163
365,50,12,1054.2963684659162,5528.114917280432,2136.2877271250504,1280.1193166880505,7593.200478834763
366,50,12,1061.0277312311352,5121.897858878065,1973.4043741946691,888.4731401801608,7519.151390725937
367,50,12,1061.7924111203124,5348.06506075757,2035.6803686650603,1506.0105299416036,7535.412439337649
368,50,12,1064.3161075547641,5417.055390155181,2098.2015773416665,1000.0,7535.412439337649
369,50,12,1063.3155424537952,5676.167683764736,2196.9948674745833,916.4751037728242,7593.200478834763
370,50,12,1060.9698793337209,5699.704432520824,1483.0069012220893,1173.6713781738933,7566.636027595163
371,50,12,1057.413218080042,5193.526607065144,1953.2069051826093,1717.9320413039925,7593.200478834763
372,50,12,1051.6180633418792,5473.90236881762,1851.0534097937157,1000.0,7566.636027595163
373,50,12,1037.6190688808151,6005.559121554155,1865.072518546115,1029.3948476239234,7566.636027595163
374,50,12,1024.8961665539343,6219.477076998521,1759.0060122225652,1217.112130305248,7566.636027595163
375,50,12,1019.0029351925887,5737.016285420552,1921.7466414865053,1451.9554251321904,7593.200478834763
376,50,12,1010.8369070516368,5743.74083424776,1765.2878057069815,1739.8609766652366,7593.200478834763
377,50,12,1000.4623327266784,5841.1018614827435,2033.9418885519149,1211.9203395830214,7519.151390725937
378,50,12,986.0037213038247,6106.203271684828,1866.9589092402696,1211.9203395830214,7519.151390725937
379,50,12,975.5510126009736,5653.873491590588,1983.7966585105112,1000.0,7593.200478834763
380,50,12,968.4182029623007,5966.937480566146,1703.6144210748269,1012.9985566886195,7593.200478834763
381,50,12,963.5711598401039,6324.876678569247,1755.8472974048582,1000.0,7519.151390725937
382,50,12,963.5836962579192,6312.485916452873,1430.7688776239931,1744.9904477731463,7593.200478834763
383,50,12,964.2573477358995,5908.244054522024,2002.8820904316742,1000.0,7636.59296455608
384,50,12,964.0124356809121,6348.728058634185,1544.8601430303574,1801.8582163303204,7593.200478834763
385,50,12,959.6202925809924,6073.680449034169,1818.1979003948554,1000.0,7593.200478834763
386,50,12,957.1780401869754,6425.467779558077,1453.3878440876845,2087.6529409354466,7593.200478834763
387,50,12,954.6779088723476,6670.601339791497,1086.5084177598608,2497.0636459717393,7593.200478834763
388,50,12,952.2318109368894,6221.20116942627,1809.2261301585886,888.4731401801608,7593.200478834763
389,50,12,950.7166789358504,6743.0400733356155,1138.2806932911662,2021.7653127098438,7593.200478834763
390,50,12,948.0544255030227,5990.976230626964,1815.63198128087,1211.9203395830214,7785.816959230903
391,50,12,948.168895967257,6386.341932205434,1579.0158796674557,1000.0,7535.412439337649
392,50,12,946.8861022987029,6146.462904318846,1862.2715928345658,1000.0,7519.151390725937
393,50,12,948.2561244015752,6424.560401352296,1425.1614428418309,2376.7044938924846,7535.412439337649
394,50,12,950.8646123386584,6266.939910325363,1539.37276928727,1338.7019831709056,7593.200478834763
395,50,12,951.0532575510291,6059.79829329643,1699.7950563601883,2230.106633496825,7593.200478834763
396,50,12,950.7495089325263,6479.1720881919055,1527.4775568215273,1287.0090678320016,7593.200478834763
397,50,12,945.0983872610767,5939.499839865415,1889.8451681292481,1317.8242725045334,7593.200478834763
398,50,12,936.3749871683962,6123.3363302022,1782.6750408128773,1046.011326210673,7606.5547353705715
399,50,12,930.6071401744799,6246.624928039344,1612.0677626116374,1871.567682922432,7593.200478834763
400,50,12,925.4520043782827,6077.591911899183,1703.9129118206786,991.3889388156388,7593.200478834763
401,50,12,921.4837695741796,5988.9275699841255,1690.4929787376193,1801.8582163303204,7593.200478834763
402,50,12,917.0931398279466,6047.274030200863,1864.696114155052,1339.7968627671828,7593.200478834763
403,50,12,914.9817586172519,5934.332028638553,1966.4529091735963,1348.968304185332,7708.7900809794055
404,50,12,913.1103669477905,6253.026162378427,1440.6304988676377,2617.309727943017,7593.200478834763
405,50,12,910.1951400736735,6488.683881032608,1391.7697675501236,1744.9904477731463,7593.200478834763
406,50,12,908.5296362708834,6200.433802121979,1686.5890606730156,1338.7019831709056,7593.200478834763
407,50,12,907.3321368695015,6362.608492458382,1555.6979349232329,1315.7423580369712,7970.020599855942
408,50,12,905.7870548911578,5986.044940010512,1882.0308578481126,1173.6713781738933,7846.992437539284
409,50,12,903.7633540854835,5738.59905092268,1965.0342191756638,1012.9985566886195,7593.200478834763
410,50,12,908.2817715507322,6486.9234446559385,1521.5384226320969,2023.23501696753,7593.200478834763
411,50,12,910.7416656801004,6621.868122818008,1470.8417938388097,1012.9985566886195,7593.200478834763
412,50,12,912.1147418335704,5980.415046704153,1891.2191786400267,1000.0,8181.109855616858
413,50,12,913.4599560722112,6243.896819446634,1765.898780736051,1431.3547396025303,7903.4572531161875
414,50,12,915.0779431598031,6290.215038378931,1825.632596485378,2037.895398509527,8152.488631345076
415,50,12,914.9277781623504,5440.73432923197,1954.298745689457,1173.6713781738933,7873.982161049393
416,50,12,915.0762893498021,6150.508125026456,1681.2781845383302,1060.616690359821,7931.204194301012
417,50,12,917.3879789322252,6604.17643919977,1708.0073371865903,1814.9026938226891,8181.109855616858
418,50,12,917.9947138247595,5882.3524452077745,2069.6873575072063,1512.638900289195,8181.109855616858
419,50,12,916.9217391093973,6325.097475943584,1661.5889780336672,2348.3508229695626,8181.109855616858
420,50,12,920.6907763587864,6664.316366712434,1360.2486640612854,2795.333917066719,8152.488631345076
421,50,12,924.7456266972209,6505.168765888575,1777.3644273635357,2559.5439418274777,8181.109855616858
422,50,12,931.5841605717552,6021.240435863954,2003.8347723155168,991.3889388156388,8444.410958399365
423,50,12,933.5879936895251,6481.190293208642,1734.9361169027957,1192.98080810371,8181.109855616858
424,50,12,934.2044635023527,6633.143279489682,1860.810318945577,2023.23501696753,8429.575770992118
425,50,12,937.4674537288923,6669.838760290147,1778.0155842816641,1961.2570317418379,8181.109855616858
426,50,12,939.8717105806888,6790.248748431927,1614.8143055970677,1961.2570317418379,8444.410958399365
427,50,12,939.7003203364222,6724.384690490914,1477.1122612520744,2828.38312226669,8181.109855616858
428,50,12,939.8171441316758,6949.0096391637835,1609.6182548016652,1093.0123617996824,8289.616108719461
429,50,12,938.6483749042326,6264.613889790868,1854.413856734994,1755.406579711884,8444.410958399365
430,50,12,936.6732442239362,6697.541514394294,1638.4301421115615,2233.1726993321745,8248.201954460388
431,50,12,939.3215108832354,6618.6126585550555,1866.6428711103108,1173.6713781738933,8181.109855616858
432,50,12,940.169340743244,6960.4160370548125,1803.8263340047436,1930.9825946442863,8642.300071394722
433,50,12,939.0458252162053,6114.792823442349,1850.038849026271,1707.7657384984902,8444.410958399365
434,50,12,941.7668912410688,6728.130020140025,1898.3723542010173,1018.1804581613122,8444.410958399365
435,50,12,942.8161495296529,6514.464498206186,1879.1033721749607,1173.6713781738933,8470.041655972816
436,50,12,941.330006486545,6698.367051429837,1841.1405093171752,1707.7657384984902,8691.075342348062
437,50,12,941.6553648381717,6181.440794957116,2126.5667404553956,1052.1149555161742,8513.66235151045
438,50,12,944.3649766335275,6585.412300555376,1863.6282916302598,1744.9904477731463,8444.410958399365
439,50,12,949.7485899106925,6382.580162785938,1968.9770518201638,1707.7657384984902,8494.902168504603
440,50,12,957.2283614863632,6499.061977166012,2200.7958341937615,1745.363053331206,8444.410958399365
441,50,12,959.6037022619985,5997.092932203894,2075.8731363799657,1744.9904477731463,8672.640893658046
442,50,12,963.9863366704561,5856.547934799304,2192.5557915361705,1694.8479033150188,8476.289995432791
443,50,12,965.5914683854263,5890.15866680591,2280.909139419608,1707.7657384984902,8483.781397066248
444,50,12,968.3410047580993,5477.911515778043,2609.6447566057655,1480.3773344099286,8483.781397066248
445,50,12,973.3142816346863,5623.197043831239,2456.9446153734452,1278.1087747387173,8289.616108719461
446,50,12,976.1915158498523,5119.95877845874,2368.4314319437544,869.5199393854214,8414.868587724864
447,50,12,979.2835583980034,6019.470725182643,2399.017149559448,1052.1149555161742,8471.103233239977
448,50,12,979.8427365662594,6265.292867972279,2198.982677500057,1707.7657384984902,9073.669769024296
449,50,12,977.9345415785529,6135.850238128957,2094.475076467723,1707.7657384984902,8567.90474482249
450,50,12,979.2832304594169,6494.823791830978,2116.0035102331394,991.3889388156388,8764.888305497636
451,50,12,976.6832271191697,6070.768801851747,2273.7958176219854,991.3889388156388,8567.90474482249
452,50,12,970.1089456831991,6000.628696787482,2539.6201114127985,1136.4983961056919,8682.593129913294
453,50,12,967.8648026316592,6005.131364016531,2509.4661256088957,1492.5235132805728,8833.588389773668
454,50,12,966.3440055506779,6004.171446743779,2528.730562602147,1052.1149555161742,9008.867241713342
455,50,12,963.4112748513319,5787.624073503647,2516.8995329938516,1467.4901981233752,9143.25449198635
456,50,12,962.7460161808261,5892.114316980459,2462.1464992912015,1492.5235132805728,9111.267250400855
457,50,12,962.3041858793458,6597.211191388833,2422.750916291082,1492.5235132805728,8902.666806727855
458,50,12,961.8956529795262,6447.321359431112,2273.552168524298,1492.5235132805728,9076.07812910967
459,50,12,957.7409184535834,6329.952633820117,2302.5812345036975,1786.489539802098,9111.267250400855
460,50,12,953.2352152064079,5962.209009099122,2627.8703372605023,1477.8753319111838,9708.971932528599
461,50,12,946.7867053684616,6005.314796354313,2600.176383399673,1502.1008975924976,9716.50272586867
462,50,12,941.0218091126225,5904.4578316239395,2716.0029862938677,1136.6884164068865,9414.932746953904
463,50,12,939.8089213611378,6475.785507037252,2579.682093122081,1519.6912876424826,9556.199686333162
464,50,12,937.4665853594531,5794.988599591827,2725.555813260706,1707.7657384984902,9553.700097803137
