gen,nevals,restart,sigma,avg,std,min,max
1180,50,42,310.79257396274085,17729.041690343685,668.5942278962575,15214.348806957374,17996.957599568366
1181,50,42,309.8328716236903,16962.741484555303,2554.623127198451,6915.372169664428,17996.957599568366
1182,50,42,308.6940368806792,17024.44043748492,1762.0224804120862,10406.996654286299,17996.957599568366
1183,50,42,307.35299164608534,17256.537860609395,2130.1752759746946,7462.175871639371,17996.957599568366
1184,50,42,305.985174034925,16823.71193045292,2465.9690523519666,7644.448992026865,17996.957599568366
1185,50,42,305.757019797118,17100.11518801607,1957.0710401426147,10128.902045462353,17996.957599568366
1186,50,42,303.41003745940765,17111.8551548577,2626.842480032176,6261.591968842686,17996.957599568366
1187,50,42,300.73246727995576,17638.21886943168,922.1265794465296,12513.621107396624,17996.957599568366
1188,50,42,299.18926338700317,17427.902768426888,1239.798552393339,12433.728190644926,17996.957599568366
1189,50,42,298.39952156082995,17431.87634108943,1396.9299539955955,11361.030916798281,17996.957599568366
1190,50,42,298.19065522001176,17448.01005866942,1351.6752183057656,12165.084230256887,17996.957599568366
1191,50,42,298.03066693280755,17308.923831511493,1630.9623903497072,11822.55852659998,17996.957599568366
1192,50,42,296.7920329551409,17022.13126048816,2457.776506933618,7159.796453753963,17996.957599568366
1193,50,42,296.71346046192207,16932.558923418914,2498.074755242608,8145.862235221841,17996.957599568366
1194,50,42,295.715902804937,17597.908751858162,1251.260775823141,11887.19489450182,17996.957599568366
1195,50,42,294.39358232637613,17269.304410020948,1584.04352900734,11982.38407892934,17996.957599568366
1196,50,42,293.47833383469134,17410.74658863306,1492.8358599949006,9189.496209276682,17996.957599568366
1197,50,42,292.82321036164996,17582.529505091043,1308.966630978953,12433.728190644926,17996.957599568366
1198,50,42,292.65296325154924,17693.681233086223,1220.8135783683076,11125.695586761924,17996.957599568366
1199,50,42,292.7589297045239,16695.275008930672,2407.086426126644,10578.821187565756,17996.957599568366
1200,50,42,292.84986660189975,17089.233092096812,2076.6252048240704,8764.226446148745,17996.957599568366
1201,50,42,294.02636309285185,16833.214839325407,2566.100507358811,6306.436730974028,17996.957599568366
1202,50,42,294.6795975332162,15800.706568612648,3012.9866097204567,9781.367119779918,17996.957599568366
1203,50,42,296.3135802915512,16774.89033914321,2096.0521947141465,11556.105615793222,17996.957599568366
1204,50,42,298.23813842425375,16596.927777363777,2461.1766092509038,9826.59901272125,17996.957599568366
1205,50,42,299.87892667974154,17046.434499088522,1885.3807473210443,11197.183740410524,17996.957599568366
1206,50,42,300.0445664347383,16784.75398145219,2495.0563112535365,6500.033331330087,17996.957599568366
1207,50,42,299.7676698228027,17291.53620940198,1671.2792323663837,10578.821187565756,17996.957599568366
1208,50,42,298.4212331843001,16749.393742457756,2234.173906448502,7439.929215460379,17996.957599568366
1209,50,42,295.971809378561,15966.874026335592,3046.940020543779,5106.7257240069,17996.957599568366
1210,50,42,293.1678771294231,17084.55508037237,2165.323004753197,6605.343897189327,17996.957599568366
1211,50,42,291.77539556013943,16430.40511834529,2964.6154595818966,5859.494593142705,17996.957599568366
1212,50,42,289.75404087758085,16798.977857927166,2286.3468482445055,8277.243956703387,17996.957599568366
1213,50,42,288.5673460960099,16850.536758089052,1775.8421608782896,11993.804280439861,17996.957599568366
1214,50,42,288.4513038492058,16501.513156361325,2636.318585909815,6890.640717172884,17996.957599568366
1215,50,42,288.07757899553366,16678.391192558018,2694.515135397056,5485.825210675337,17996.957599568366
1216,50,42,287.6819624467176,16984.439793390975,2411.3914732589524,8277.243956703387,17996.957599568366
1217,50,42,288.26179332529426,16587.682742453035,2680.751601040437,7217.82133333365,17996.957599568366
1218,50,42,288.60837717378746,17177.341208826336,2339.561569014078,7080.119760928875,17996.957599568366
1219,50,42,288.28673585780285,16611.57076989015,2720.352473724904,7159.796453753963,17996.957599568366
1220,50,42,285.8805759405572,16019.673887800534,2952.460717354356,7496.9212570708505,17996.957599568366
1221,50,42,282.9567128240612,16206.211076512998,3085.154454631562,6002.620188378913,17996.957599568366
1222,50,42,280.1276887039583,16533.638721495852,2452.9264415667412,11020.436546024515,17996.957599568366
1223,50,42,278.720872609685,16362.184425742053,3401.3265430334272,5426.288915941778,17996.957599568366
1224,50,42,277.3687268219035,17064.087777608427,2234.213310180883,6431.144494943907,17996.957599568366
1225,50,42,276.4634810526061,17403.87665754537,1840.7257603076741,6306.436730974028,17996.957599568366
1226,50,42,274.88348297355464,16797.97550668734,2294.2367921246096,6995.267679744119,17996.957599568366
1227,50,42,273.3067737356286,17257.55719016765,1698.960140337269,10646.795399926703,17996.957599568366
1228,50,42,271.5113535657876,16573.319231061236,2599.624029632644,9435.287713466165,17996.957599568366
1229,50,42,270.3977118706029,16870.86918876052,2572.916532091173,8277.243956703387,17996.957599568366
1230,50,42,268.1989408372836,17291.284811675363,1849.040943167386,10578.821187565756,17996.957599568366
1231,50,42,267.2416822029532,17032.159045608125,2304.842087378865,8146.562868927436,17996.957599568366
1232,50,42,266.97761916878784,17318.15719110032,2029.1178182467327,8277.243956703387,17996.957599568366
1233,50,42,266.39905916066493,17310.195405154973,2052.958519765635,8277.243956703387,17996.957599568366
1234,50,42,265.5276855197506,16357.113823182654,2885.0533941981876,8277.243956703387,17996.957599568366
1235,50,42,264.6336221156273,16974.85655980163,2660.9060807326273,4117.991666331447,17996.957599568366
1236,50,42,263.6974924953218,17270.691175900665,1868.9955953406732,9685.795562796364,17996.957599568366
1237,50,42,263.56311205139934,16736.426910489237,2764.570749125069,7815.861430617629,17996.957599568366
1238,50,42,264.5540153803156,17605.383065443762,1390.9925862616842,11125.695586761924,17996.957599568366
1239,50,42,267.0514980686263,17401.121929807578,1731.8104282988697,11197.183740410524,17996.957599568366
1240,50,42,269.5387659411344,17518.63507753745,1327.3411731762462,12513.621107396624,17996.957599568366
1241,50,42,272.376082429375,17087.662665307285,2160.6775098540156,7617.1812784575,17996.957599568366
1242,50,42,274.92547761439,16841.212800156398,2097.7759699021367,11197.183740410524,17996.957599568366
1243,50,42,276.1383126460927,16852.14652707007,2403.230888612209,8277.243956703387,17996.957599568366
1244,50,42,277.3322964394647,17210.168964309432,1996.9751768990354,7751.805934722438,17996.957599568366
1245,50,42,278.08435720058225,16703.997517990327,2975.306316103696,7539.630663998715,17996.957599568366
1246,50,42,278.8707914909753,17569.568523460614,1168.3803885120967,12513.621107396624,17996.957599568366
1247,50,42,279.6195872730119,17237.568339526475,2394.0429363873536,7751.805934722438,17996.957599568366
1248,50,42,279.76825988663927,16922.66872502462,2579.6337809571155,7274.648570393219,17996.957599568366
1249,50,42,280.4102595507203,16741.377667007797,2227.05687735152,12075.169180261963,17996.957599568366
1250,50,42,281.683588038159,16538.682404929925,2699.641098259893,6995.267679744119,17996.957599568366
1251,50,42,282.136183996568,16855.345732030026,2452.6531827797976,7056.92665349929,17996.957599568366
1252,50,42,282.42317533502944,16599.714573026413,2506.4358449582082,10578.821187565756,17996.957599568366
1253,50,42,282.85211611954963,17429.988143362156,1832.6662196011584,7969.665411485308,17996.957599568366
1254,50,42,284.4699300196356,17050.94691368447,1913.2580830391323,9877.97330982563,17996.957599568366
1255,50,42,285.95300408398055,17010.29013364038,2195.8563386233145,7731.743053013774,17996.957599568366
1256,50,42,286.7481621252979,16693.002798419784,2759.928359118916,7133.643921704631,17996.957599568366
1257,50,42,287.6282473915144,16348.06238201104,2961.240028121127,6287.635915133977,17996.957599568366
1258,50,42,287.36486925822715,17416.650088221828,2120.230450457368,5533.67065686545,17996.957599568366
1259,50,42,286.95925330876975,16499.85634190396,3044.888332820458,7904.349403188163,17996.957599568366
1260,50,42,286.3484385734175,16419.402809859646,3353.4197111446747,6892.654372262456,17996.957599568366
1261,50,42,285.6784460769874,16266.606247985846,3102.2116845318405,6263.43755125487,17996.957599568366
1262,50,42,286.4496525173869,15895.208860011673,3779.1361866310995,5642.564677491571,17996.957599568366
1263,50,42,287.49845501849353,15975.959544591498,3287.476703248114,5338.217912755303,17996.957599568366
1264,50,42,288.49853198476086,16499.667779643813,3137.8389190133485,5319.056863561487,17996.957599568366
1265,50,42,289.08254288501706,16672.776672872544,2477.3762436314432,8440.12722714712,17996.957599568366
1266,50,42,289.96719845582135,16220.725598613017,3429.55440370337,4607.6057120287505,17996.957599568366
1267,50,42,289.8499793708997,16516.02794696233,2924.6428285439874,7158.667121236404,17996.957599568366
1268,50,42,288.34961475819546,17098.142490274786,2690.2124682240765,7589.741551751729,17996.957599568366
1269,50,42,286.5598563352767,16617.26742498622,3088.0131552218118,7794.320676862184,17996.957599568366
1270,50,42,285.9357344229034,16713.501766688234,2792.382693438939,8388.166142720102,17996.957599568366
1271,50,42,283.8128923745152,16356.522083555947,3189.6821296846488,7512.736836911994,17996.957599568366
1272,50,42,282.2033405180448,16467.79007594179,3159.2778503631266,7739.761492876908,17996.957599568366
1273,50,42,279.36744479106926,16456.35730750215,2893.0634470328746,8276.532083954278,17996.957599568366
1274,50,42,275.9257682233884,16381.723322593774,3017.749409555463,8225.578162194213,17996.957599568366
1275,50,42,272.7436550542475,16559.02706004082,2872.32638918147,6995.267679744119,17996.957599568366
1276,50,42,271.92360279011626,17039.260712609714,2232.5926507927607,7469.425526808913,17996.957599568366
1277,50,42,271.3017361310896,17684.242455663327,1364.2064424880334,8440.12722714712,17996.957599568366
1278,50,42,271.32366065289176,16579.024517119695,3027.078517246448,7177.109050201013,17996.957599568366
1279,50,42,272.06014744889455,17417.293002868806,1899.3154643158196,8440.12722714712,17996.957599568366
1280,50,42,272.46826389751686,16493.17101889816,2977.634487904386,5470.699059393532,17996.957599568366
1281,50,42,274.0595262558281,16046.012449067934,3117.755652519838,7855.686799458872,17996.957599568366
1282,50,42,274.26721336820543,16441.53832696444,3139.561202583013,6995.267679744119,17996.957599568366
1283,50,42,275.4984201802776,17128.66863396612,1808.2268244726943,10874.068447600579,17996.957599568366
1284,50,42,277.0301375080961,16803.012658592626,2451.037497396873,8277.243956703387,17996.957599568366
1285,50,42,277.4646302454452,16002.91667950668,3565.6842571386205,5437.019062866276,17996.957599568366
1286,50,42,277.6210855311909,16805.790268957262,2569.0941299463652,6924.903722225293,17996.957599568366
1287,50,42,278.13836060936865,16690.393373750736,2406.110836164835,7920.600694075691,17996.957599568366
1288,50,42,279.6661430158314,16832.12386871177,2398.9292917671023,7920.600694075691,17996.957599568366
1289,50,42,281.84991305742113,16669.884603434322,2492.178805591099,7133.643921704631,17996.957599568366
1290,50,42,284.6420593120923,16636.71731191291,3052.6740176587964,7767.075543346582,17996.957599568366
1291,50,42,286.71927246997836,16618.61121269963,2880.073448153193,7027.023052816129,17996.957599568366
1292,50,42,287.7310079634116,17354.913981749458,1877.6498135378042,7710.671745893583,17996.957599568366
1293,50,42,288.58580454934463,16846.960828063126,2679.2497828711225,8226.285652345896,17996.957599568366
1294,50,42,289.3978724275262,16776.315198975048,2714.2425422515676,7133.643921704631,17996.957599568366
1295,50,42,290.7804810340534,17253.579594297546,2269.1339089627727,6287.777354137119,17996.957599568366
1296,50,42,291.40382475671373,16847.11762213153,2621.945602077676,8225.578162194213,17996.957599568366
1297,50,42,292.100373905539,16769.826510688046,2660.2730029407962,8388.166142720102,17996.957599568366
1298,50,42,291.64973949970545,14962.276115133089,4274.8666696172,7704.082454756376,17996.957599568366
1299,50,42,291.425705935345,16441.851510379183,3151.477367148181,7920.600694075691,17996.957599568366
1300,50,42,290.87774233645473,15127.313045316307,4164.540787181294,7417.802325033315,17996.957599568366
1301,50,42,289.22108629460894,17343.1381919323,2121.3666198403594,7683.546168433887,17996.957599568366
1302,50,42,288.35663786114196,16823.416884662962,2824.5411011310875,7139.745317548365,17996.957599568366
1303,50,42,286.75332237606693,16072.305618718383,3225.7138587339664,7139.745317548365,17996.957599568366
1304,50,42,286.17855320050376,17188.00093859122,1780.0077964590216,10842.503532947714,17996.957599568366
1305,50,42,285.49874652431475,15943.62130642882,3249.8775844028237,7360.022374827982,17996.957599568366
1306,50,42,285.5605452689041,16686.892728532832,2790.764862242389,8034.349410251566,17996.957599568366
1307,50,42,286.0672499609341,16694.290626111873,2750.8998431941945,8440.12722714712,17996.957599568366
1308,50,42,285.26065561199243,15607.296725835977,3855.56891570332,6790.678184440695,17996.957599568366
1309,50,42,284.0272502911004,15485.695384911154,4051.9128159373176,7767.075543346582,17996.957599568366
1310,50,42,282.2784076013335,16397.379435785195,2807.6518537944257,8116.805982974324,17996.957599568366
1311,50,42,279.7981326588798,16552.477654352802,3244.614146230575,7554.754081091397,17996.957599568366
1312,50,42,278.25791188081007,16306.381455355808,2901.594811848227,8226.285652345896,17996.957599568366
1313,50,42,277.1211171852123,17299.27323579845,2154.3329581202834,7458.715075445398,17996.957599568366
1314,50,42,275.46823082807106,17013.972082188546,2567.3058089737224,7920.600694075691,17996.957599568366
1315,50,42,274.1042385814179,16092.652129476563,3353.7555888971056,7646.121392009152,17996.957599568366
1316,50,42,274.6443308821846,16565.47739364362,2921.142306931197,7683.546168433887,17996.957599568366
1317,50,42,274.9039709578722,16619.714963962215,2423.8719855371314,10842.503532947714,17996.957599568366
1318,50,42,275.3362491182403,16646.27199805004,2762.763837395799,7133.643921704631,17996.957599568366
1319,50,42,276.62425744709844,16856.169459347482,2841.2966851452306,7562.238378483492,17996.957599568366
1320,50,42,276.58444074454025,16685.132497470033,2835.03445316612,8095.712773733439,17996.957599568366
1321,50,42,276.4862840247286,16181.877405670852,3509.8084181488484,7061.175042931074,17996.957599568366
1322,50,42,276.07186808329476,16917.613691018763,2486.247651852601,7904.349403188163,17996.957599568366
1323,50,42,275.1759867675628,16153.56405351944,3365.7371037061407,7904.349403188163,17996.957599568366
1324,50,42,274.21560782016235,16260.831576143997,3222.078466402471,7904.349403188163,17996.957599568366
1325,50,42,273.55532471401574,17021.551124827325,2292.7430431069715,8943.966476323418,17996.957599568366
1326,50,42,273.1531022937116,16801.418758572338,3106.4352296604093,8066.835404378996,17996.957599568366
1327,50,42,272.6268423058199,16421.254780644304,3250.8092370513186,8277.243956703387,17996.957599568366
1328,50,42,271.9447576936329,17104.069834287217,2372.287705924283,7616.926963704692,17996.957599568366
1329,50,42,272.4784675439111,16836.967930542967,2857.8372804237733,8225.578162194213,17996.957599568366
1330,50,42,273.141142868261,16797.486608547515,2504.031704638963,9238.598285351347,17996.957599568366
1331,50,42,274.8942685974169,16357.804591506834,3003.947599064175,8440.12722714712,17996.957599568366
1332,50,42,275.7850114021207,17138.284695806564,2138.381912710854,8225.578162194213,17996.957599568366
1333,50,42,276.34113216231356,15742.427978668102,3577.022872268967,5987.9400025956265,17996.957599568366
1334,50,42,276.0484534446144,15802.257317866151,3241.6326168907394,8225.578162194213,17996.957599568366
1335,50,42,277.19903926982994,16361.747281198172,2820.849091161981,8274.57332021573,17996.957599568366
1336,50,42,278.0349335832566,16678.231162838816,2874.515886489892,8388.166142720102,17996.957599568366
1337,50,42,277.4754378140861,16609.05502995276,3099.9509216393803,8225.578162194213,17996.957599568366
1338,50,42,277.5180558112739,16468.25254728483,3292.366695039203,4607.209441366396,17996.957599568366
1339,50,42,276.5958384706642,16638.32622154598,2507.193580304773,7855.686799458872,17996.957599568366
1340,50,42,276.5073261130959,15891.43087788348,3298.67060401013,5779.170505514433,17996.957599568366
1341,50,42,277.65214121419285,16018.663338806331,3014.4898584158937,8440.12722714712,17996.957599568366
1342,50,42,279.7914504341124,16306.675149744873,3064.830398257135,7904.349403188163,17996.957599568366
1343,50,42,279.0095524248057,15236.273676464158,3983.745470802939,5499.602979867929,17996.957599568366
1344,50,42,278.00879700825624,15864.68485284394,3228.649758600991,8388.166142720102,17996.957599568366
1345,50,42,276.9590737184743,15560.183746957893,3717.9218769040976,5872.3806958939,17996.957599568366
1346,50,42,275.64096056243864,16552.23234929695,3106.328461898313,8226.285652345896,17996.957599568366
1347,50,42,275.45042685173286,16356.240335099823,3457.202876349016,5607.826601666258,17996.957599568366
1348,50,42,275.6329315689196,16973.158956106025,2468.6039629548272,7904.349403188163,17996.957599568366
1349,50,42,276.3372224435548,16936.91682373351,2785.666682337602,8388.166142720102,17996.957599568366
1350,50,42,276.9042898065066,16280.61311075028,3118.707927986173,7417.802325033315,17996.957599568366
1351,50,42,277.2832462553206,15986.131530108365,2989.4058801778897,7904.349403188163,17996.957599568366
1352,50,42,276.67076174254476,16675.251630771632,2697.960494517467,8440.12722714712,17996.957599568366
1353,50,42,274.9277633603225,16711.38858408959,3099.5178120351184,7855.686799458872,17996.957599568366
1354,50,42,273.0724467305694,16767.352190307898,2395.339614394496,7904.349403188163,17996.957599568366
1355,50,42,270.9405879980207,16558.801567399118,3111.0938851207343,7589.741551751729,17996.957599568366
1356,50,42,267.75466496029117,16599.730047144236,3030.608075548553,5607.826601666258,17996.957599568366
1357,50,42,265.10951401113806,16556.46716846047,3134.665251358703,5607.826601666258,17996.957599568366
1358,50,42,261.89025216297193,16537.814492611782,2932.5525460679637,7855.686799458872,17996.957599568366
1359,50,42,259.2977590092837,16358.236953852509,2920.733852551992,7904.349403188163,17996.957599568366
1360,50,42,257.157989665912,17035.590497446567,2034.489248610765,10894.094203040562,17996.957599568366
1361,50,42,255.3544652200279,16370.950372287165,3172.1456223440314,7904.349403188163,17996.957599568366
1362,50,42,253.65144059306863,16875.624030063456,2753.2654780727084,7703.419875957793,17996.957599568366
1363,50,42,252.7014793208626,17024.114648970837,2904.743185421383,7855.686799458872,17996.957599568366
1364,50,42,251.73786081510033,16871.89295436968,2871.3771246374295,8440.12722714712,17996.957599568366
1365,50,42,250.0758623603591,16598.58033608566,3233.7301670602264,7855.686799458872,17996.957599568366
1366,50,42,248.5864545824457,17255.975747158147,2286.4871875116323,7646.19452055236,17996.957599568366
1367,50,42,246.85527630251738,17050.54240122446,2493.3498052680134,7904.349403188163,17996.957599568366
1368,50,42,246.90024808176744,17517.15324458722,1613.1435127632105,8225.578162194213,17996.957599568366
1369,50,42,247.4859283391252,17480.0734191085,1873.3856713071257,7904.349403188163,17996.957599568366
1370,50,42,246.93097395886727,17339.691187477467,2330.3622952097894,7855.686799458872,17996.957599568366
1371,50,42,246.31801020166807,16523.018449814994,2910.2557865142257,8440.12722714712,17996.957599568366
1372,50,42,245.7621709401054,16566.285449479936,3346.7808865844986,8388.166142720102,17996.957599568366
1373,50,42,244.76823087229127,17443.199212304742,2056.929017968847,7855.686799458872,17996.957599568366
1374,50,42,243.37791763788252,16962.255133802242,2898.936493882534,7704.082454756376,17996.957599568366
1375,50,42,242.8672522530256,17873.56454369544,538.6140058749088,14444.583582228297,17996.957599568366
1376,50,42,241.83368635050138,17162.665532539962,2435.208181162894,7904.349403188163,17996.957599568366
1377,50,42,241.5319579767907,16531.31082609348,3174.1623690588194,8277.243956703387,17996.957599568366
1378,50,42,242.14825819240698,16943.73028280208,2668.290837083594,7739.761492876908,17996.957599568366
1379,50,42,242.65645402321508,17197.55068597594,2361.3960160064876,9247.403432423782,17996.957599568366
1380,50,42,243.3858843640869,17273.78022842322,2030.2903846407132,7704.082454756376,17996.957599568366
1381,50,42,243.7420293670251,17453.420230178504,1609.7882596498032,10912.172036139638,17996.957599568366
1382,50,42,243.76295917678172,16999.334914901323,2264.072370352102,8327.741588597606,17996.957599568366
1383,50,42,242.44676210632161,16706.073684756047,2422.1242800687205,9499.90647001635,17996.957599568366
1384,50,42,241.67718926382344,16906.796612371687,2561.7939591666513,8226.285652345896,17996.957599568366
1385,50,42,241.0383239121341,17761.826618006897,1073.4593576189338,12513.621107396624,17996.957599568366
1386,50,42,240.09825007029673,17608.788337660266,1444.712323670512,10912.172036139638,17996.957599568366
1387,50,42,239.3272399974621,17345.607077011413,1766.9574508650148,10912.172036139638,17996.957599568366
1388,50,42,238.57511680562803,17383.455540210936,1948.6551875947446,7704.082454756376,17996.957599568366
1389,50,42,238.27543723618035,17589.608852886628,1527.04953196873,10089.589271547055,17996.957599568366
1390,50,42,238.0058518320954,17553.35404825998,1931.5871311811702,8061.149850406454,17996.957599568366
1391,50,42,238.03529696430277,16919.150420277307,2628.8857981024157,8274.57332021573,17996.957599568366
1392,50,42,237.6430994031882,17184.725706162,2160.304174191462,8743.793668116105,17996.957599568366
1393,50,42,237.52366407556565,17295.09102234148,2004.3206558520928,7904.349403188163,17996.957599568366
1394,50,42,237.94706144339335,17776.47207082759,1347.2571084528897,8440.12722714712,17996.957599568366
1395,50,42,239.54885848282012,17390.828262439914,1938.9218572885964,6850.277210949855,17996.957599568366
1396,50,42,240.92791036680885,17265.794158665092,1840.0331265844507,10089.589271547055,17996.957599568366
1397,50,42,241.72940221045553,17591.97564377576,1357.3736588614206,10912.172036139638,17996.957599568366
1398,50,42,241.92327043042894,16643.72830812432,2882.342876691125,8440.12722714712,17996.957599568366
1399,50,42,240.8294886826627,16999.725924692037,2303.504011803952,8844.665203149687,17996.957599568366
1400,50,42,239.74528795696574,16700.454154725197,2408.783891348881,8970.520832242539,17996.957599568366
1401,50,42,240.2153254228771,17388.12272532904,1455.5443867151364,10912.172036139638,17996.957599568366
1402,50,42,238.5459510080917,17320.68372252827,2016.9328175512348,8388.166142720102,17996.957599568366
1403,50,42,237.5794771538495,17722.166795879653,1333.7139107254502,10089.589271547055,17996.957599568366
1404,50,42,236.7477581836184,17311.85079839948,2226.2140257341557,8440.12722714712,17996.957599568366
1405,50,42,234.97017974808327,17244.233889283474,1784.687081359339,12513.621107396624,17996.957599568366
1406,50,42,232.80679502135467,17634.65836985305,1307.2906858462084,12513.621107396624,17996.957599568366
1407,50,42,229.4896052762176,16769.047206366544,2576.9107461135245,9764.20767793607,17996.957599568366
1408,50,42,225.77825918690976,17510.01099611955,1508.1711676364953,12513.621107396624,17996.957599568366
1409,50,42,222.87471001073516,17344.047250567994,2005.1865674281273,8276.532083954278,17996.957599568366
1410,50,42,221.49303437690963,17402.048218109234,2287.8003660517024,8225.578162194213,17996.957599568366
1411,50,42,220.2795548102613,17433.16547273,2018.9462324861784,8440.12722714712,17996.957599568366
1412,50,42,219.12294307363422,17882.85898661183,767.3409463512588,12513.621107396624,17996.957599568366
1413,50,42,217.98233218281504,17574.816604586547,1867.1331092036028,7969.665411485308,17996.957599568366
1414,50,42,217.06741442707875,17816.1196889883,982.9346487622411,11197.183740410524,17996.957599568366
1415,50,42,215.8304543340599,17539.52822079443,1579.8697565098869,8440.12722714712,17996.957599568366
1416,50,42,214.73094025849556,17735.56576500017,1377.2319979265535,8388.166142720102,17996.957599568366
1417,50,42,213.2341145934629,17741.864332812296,1461.000212655282,7767.075543346582,17996.957599568366
1418,50,42,210.74910404550337,17806.98220422471,1036.4034047363866,10912.172036139638,17996.957599568366
1419,50,42,208.45624246530798,17583.90543075575,1927.015786425114,7904.349403188163,17996.957599568366
1420,50,42,205.98665511061432,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1421,50,42,203.28977134940322,17974.801779553087,155.0907401069669,16889.166598804317,17996.957599568366
1422,50,42,201.34704717597893,17546.008391362146,1900.2309627266643,7463.752422625079,17996.957599568366
1423,50,42,199.11754023928071,17974.108724140133,159.94212799766362,16854.513828156483,17996.957599568366
1424,50,42,197.26200619456714,17254.920401122476,2139.806870061635,7056.92665349929,17996.957599568366
1425,50,42,195.454670890398,17243.54359378898,2340.6507449543146,6913.322117014819,17996.957599568366
1426,50,42,194.37118752324014,17397.92737207765,1815.8458389444845,10089.589271547055,17996.957599568366
1427,50,42,194.3326431080881,17881.169517795224,579.4486285121251,14510.740636837862,17996.957599568366
1428,50,42,194.14644975200454,17924.24264153447,369.21581499325816,15693.770473641676,17996.957599568366
1429,50,42,193.4338620946132,17782.065325473304,719.4508066628622,14510.740636837862,17996.957599568366
1430,50,42,193.19640971434498,17756.15769597787,1077.2741970986194,10912.172036139638,17996.957599568366
1431,50,42,193.1209399548796,17961.27781165526,205.80091554462007,16561.803568155698,17996.957599568366
1432,50,42,192.26325398662223,17539.393408808064,1992.4192984139436,7274.648570393219,17996.957599568366
1433,50,42,191.50356420466971,17805.434250995284,516.5988047746221,15693.770473641676,17996.957599568366
1434,50,42,190.664652576955,17422.618043563984,1970.1637358082382,7815.189238425107,17996.957599568366
1435,50,42,190.72027556949675,17859.917988833084,493.59554975360305,15511.79719803598,17996.957599568366
1436,50,42,191.14570835472088,17930.830459613248,349.0667786211846,15693.770473641676,17996.957599568366
1437,50,42,190.45105797452788,17887.106465440578,520.8271250859444,14510.740636837862,17996.957599568366
1438,50,42,190.54525932036157,17829.601613990348,566.4569746305889,14510.740636837862,17996.957599568366
1439,50,42,189.4825139070306,17650.700727837833,1524.1416555096584,7417.802325033315,17996.957599568366
1440,50,42,188.28121944045628,17638.92668393609,1434.554842763372,8440.12722714712,17996.957599568366
1441,50,42,187.67510894576125,17534.929755008314,1496.9643895995423,8440.12722714712,17996.957599568366
1442,50,42,187.3545001476131,17644.308701718877,1450.3457080601318,8277.243956703387,17996.957599568366
1443,50,42,187.3694038095413,17212.82791855422,2474.858775175524,7463.752422625079,17996.957599568366
1444,50,42,186.43101489465926,17705.134255666653,1517.0647577257275,7463.752422625079,17996.957599568366
1445,50,42,184.4486364432935,17780.756175135157,1343.974015628119,8440.12722714712,17996.957599568366
1446,50,42,182.20395447729922,17730.12878200502,1696.36171147874,5908.757570640412,17996.957599568366
1447,50,42,180.54093568074092,17558.29535865772,1876.3027145070992,8440.12722714712,17996.957599568366
1448,50,42,179.434466923726,17805.820992119945,1337.9562521389744,8440.12722714712,17996.957599568366
1449,50,42,178.55589376929356,17605.275148358283,1919.420945301617,7969.665411485308,17996.957599568366
1450,50,42,177.61521777548847,17941.70120820843,325.1451860793822,15693.770473641676,17996.957599568366
1451,50,42,177.01641892041658,17779.71445128283,1366.8817198008235,8277.243956703387,17996.957599568366
1452,50,42,176.71892504292708,17924.12686897609,289.33151398021414,16640.3086127782,17996.957599568366
1453,50,42,176.5730080529719,17989.980892283515,48.83695099398603,17648.12223532561,17996.957599568366
1454,50,42,175.96960819036747,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1455,50,42,175.78608945806312,17892.371382337,425.7112767107977,15693.770473641676,17996.957599568366
1456,50,42,175.22748685952115,17881.169517795224,579.4486285121251,14510.740636837862,17996.957599568366
1457,50,42,175.7663386741367,17831.633392276963,572.5016088822032,15693.770473641676,17996.957599568366
1458,50,42,175.73453793919708,17811.445178540613,746.8781084181718,14510.740636837862,17996.957599568366
1459,50,42,176.04179237929287,17830.375941323346,703.7107566697485,14510.740636837862,17996.957599568366
1460,50,42,176.44289042487833,17714.401204259837,982.0703426166979,12513.621107396624,17996.957599568366
1461,50,42,176.11830243494296,17377.147431600508,1670.408558585218,10089.589271547055,17996.957599568366
1462,50,42,175.8158772925769,17884.76671709471,468.75050848621663,15693.770473641676,17996.957599568366
1463,50,42,176.39987809347645,17726.729090341785,1325.4788907946545,10912.172036139638,17996.957599568366
1464,50,42,177.14221587578817,17698.942824476835,1060.6327279008592,12513.621107396624,17996.957599568366
1465,50,42,177.61088074124402,17970.306384053005,186.55850860754663,16664.396823800176,17996.957599568366
1466,50,42,178.02275902974134,17825.008254836473,797.8540056120843,12513.621107396624,17996.957599568366
1467,50,42,178.58516411725066,17956.83080469519,196.5803449052297,16993.78772773891,17996.957599568366
1468,50,42,178.66413424969562,17928.127724066937,276.9653079104156,16561.803568155698,17996.957599568366
1469,50,42,178.0525049941952,17805.820992119945,1337.9562521389744,8440.12722714712,17996.957599568366
1470,50,42,176.86062379473663,17974.678260575227,140.98278880082395,16993.78772773891,17996.957599568366
1471,50,42,176.07301311635118,17950.893857049836,322.4461976297366,15693.770473641676,17996.957599568366
1472,50,42,174.9709779632693,17867.227472288345,777.5838679129613,12513.621107396624,17996.957599568366
1473,50,42,174.24631809231153,17448.095908768115,1552.510424698811,10089.589271547055,17996.957599568366
