gen,nevals,restart,sigma,avg,std,min,max
898,50,44,100.89894690982278,17960.95525821387,2728.681376305922,5886.907244666265,19263.548996672474
899,50,44,100.6362192701104,17205.458942017274,3573.7981547349386,8348.120112768556,19263.548996672474
900,50,44,100.17692032532618,17834.61323606644,3072.293532674587,5984.175120169235,19263.548996672474
901,50,44,100.02198002910738,17854.647565164123,3288.291976644663,5695.457232697781,19263.548996672474
902,50,44,99.69521997760731,18542.271031092667,1639.2086447464799,9804.407226901436,19263.548996672474
903,50,44,99.89982448694721,18097.933497801656,2368.6877577878904,10042.945391561701,19263.548996672474
904,50,44,99.73067206700861,17944.052166822643,2817.409302870901,9242.390696189199,19263.548996672474
905,50,44,99.5163117896981,18380.9648328659,2316.534365516324,9061.338167328788,19263.548996672474
906,50,44,98.79658629669778,18467.34505166297,1649.4992015109508,9804.407226901436,19263.548996672474
907,50,44,97.48410172612128,17731.656792840557,3638.18574110064,5589.618055101285,19263.548996672474
908,50,44,96.35804572238082,18265.021791979703,2109.3160047966453,9804.407226901436,19263.548996672474
909,50,44,95.8201581253022,18743.678970949353,969.8062109113627,15321.1358343274,19263.548996672474
910,50,44,95.51254524385635,18663.13440005456,1883.0359223282676,9804.407226901436,19263.548996672474
911,50,44,95.05103281098731,18741.01521182563,1412.4946699300456,9804.407226901436,19263.548996672474
912,50,44,94.48814314170039,18634.682387536886,2031.3814555782085,8646.73705174512,19263.548996672474
913,50,44,93.9797275258807,18186.985015059472,2631.4454588009635,7770.084504273415,19263.548996672474
914,50,44,93.8081742885519,18916.683463293673,713.2779273276353,16598.01629069429,19263.548996672474
915,50,44,93.79324088685367,18541.90558368508,1645.0894930455088,8646.73705174512,19263.548996672474
916,50,44,94.21871383216997,18588.68880757838,1490.894529736192,9804.407226901436,19263.548996672474
917,50,44,94.75046579235274,18524.46068308067,2071.2985116749,8646.73705174512,19263.548996672474
918,50,44,95.20841102348712,18446.96588080102,2031.8997652359435,9482.048665674281,19263.548996672474
919,50,44,95.50911418001172,18959.531116785165,742.4963518217562,15810.35117775719,19263.548996672474
920,50,44,95.70709017864458,18721.14161165806,1424.4728282995445,9645.044600912706,19263.548996672474
921,50,44,95.95361423806452,19013.318920674497,560.2573494072648,16766.243796698905,19263.548996672474
922,50,44,96.35477674228534,18755.597486267518,1441.3800501164442,9804.407226901436,19263.548996672474
923,50,44,96.70152172184898,18728.21363424047,1501.3918369201153,9075.607525895532,19263.548996672474
924,50,44,97.11923827159303,19024.79190471541,722.9725548273311,15321.1358343274,19263.548996672474
925,50,44,98.03793077964565,18596.594645960144,2034.1719465882209,5598.420316180912,19263.548996672474
926,50,44,98.9530575574483,18571.800366543925,1532.1704456696732,10042.945391561701,19263.548996672474
927,50,44,99.29351810082038,18850.450633979104,717.2482140986657,16568.98932075937,19263.548996672474
928,50,44,99.84555303217637,18617.714434354668,985.6007859668462,15863.892564435975,19263.548996672474
929,50,44,100.56302496318354,18012.60271236365,3238.781503137128,5786.608479614738,19263.548996672474
930,50,44,101.39611076225495,18428.10579656903,2347.1827106085834,8931.392368165023,19263.548996672474
931,50,44,101.8880124236325,18689.92412787885,907.869868703238,15810.35117775719,19263.548996672474
932,50,44,102.13346881701199,18642.41074654158,1639.8891161297004,9075.607525895532,19263.548996672474
933,50,44,102.2522358267174,18188.799803155507,2058.299338203982,9214.637791054647,19263.548996672474
934,50,44,102.21099134370085,18186.26107227949,2617.2285232009704,8202.21616144843,19263.548996672474
935,50,44,101.72423012925012,18376.280489285862,2357.6549674573403,9242.978208921815,19263.548996672474
936,50,44,100.53179117399527,18174.871502574355,2370.9896931629232,8853.824953421925,19263.548996672474
937,50,44,99.71810404976844,18465.5894875711,2064.5191641205565,8652.93018259195,19263.548996672474
938,50,44,98.7807177724657,18193.374997698644,2359.628527010469,9112.878206623505,19263.548996672474
939,50,44,98.27385128181514,18500.36746453538,1772.4101403851816,8863.45327051767,19263.548996672474
940,50,44,97.94808427245518,18273.786973261558,2444.7116290551216,8551.227266926639,19263.548996672474
941,50,44,97.39799862825004,18237.026668230574,2714.7312587146002,8135.5657793748815,19263.548996672474
942,50,44,96.56467763142162,18320.635764605784,2469.313597254758,8069.55492579711,19263.548996672474
943,50,44,95.84753177014395,18737.075506403282,1542.6587921602531,8952.381935843252,19263.548996672474
944,50,44,95.7257271283195,18783.21545455364,1545.9347267904632,9112.878206623505,19263.548996672474
945,50,44,95.96187604726768,18466.984784704757,2079.8778734866146,8333.789997850046,19263.548996672474
946,50,44,96.40301280342243,18330.871559363917,2410.555421199423,9253.36170131044,19263.548996672474
947,50,44,96.87491272361697,18753.88390232177,979.2150805462628,15236.026680441619,19263.548996672474
948,50,44,97.16360590135318,18515.186161573056,1967.384651799069,7921.8092617082975,19263.548996672474
949,50,44,97.33936337691183,18760.508744691502,1127.0848724874234,12812.13334929907,19263.548996672474
950,50,44,97.8701694419275,19140.99804621987,353.80446155202384,17949.867270945484,19263.548996672474
951,50,44,97.95197696419864,19131.282314597735,347.78572373485684,17504.883850220456,19263.548996672474
952,50,44,97.9528994156145,18971.067155889512,604.4529790626552,16598.01629069429,19263.548996672474
953,50,44,97.75541839706241,18442.232026058176,1741.492293338467,9804.407226901436,19263.548996672474
954,50,44,97.60042969912853,18671.00578708843,1033.2272641017516,15155.997504286746,19263.548996672474
955,50,44,97.25564714868142,18613.815283290478,1619.7392192903062,9385.467316167977,19263.548996672474
956,50,44,97.32383334180138,18843.97255647629,1045.086482881605,12343.761767692218,19263.548996672474
957,50,44,97.25975095509575,18752.32279305849,1207.578560766705,12812.13334929907,19263.548996672474
958,50,44,97.45527397754057,18333.224977861217,2257.93068103966,5891.927357241946,19263.548996672474
959,50,44,97.67201198256039,18633.99275704188,1268.571837688178,14198.942087069,19263.548996672474
960,50,44,97.70074085740553,18638.76223643604,1381.4870574980378,10778.463936701315,19263.548996672474
961,50,44,97.68026256820778,18814.348918146185,1416.4014814724537,9579.852749368272,19263.548996672474
962,50,44,97.16903755243426,18804.90866278975,902.3911279894058,15315.935429324194,19263.548996672474
963,50,44,96.44677745918894,18754.520189646373,956.0938428243281,14621.218641233638,19263.548996672474
964,50,44,95.90219976114315,18720.83461819696,1858.6760270207412,6838.930544928999,19263.548996672474
965,50,44,94.70260279295904,18835.593918222025,1141.2871621756246,12346.721672945665,19263.548996672474
966,50,44,93.75005952092224,18985.55825198704,486.0748550391869,17479.44511720795,19263.548996672474
967,50,44,93.42380172155832,18526.508737031298,1651.2077304676848,9417.958520472534,19263.548996672474
968,50,44,93.12693837255242,19086.31398598903,508.24355683950733,16519.935086128848,19306.210622855942
969,50,44,92.93782232950078,18907.903364446312,584.2728078086867,17161.293105376462,19263.548996672474
970,50,44,93.0057942065155,18725.781763503335,986.9377758712096,13624.121598515034,19263.548996672474
971,50,44,93.00869056888044,18979.18969034838,624.6884801118455,16598.01629069429,19263.548996672474
972,50,44,93.1511695608038,18791.594087768684,1223.4461305777143,12346.721672945665,19306.210622855942
973,50,44,93.59865579632026,18918.685812613567,734.7683504529627,16142.817669681901,19263.548996672474
974,50,44,93.73676841356306,18621.57185197655,1093.1349528262424,14721.70235414696,19306.210622855942
975,50,44,93.69064803192653,18838.328333066478,779.7704935350981,16228.285491922741,19263.548996672474
976,50,44,93.45930042375507,18870.133510416676,759.9778371516296,15121.756185964412,19263.548996672474
977,50,44,93.04277650226854,18869.631058902654,618.5842867618919,16557.75631106488,19263.548996672474
978,50,44,93.13891987486481,19019.356742242922,627.9271594644355,16456.696390776844,19263.548996672474
979,50,44,93.20890424340303,18868.25183507424,662.440984078718,16178.58729640354,19263.548996672474
980,50,44,93.19686751176927,18909.248949602443,571.436194567097,17214.07415101018,19263.548996672474
981,50,44,93.12905274303428,18176.008397894075,2800.4364053365516,4967.7908710776455,19263.548996672474
982,50,44,92.80391697570403,18796.445320238512,681.2651115324625,16055.28199660508,19263.548996672474
983,50,44,92.73604020960883,18773.026637896568,1252.0256838136588,10649.443141431606,19263.548996672474
984,50,44,92.90873990026657,18898.23595164013,670.7651841709654,16055.28199660508,19263.548996672474
985,50,44,93.04554344996747,18789.40387556172,633.9224305226586,16923.165790125855,19263.548996672474
986,50,44,92.84691868008217,18659.27325903198,776.9033303837854,15756.925293504126,19263.548996672474
987,50,44,92.4578262171486,18959.31340076705,569.5668321704609,16333.15342397976,19263.548996672474
988,50,44,91.90815504598976,19004.20872152104,514.1159177645746,17091.64131446181,19263.548996672474
989,50,44,91.48127486961698,19065.273991553604,413.46753418973697,17394.449470117088,19263.548996672474
990,50,44,91.14298854816002,19012.019382946128,420.80193687376243,17578.82200496365,19306.210622855942
991,50,44,90.54140773967957,18889.73477080153,639.9382197466883,16535.567380118773,19306.210622855942
992,50,44,90.10310704845045,18960.658325429205,726.9837930039791,15794.316510293156,19306.210622855942
993,50,44,89.77858806828813,18845.77561515997,735.2593651966487,16217.978514665987,19306.210622855942
994,50,44,89.78955495260722,18861.841262311562,723.3450529959327,16515.01481469584,19306.210622855942
995,50,44,89.24076575051163,18792.895904082478,945.8088876034568,13624.121598515034,19306.210622855942
996,50,44,89.133058660772,18640.554807808203,1703.9595442394914,8289.434172355728,19306.210622855942
997,50,44,89.03984378498252,18899.203636680777,809.0012208478378,16178.58729640354,19306.210622855942
998,50,44,88.91621752407221,18974.94084277366,644.4724535425735,16525.854576762427,19306.210622855942
999,50,44,88.38230490667961,18820.997150061547,748.6507228831283,16246.576747181516,19306.210622855942
1000,50,44,88.17930837923541,18731.02474205879,814.7760600809746,16142.817669681901,19306.210622855942
1001,50,44,87.9728421995989,18690.252903476474,1016.5934039927185,14185.335357899832,19306.210622855942
1002,50,44,87.1961392740667,18725.809926883223,1072.1058109550258,13624.121598515034,19306.210622855942
1003,50,44,86.58707703955743,18578.4999757552,1626.3333535188187,8836.309452162239,19306.210622855942
1004,50,44,86.39424067829405,18802.38775987328,952.3918977600208,14992.897764717944,19306.210622855942
1005,50,44,86.17671464384274,18666.06079107788,1005.6805738081562,15104.616120562243,19306.210622855942
1006,50,44,86.44207540588242,18802.56843557103,792.1443898843447,16303.844274483195,19306.210622855942
1007,50,44,86.57889274936203,18524.8713627758,1658.3201847447867,8693.218164369358,19306.210622855942
1008,50,44,86.57884952691833,18794.273997496763,849.4894764972879,14814.510689853169,19306.210622855942
1009,50,44,86.22881210216508,18857.00142826022,846.8428701658987,15241.083305308175,19306.210622855942
1010,50,44,86.08860371739061,18464.957949742096,1497.0231335243755,9953.533714833382,19306.210622855942
1011,50,44,85.98914864807011,18817.274951110172,993.7364011573197,14814.510689853169,19306.210622855942
1012,50,44,86.09067349885659,18619.434164618404,919.4726470915366,15174.943106470955,19306.210622855942
1013,50,44,86.14855355836877,18825.629294981427,595.0252862709415,17135.677749537095,19306.210622855942
1014,50,44,86.0338449247957,18930.317939338973,554.1997255182151,17135.677749537095,19306.210622855942
1015,50,44,85.91850809491906,18909.02281538737,700.6391042431213,16898.125874207053,19411.470819580623
1016,50,44,85.91605690495949,18680.1690449214,976.7420076859866,15473.040860851734,19306.210622855942
1017,50,44,86.23474922433701,18791.331864039625,707.7538284267006,16810.903729877173,19741.11388573564
1018,50,44,86.62193075831938,18370.90916812707,1598.9172191595387,9624.456476065754,19306.210622855942
1019,50,44,87.03974582091054,18481.163585994025,1129.1718321719218,14914.227426111154,19306.210622855942
1020,50,44,87.09294280715598,18668.00490152335,820.4906055987241,15904.765717698565,19411.470819580623
1021,50,44,87.66156230928557,18794.72851784092,802.2410651538642,15921.26891103319,19306.210622855942
1022,50,44,88.41253272373089,18700.900121433828,1035.028748755471,14878.714834841652,19411.470819580623
1023,50,44,88.83480294861342,18720.332434565407,927.0855142090626,14788.674354976925,19306.210622855942
1024,50,44,89.3389476529978,18905.94144573689,844.9371280847878,15852.308345328986,19411.470819580623
1025,50,44,90.00158221920418,18985.669709423164,517.9021091926533,17354.0929926559,19420.238214625006
1026,50,44,90.83940374621817,18752.49610272762,751.119521621294,16279.920949688414,19420.238214625006
1027,50,44,91.4913512031997,18938.10893190066,571.1178508217891,16719.206862177365,19420.238214625006
1028,50,44,92.63150556127515,18788.678477364316,959.6561010198959,15203.681202559508,19741.11388573564
1029,50,44,93.77248285534657,18801.47708749478,952.6785327769479,15435.79960816585,19420.238214625006
1030,50,44,94.65425434547916,18705.77345199852,991.8662472874354,15174.943106470955,19420.238214625006
1031,50,44,95.79716495856024,18864.30836769742,788.080841238248,16170.91716716213,19420.238214625006
1032,50,44,96.88841193794016,18661.30482553718,1145.5988408824705,13686.541248913774,19420.238214625006
1033,50,44,98.11018185629868,18876.63063736892,814.4816642942917,15852.308345328986,19607.715601595653
1034,50,44,99.58989472709955,18752.369790692603,1296.4685887349958,12835.497735262721,19420.238214625006
1035,50,44,100.7730154306858,18508.710107473784,1278.351276251768,14014.910196188195,19420.238214625006
1036,50,44,101.49690462031917,18630.58365384414,1108.2329607785152,14041.799501807242,19420.238214625006
