gen,nevals,restart,sigma,avg,std,min,max
804,150,9,147.88852289021125,6620.212594607371,314.98461846230276,5311.0374971172905,6966.268106648639
805,150,9,147.91337625984696,6669.542409437707,223.01910115155692,5892.783636822546,6996.655122316814
806,150,9,150.2176183110929,6630.066254567541,295.93695988486223,5250.741641408455,6986.307595506923
807,150,9,153.69521526396426,6654.209151984873,251.56815192615016,5840.722871238803,6967.427475828608
808,150,9,154.9088395560596,6622.500962300659,290.14592720787255,5452.940884986226,6970.1157911976725
809,150,9,154.82956076706984,6609.659132299816,286.22401257226886,5588.588774129305,7016.450259011602
810,150,9,153.45488128692432,6604.416707442988,272.2363264182266,5394.763161473875,6985.192446407742
811,150,9,151.3592173008153,6600.299700334815,330.0249782246586,4521.559393995012,6988.745595311757
812,150,9,148.32069391952837,6653.135823065672,267.3482640791722,5691.89642603723,6992.648764251782
813,150,9,146.54246081496993,6653.68463865782,285.7230181183766,5421.207529414987,7006.983735698376
814,150,9,144.89685801646763,6670.60858299414,254.12886618235024,5508.811222463173,7005.495758994716
815,150,9,142.2566734810438,6641.496957882922,296.84565756672606,5410.772311366476,7012.924027464327
816,150,9,141.93695785228164,6667.385769499066,283.5973512832104,5508.853472794627,7005.495758994716
817,150,9,140.3338063467152,6649.592501781523,319.5377913831238,5546.304338952542,7013.424243031517
818,150,9,140.02655523595027,6688.201269067128,272.250776980434,5722.044780991947,7018.834759019279
819,150,9,138.59397657244514,6690.188424828916,264.7039744797856,5722.587266987426,7016.450259011602
820,150,9,139.0754140944779,6687.129304219006,282.4469118511912,5333.620200199465,7022.8994675513095
821,150,9,138.34487630008957,6695.084887399531,248.24689141556283,5573.055719848286,7028.809802789845
822,150,9,138.23657898941175,6708.2503543804605,265.8501729523735,5552.299230441435,7008.410936366737
823,150,9,137.91093916192008,6667.639738961589,265.9346102416576,5624.036497329023,7038.727041228716
824,150,9,135.69980565083642,6685.383540885295,255.7013504835422,5591.433462452488,7011.934898645977
825,150,9,133.11475278422685,6672.7840736642265,253.32537828657257,5950.344983430711,7037.0906390946375
826,150,9,131.7437140816435,6722.060702166779,225.206282380633,5678.627963028943,7011.934898645977
827,150,9,130.79887831741095,6703.754325783504,250.4891491395081,5876.73101040538,7016.450259011602
828,150,9,129.83969519014008,6695.340456374558,248.33586759892188,5902.953496148063,7021.284109772693
829,150,9,129.9841809252984,6779.184388525655,211.08822868417903,5910.418266918195,7011.934898645977
830,150,9,129.1392286248569,6692.309074498775,259.12140749398674,5443.095836820533,6988.745595311757
831,150,9,129.26339848746537,6727.564556160239,248.6390768544083,5695.892840971597,7022.8994675513095
832,150,9,128.74427498482768,6754.324924238107,229.42201283174026,5961.352119880463,7021.284109772693
833,150,9,126.92616434602193,6705.4049674083835,271.9099742033508,5202.032596412275,7027.511860153008
834,150,9,125.13800482670993,6758.461985931513,226.7368479636063,5707.682318923847,7016.450259011602
835,150,9,123.51832959593975,6714.988231092276,267.92482047333453,5450.081378924792,7018.834759019279
836,150,9,122.13879633647166,6750.1176799785935,236.92685546751233,5858.467619647499,7016.450259011602
837,150,9,120.79137623488995,6741.60099239373,208.7098704536813,6078.33322600566,7027.737761372723
838,150,9,119.13833839053966,6751.584931358529,254.40222734060725,5300.715224360194,7022.8994675513095
839,150,9,117.86809796246888,6795.000996207774,218.56067302762798,5982.907510665405,7027.737761372723
840,150,9,116.09562606601358,6799.679760192379,220.87761973638115,5990.73550269248,7013.61259859478
841,150,9,114.56978200684121,6820.010190795109,168.11064367499495,6132.245592911777,7016.450259011602
842,150,9,113.00239808407747,6805.16559536277,180.2240323511056,6275.992980033292,7027.737761372723
843,150,9,113.79824516446246,6832.4607249139,171.38891038530906,6282.913782103096,7032.263298047882
844,150,9,115.53259716526931,6816.775438114537,220.5342317306983,6018.102017838171,7038.727041228716
845,150,9,115.96396204526864,6794.532118918259,202.52740535025467,6072.295595252158,7051.057005177627
846,150,9,116.27381059688574,6791.268978700541,203.09052526925652,6141.3076262526265,7027.737761372723
847,150,9,117.16631507866836,6788.261237197053,231.81252817393528,5964.262033619049,7065.4473272615405
848,150,9,117.28901461551024,6803.022040029424,197.6449439805529,6172.255310819632,7037.549197172281
849,150,9,118.18083778550726,6818.631080352743,214.7730372342172,5913.35975751181,7058.95904653784
850,150,9,118.76094985494404,6788.418968266265,244.5544282507337,5418.577639532355,7030.841388452232
851,150,9,119.52370427758541,6792.921580272268,236.8834089272692,5781.949567898234,7027.737761372723
852,150,9,118.56399572656804,6774.752268487933,226.71817916016187,5826.70125084573,7027.737761372723
853,150,9,118.62285916494848,6777.8744981872105,234.16346231383008,5750.178622382358,7027.737761372723
854,150,9,118.29936583691514,6805.476037968879,193.14627645738477,6020.878158179012,7041.689494788936
855,150,9,118.23314824406285,6758.933782096452,252.5066624601119,5859.876618728914,7027.737761372723
856,150,9,119.2614828323867,6811.906284192715,183.05275643750235,6093.770448198453,7065.4473272615405
857,150,9,120.34476603697982,6737.395960174774,239.13380510831894,5979.149090617995,7065.4473272615405
858,150,9,120.5044962763418,6821.539409307249,193.2974498994441,5920.327893087075,7056.49655301264
859,150,9,120.95342217891476,6760.671767708721,247.53496074562977,5711.755443136714,7065.4473272615405
860,150,9,122.00536635247259,6799.266233901474,180.32895368959802,6109.2126115757565,7049.559669240303
861,150,9,122.76756723768607,6756.162910538349,248.46217683345478,5599.076333649823,7038.727041228716
862,150,9,123.98629580209055,6787.912839383427,189.32298408752757,6190.58083625038,7058.95904653784
863,150,9,126.86276996330176,6788.790138565474,217.26959925051798,5700.853060563427,7065.4473272615405
864,150,9,129.09024522098616,6745.191476100945,235.76997105350605,5715.468736121756,7065.4473272615405
865,150,9,129.63392983368084,6755.051309453462,213.62554295173703,5768.158524851364,7065.4473272615405
866,150,9,129.11223850360935,6723.6043659244515,251.03867686878,5707.945756136204,7021.284109772693
867,150,9,127.72050062186257,6763.615071862145,236.14590033792095,5717.348459602634,7027.991847961862
868,150,9,124.98456229646305,6785.656017953123,219.4578491658475,5966.137658427525,7065.4473272615405
869,150,9,123.31580742046715,6775.091311835262,266.70804585549644,4991.433763495818,7038.727041228716
870,150,9,121.53837311668863,6805.285241598664,177.08129251828473,6082.715180626284,7032.263298047882
871,150,9,120.17828794581673,6806.4503470498075,185.88575623944183,6148.694922430696,7035.2812286377975
872,150,9,119.7515438022923,6811.425910216674,194.37578844493657,6095.6884489013,7056.49655301264
873,150,9,119.43897330591129,6815.408687601681,210.44320325225308,5824.351076510813,7065.4473272615405
874,150,9,119.19058544619921,6773.404541474212,247.19729448157977,6015.744538282798,7058.95904653784
875,150,9,119.63597029949567,6823.813030589793,176.61871313584643,6333.68681298559,7058.95904653784
876,150,9,118.16358364320803,6798.889089825828,249.697624473335,5439.541018699248,7038.727041228716
877,150,9,116.85354756038734,6791.986310714065,234.9970989059782,5515.97389440119,7056.49655301264
878,150,9,114.77190724900619,6840.569901500414,181.43128191203098,5993.900274917654,7056.49655301264
879,150,9,113.4058222124847,6837.052435043836,180.7467855230135,6112.177835569888,7058.95904653784
880,150,9,112.5245524240311,6840.314148201139,183.1121420807445,6169.587910384433,7065.4473272615405
881,150,9,112.39088995190883,6824.016875690438,177.64731056035228,5985.416625325082,7038.335670552602
882,150,9,111.97088707512768,6841.946245329699,197.38143290287823,6005.199961017213,7065.4473272615405
883,150,9,110.42048635572883,6821.46460191186,192.92971838759695,6022.491319563254,7065.4473272615405
884,150,9,108.41232455673558,6846.514139388731,190.94127741542263,6046.582615449339,7058.95904653784
885,150,9,107.50844962405483,6859.689893027401,182.62880320350976,6002.782250608323,7058.95904653784
886,150,9,108.1327235836993,6871.437415271572,188.74441244333522,6114.736054402645,7065.4473272615405
887,150,9,109.0137801783395,6819.647096866861,209.97458622083963,5925.918817608615,7056.49655301264
888,150,9,108.82023218531013,6813.451082225797,215.83648536934223,6154.424686805539,7058.95904653784
889,150,9,108.62896313306595,6847.496558044227,181.04326455948274,6206.2554014075,7065.4473272615405
890,150,9,109.01617746554696,6837.430286377688,200.2271932198957,6159.0019884339845,7065.4473272615405
891,150,9,108.81706819628751,6832.594958169174,192.09824483259055,6186.288460408151,7065.4473272615405
892,150,9,109.23320190491484,6810.483822376019,236.90780432479568,5776.189642648495,7065.4473272615405
893,150,9,109.92656846734869,6826.84113580992,200.54701932290612,6201.233896868983,7037.549197172281
894,150,9,109.13056913314814,6859.3362655491765,161.0080429462206,6261.9610922316115,7065.4473272615405
895,150,9,108.60822518314038,6854.042825090027,165.0008038500885,6341.895736954084,7076.102102899456
896,150,9,107.72152879799278,6846.445010534837,198.57367030877788,6220.14933461628,7065.4473272615405
897,150,9,107.44605186119513,6863.154205059059,191.15990894739554,6003.176504922936,7065.4473272615405
898,150,9,106.69464273361879,6857.127195920679,202.25275930339308,6150.442961793816,7065.4473272615405
899,150,9,105.76694303307025,6870.715388729492,201.02727445112473,6101.4705292751605,7065.4473272615405
900,150,9,104.68076049417212,6848.887720221359,205.4878148324154,6036.257112514342,7065.4473272615405
901,150,9,103.87315387041511,6808.102672615785,206.6648357824712,5977.850841270345,7065.4473272615405
902,150,9,103.23143832979048,6859.885780169535,205.2706636724397,6157.385962670763,7065.4473272615405
903,150,9,102.16234064678046,6859.644280492201,200.0120797384793,6006.2503353449865,7065.4473272615405
904,150,9,101.92661210150588,6882.745194037072,180.40034753008203,6121.172102956312,7065.4473272615405
905,150,9,101.30234765172376,6903.478641874599,151.1710005880638,6238.750980311164,7065.4473272615405
906,150,9,101.376949079965,6896.697375727589,184.46179702059982,6209.288958649887,7065.4473272615405
907,150,9,100.83266317763989,6853.719020014036,221.3383438814921,6075.879300269787,7065.4473272615405
908,150,9,101.81810497696438,6910.672751706943,155.71282169875232,6339.165629419156,7065.4473272615405
909,150,9,102.92197794658999,6897.181907753976,177.62100660524703,6313.177533657927,7065.4473272615405
910,150,9,103.00479271200103,6889.385390862267,164.95434894844666,6236.0115216323,7079.3436503218
911,150,9,103.51540528504029,6871.337990663571,185.82878528611187,6255.326370711278,7072.84260844641
912,150,9,104.24043027444978,6866.673887613993,187.07596188380532,6242.046367933377,7065.4473272615405
913,150,9,104.79981585552154,6885.864814054633,178.30700729122955,6101.6348681760555,7076.495573599624
914,150,9,104.82287744131615,6837.02080279149,227.44117536917545,6021.392322069202,7076.102102899456
915,150,9,104.39325725843533,6890.874378201404,175.40496353078254,6235.308593870094,7076.102102899456
916,150,9,104.73341510587433,6870.008572048108,195.16748356934912,5996.770250651171,7070.375271688518
917,150,9,104.28425655510014,6879.476002245031,170.18279879538767,6359.406630123183,7065.4473272615405
918,150,9,105.21340285998438,6889.31718048851,181.73671111866753,6291.460576347981,7076.102102899456
919,150,9,104.82359207181726,6886.493873957046,183.99990644244568,6145.551881925732,7065.4473272615405
920,150,9,104.6178553008657,6873.965996162134,193.415513039284,6017.462937757372,7065.4473272615405
921,150,9,103.40384610704388,6878.084465656911,186.36096314444745,5863.142174187425,7065.4473272615405
922,150,9,102.70868547326432,6871.037837191876,186.28726267972846,6187.386282221381,7076.102102899456
923,150,9,101.52986694098287,6900.722067851638,177.15815107305585,6073.122572292904,7065.4473272615405
924,150,9,100.46085693049098,6900.508250680163,170.10431598262716,6359.406630123183,7065.4473272615405
925,150,9,98.68061743833572,6874.1000821734915,204.05619282203983,6146.3085795407405,7069.6040377739755
926,150,9,97.7590759678061,6884.202525591462,198.34619627092957,6217.617403439538,7065.4473272615405
927,150,9,97.91226119500585,6907.452596737314,155.4875981179591,6337.018931260745,7076.102102899456
928,150,9,98.05127542438886,6921.035780619964,146.8198971730379,6289.448790413008,7079.3436503218
929,150,9,97.14377805376596,6926.396601994424,160.04230767781243,6165.256751554627,7076.102102899456
930,150,9,96.64095211118382,6930.702707787256,154.43884795917717,6124.261161425478,7076.102102899456
931,150,9,95.87675346133365,6912.449605876082,182.28845592588644,6060.689494439678,7076.102102899456
932,150,9,95.95102930972148,6900.421735080706,196.33489349560853,6050.269772728679,7076.102102899456
933,150,9,96.12416192327261,6902.772952631726,176.17935152245158,6175.794348936722,7076.102102899456
934,150,9,95.40831521512176,6919.889410200511,145.04904090035126,6255.595046225992,7076.102102899456
935,150,9,95.1333395226032,6917.4266825169,178.40160399030142,6106.180119288338,7090.01938177433
936,150,9,94.17963996760248,6928.773451675484,168.7789895906489,6260.275099012288,7079.3436503218
937,150,9,92.54995005812403,6947.153730548662,127.46354201697173,6372.597306504844,7076.102102899456
938,150,9,91.8218267141738,6915.418974655808,155.1805615254128,6317.936419292334,7076.102102899456
939,150,9,90.97878501767305,6934.146892646849,153.69145475837104,6290.5856440362195,7076.102102899456
940,150,9,91.23918142832137,6959.3511531152,112.1886116130916,6320.554504657269,7076.102102899456
941,150,9,90.44655526547831,6927.7221270934115,173.86898344300565,6136.500724127389,7076.102102899456
942,150,9,90.30791385696463,6954.790014598143,131.56292419816202,6251.841801241749,7076.102102899456
943,150,9,90.2989521241496,6954.301256244952,137.10381263347992,6250.739124583056,7076.102102899456
944,150,9,89.62540653095272,6956.09395946015,151.11381695661595,6249.637941551843,7076.102102899456
945,150,9,90.56836629205111,6944.446438338125,142.09387425856565,6243.4915204703775,7079.3436503218
946,150,9,91.06444659892286,6949.880388716417,148.4512305018045,6262.893750729514,7090.01938177433
947,150,9,91.45266857151968,6942.994156846497,148.50760283056465,6221.295609400384,7076.102102899456
