gen,nevals,restart,sigma,avg,std,min,max
1190,50,23,423.8723887073371,11958.648955877936,510.29100325584477,8593.945844934377,12079.009405855497
1191,50,23,425.7357041690029,12003.295455758484,254.47867725257169,10553.34611939253,12079.009405855497
1192,50,23,427.62718165017844,12035.476452334631,172.84117178899263,11232.444492471703,12079.009405855497
1193,50,23,429.02774870181486,11999.124099814908,314.72198023348545,10064.562317974247,12079.009405855497
1194,50,23,430.81690623588514,11882.573871106533,482.649147161066,9663.212832521414,12079.009405855497
1195,50,23,432.8929996796064,11649.866234252975,1121.1542395252523,5073.537358831107,12079.009405855497
1196,50,23,436.83649534630933,11759.704099532051,598.3969102733648,9242.180681288286,12079.009405855497
1197,50,23,439.66161900198256,11718.846242668807,699.0807234454012,9359.181186071879,12079.009405855497
1198,50,23,442.5093019402041,11921.719501203617,326.3312981052796,10871.683335684509,12079.009405855497
1199,50,23,444.94756529716284,11710.600478670596,611.5898767192444,9585.188398852824,12079.009405855497
1200,50,23,448.6611416721157,11798.059156901347,633.1998895936788,9102.249172409754,12079.009405855497
1201,50,23,454.7894245566266,11807.05303143606,614.7669177289534,9359.181186071879,12079.009405855497
1202,50,23,458.58147124306583,11945.417011404275,414.9617066937724,9585.188398852824,12079.009405855497
1203,50,23,463.00168390511965,11794.561816670033,729.1746308762195,8324.31431171163,12079.009405855497
1204,50,23,462.7305661531988,11773.09856339248,686.4313564490094,8801.976702770004,12079.009405855497
1205,50,23,462.9642221328775,11896.265474743625,313.77274617740255,11050.551380455348,12079.009405855497
1206,50,23,462.5445540890521,11853.79133712594,608.6466211983669,9141.910020709998,12079.009405855497
1207,50,23,459.2626763204554,11933.724552782567,336.48155662724344,10307.603202868175,12079.009405855497
1208,50,23,456.49065545687756,11933.693493976682,282.9300674281788,10621.14854349232,12079.009405855497
1209,50,23,454.3036728814983,12004.80815531696,372.77267089079083,9465.362544559019,12079.009405855497
1210,50,23,453.4578277729944,11871.094158160728,446.42674302651915,9690.570224243695,12079.009405855497
1211,50,23,453.30430869496666,12002.550984893951,165.77254383561802,11466.995911347276,12079.009405855497
1212,50,23,454.7421836170509,11981.077827217423,320.1413529941786,9935.55472291932,12079.009405855497
1213,50,23,455.76269206143337,11858.494656495306,567.7799936250539,9935.55472291932,12079.009405855497
1214,50,23,457.4120731198292,11774.555325128165,471.7268481133049,10107.764536702804,12079.009405855497
1215,50,23,457.4918996239922,11943.116263671418,347.0176642610079,10188.21387030325,12079.009405855497
1216,50,23,457.81074910898053,11920.959346398435,377.7608407145717,9935.55472291932,12079.009405855497
1217,50,23,457.0181577776914,11922.810702035144,378.7817881550176,9935.55472291932,12079.009405855497
1218,50,23,455.9958877533285,11935.790368603608,303.46358197138994,10705.683983479335,12079.009405855497
1219,50,23,454.2274896345055,11701.035972679058,775.8922752351184,9140.441111948065,12079.009405855497
1220,50,23,450.760350197725,11914.344863489127,473.49972640925307,9586.94148475629,12079.009405855497
1221,50,23,447.6522569145511,11860.868751067845,431.0923597458833,10231.703505070429,12079.009405855497
1222,50,23,444.5237771142312,11947.36870493368,347.17466723260173,10574.61595185505,12079.009405855497
1223,50,23,441.38899784544395,11850.702603524991,502.2247240326331,9916.421963177632,12079.009405855497
1224,50,23,438.20667726564994,11994.268359254924,318.5741332366474,9935.55472291932,12079.009405855497
1225,50,23,434.76130540688155,11837.14668290424,488.7433124152063,10058.432836967708,12079.009405855497
1226,50,23,432.763059547935,11904.695729687459,468.8937342404208,9554.523205321213,12079.009405855497
1227,50,23,431.0515038109388,11780.617359000673,677.9732784531028,8746.896192358168,12079.009405855497
1228,50,23,428.6748869905732,12019.436806038033,187.35412392443956,11103.485521582763,12079.009405855497
1229,50,23,424.38703963991424,11942.273120776566,459.070687411822,9935.55472291932,12079.009405855497
1230,50,23,420.94518918845466,11984.280640490628,329.6299241963173,9896.023129014717,12079.009405855497
1231,50,23,417.2670948828693,11951.27389133532,378.4071881444005,9935.55472291932,12079.009405855497
1232,50,23,413.1341566638894,11924.171344132756,792.4828604849943,6440.9506385213135,12079.009405855497
1233,50,23,409.22260712491556,11831.987972480152,573.7622450211804,9574.727226535302,12079.009405855497
1234,50,23,404.5912014006507,12000.783647114045,194.97471476666675,11151.656467615485,12079.009405855497
1235,50,23,400.6141965030363,11981.02852962372,323.2711710762134,9935.55472291932,12079.009405855497
1236,50,23,395.98273195410036,12010.445151405864,179.63121305676236,11348.728865281964,12079.009405855497
1237,50,23,391.92971164439444,12014.051823635711,170.64732797794431,11209.633950777961,12079.009405855497
1238,50,23,387.7758868278197,11933.203316891524,292.7176801384523,10967.396415247185,12079.009405855497
1239,50,23,384.17507193530895,11990.398844116417,325.19859681056386,9935.55472291932,12079.009405855497
1240,50,23,380.1404034289518,11947.51627426294,447.6097613648246,9063.308087812993,12079.009405855497
1241,50,23,376.46273858423905,11989.703418706391,232.87071084780285,10967.396415247185,12079.009405855497
1242,50,23,373.0090791648344,11967.266121130984,286.89741550208043,10953.266893870914,12079.009405855497
1243,50,23,369.6903766390809,11949.579440979584,349.1063488023626,10188.21387030325,12079.009405855497
1244,50,23,367.0229311779957,12007.62580653392,323.4370342103214,9935.55472291932,12079.009405855497
1245,50,23,365.613217807355,11989.060381489684,311.7294027679524,10314.634478100174,12079.009405855497
1246,50,23,364.4972671916047,12027.066527564568,219.63189690681682,10705.683983479335,12079.009405855497
1247,50,23,365.11130204551534,12000.382674436934,330.6983748729652,10188.21387030325,12079.009405855497
1248,50,23,366.0185763002395,11829.953506361288,698.0772020105754,8393.569992848226,12079.009405855497
1249,50,23,367.51519658790323,11949.397012435322,511.76387951337875,9026.175109102203,12079.009405855497
1250,50,23,370.6850689195085,11929.828857558668,515.1247282155864,9324.763844909376,12079.009405855497
1251,50,23,373.3828805622814,11729.3937279374,851.7368321091525,8237.220299507351,12079.009405855497
1252,50,23,374.3833654590348,11935.39359337063,594.5881295458178,8393.569992848226,12079.009405855497
1253,50,23,373.7019826936845,11780.47731434726,733.1683709063276,9571.919901438541,12079.009405855497
1254,50,23,373.86121638664133,11923.872432548305,487.4649039193604,9935.55472291932,12079.009405855497
1255,50,23,373.8658256582743,11786.862955107434,695.7757117459222,9616.446783631023,12079.009405855497
1256,50,23,374.19588582433977,11608.327330035612,826.7281883293731,9935.55472291932,12079.009405855497
1257,50,23,374.31574618375384,11906.93030132536,460.0892423274203,9819.191805115508,12079.009405855497
1258,50,23,372.82900702778574,11819.868959130328,639.583843055639,9786.693132930159,12079.009405855497
1259,50,23,371.75098222126246,11919.821970957946,434.8661667503523,9838.975255612957,12079.009405855497
1260,50,23,369.562128372438,11986.435231540347,359.7143177039786,9935.55472291932,12079.009405855497
1261,50,23,367.54363204021627,12014.658275648402,232.3602351721108,10508.745521309533,12079.009405855497
1262,50,23,365.29884765682044,11946.661551234007,389.3889811070686,9931.38496893607,12079.009405855497
1263,50,23,362.43821409428836,12025.19913976064,207.49280543746318,10967.396415247185,12079.009405855497
1264,50,23,360.9327924025115,11953.866852702939,428.1210904887093,9935.55472291932,12079.009405855497
1265,50,23,359.1546302557051,11971.365074112871,316.29178656092876,10471.192918221152,12079.009405855497
1266,50,23,356.9648095625813,11936.395966117117,507.75930247549263,9935.55472291932,12079.009405855497
1267,50,23,353.36146400432233,11974.113268902967,417.0138966299228,9935.55472291932,12079.009405855497
1268,50,23,350.3561800026533,11912.787659946196,505.96549881228736,9935.55472291932,12079.009405855497
1269,50,23,348.8248044056995,12031.052028259719,184.71698468407598,11103.485521582763,12079.009405855497
1270,50,23,346.34120855147154,11980.064322760207,319.89985717542885,9935.55472291932,12079.009405855497
1271,50,23,344.9392817692331,12034.250169280462,228.99889286322602,10471.192918221152,12079.009405855497
1272,50,23,344.3717732097416,11996.009127197067,362.42414566945024,9857.100465226571,12079.009405855497
1273,50,23,342.8770721916839,11998.544534638717,324.540619622769,9935.55472291932,12079.009405855497
1274,50,23,341.3556688935775,12012.546050496523,226.93997077225293,10554.534837120602,12079.009405855497
1275,50,23,340.3713903935051,12060.345050500291,88.58363911599947,11466.995911347276,12079.009405855497
1276,50,23,339.34049395104455,11991.711943811528,366.39934932251646,9524.730784898058,12079.009405855497
1277,50,23,338.1529874475882,11996.677458794968,335.27747109023966,9775.129081365125,12079.009405855497
1278,50,23,337.60538390000266,12047.462395891298,109.20931941798098,11376.448913491657,12079.009405855497
1279,50,23,336.4874865837029,12069.207530370442,47.01131605407865,11762.67727809682,12079.009405855497
1280,50,23,334.6443345776797,12007.639162061307,329.10529805209353,9935.55472291932,12079.009405855497
1281,50,23,331.66816601764435,12056.754190155953,83.12222214247932,11640.338506820559,12079.009405855497
1282,50,23,328.2691135945248,12041.71789743536,139.36004550349986,11188.50083287496,12079.009405855497
1283,50,23,324.1865190376622,12075.003716467865,21.82325403049636,11931.127963694513,12079.009405855497
1284,50,23,322.4302644811371,12012.86325576073,310.7136983179857,9935.55472291932,12079.009405855497
1285,50,23,319.9633088733148,12062.476969062784,81.15072601743655,11640.338506820559,12079.009405855497
1286,50,23,317.83622927110923,12075.598634599086,23.875398794885587,11908.470843034886,12079.009405855497
1287,50,23,314.9076182706261,11937.467660321727,513.8148212193439,9871.08183406573,12079.009405855497
1288,50,23,313.7164682159932,12053.824756450509,92.61768146463851,11691.058465254775,12079.009405855497
1289,50,23,313.60591828321816,12029.278460048787,211.5025851309307,10967.396415247185,12079.009405855497
1290,50,23,313.8456311261038,12054.71795025077,96.32655724318894,11640.338506820559,12079.009405855497
1291,50,23,314.3301025383319,12037.057417844771,175.37579168905162,10956.077392658475,12079.009405855497
1292,50,23,314.0627960468815,12064.314165966654,67.15200998932468,11640.338506820559,12079.009405855497
1293,50,23,312.98573870566247,12051.82587428431,104.13571665941527,11640.338506820559,12079.009405855497
1294,50,23,311.44725084871,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1295,50,23,310.1462837482544,12062.628090602373,76.08647853818607,11691.058465254775,12079.009405855497
1296,50,23,309.0336679712215,12004.859575795523,346.0122445976567,9871.08183406573,12079.009405855497
1297,50,23,307.3629864910596,12069.187927330388,61.701728160730895,11640.338506820559,12079.009405855497
1298,50,23,306.08792372196666,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1299,50,23,304.2264258268569,12058.691699296063,86.62381350744405,11640.338506820559,12079.009405855497
1300,50,23,303.05292536327295,12065.743494698248,59.377145149300496,11691.058465254775,12079.009405855497
1301,50,23,302.2756013779214,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1302,50,23,302.25728293604845,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1303,50,23,301.6060089413319,12061.583775262521,76.80188954521189,11691.058465254775,12079.009405855497
1304,50,23,300.71565299122506,12049.862232560252,148.55734526126656,11103.485521582763,12079.009405855497
1305,50,23,300.4062466228391,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1306,50,23,300.61798625990576,12070.235987874801,61.41392586489132,11640.338506820559,12079.009405855497
1307,50,23,300.90277117496896,12063.491368231465,76.02254797636434,11691.058465254775,12079.009405855497
1308,50,23,301.45454005948227,12035.27703456768,300.02116870449277,9935.55472291932,12079.009405855497
1309,50,23,302.58255236058244,12065.928277613564,59.26934044544771,11691.058465254775,12079.009405855497
1310,50,23,303.34677330918663,12040.244709250619,173.40625396558465,10967.396415247185,12079.009405855497
1311,50,23,302.46277473864296,11997.375615591896,341.75475777297356,9935.55472291932,12079.009405855497
1312,50,23,301.9505757568298,12034.495797759839,204.90083564452195,10967.396415247185,12079.009405855497
1313,50,23,301.2536710339996,12070.129955104134,35.145883697254625,11930.963858151876,12079.009405855497
1314,50,23,302.0444306325874,12053.767146617933,138.0337747372543,11103.485521582763,12079.009405855497
1315,50,23,303.10677450529016,12062.476969062784,81.15072601743655,11640.338506820559,12079.009405855497
1316,50,23,304.0715130062031,12078.146128226404,6.042943403650679,12035.84552440085,12079.009405855497
1317,50,23,304.6284499449956,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1318,50,23,306.14955117488506,12070.235987874801,61.41392586489132,11640.338506820559,12079.009405855497
1319,50,23,305.4769540226054,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1320,50,23,306.48592509863005,12024.726671626591,186.1345015691564,10967.396415247185,12079.009405855497
1321,50,23,306.9370760338804,12014.908457022017,147.1362176440935,11640.338506820559,12079.009405855497
1322,50,23,306.44932542242935,12009.72844531737,162.2311732687939,11432.057880022538,12079.009405855497
1323,50,23,307.27059716529055,12028.364034932949,134.410763511488,11640.338506820559,12079.009405855497
1324,50,23,308.196025229459,12013.225716618295,351.8743545604692,9616.446783631023,12079.009405855497
1325,50,23,307.3662195415618,12068.28947608941,57.73691571228208,11691.058465254775,12079.009405855497
1326,50,23,306.3855288453573,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1327,50,23,304.59238180454275,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1328,50,23,304.35058649120174,12070.387109414389,54.525563395401804,11691.058465254775,12079.009405855497
1329,50,23,303.84412943499063,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1330,50,23,302.9317714921183,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1331,50,23,301.6399462166367,12069.523831785296,54.723553953555275,11691.058465254775,12079.009405855497
1332,50,23,299.94436746235596,12062.476969062784,81.15072601743655,11640.338506820559,12079.009405855497
1333,50,23,298.60032327814156,12054.71795025077,96.32655724318894,11640.338506820559,12079.009405855497
1334,50,23,296.5035884843923,12061.613691433691,81.19983579085425,11640.338506820559,12079.009405855497
1335,50,23,295.7171980075855,12047.973330607438,105.24845185671704,11691.058465254775,12079.009405855497
1336,50,23,294.8450088381486,12076.048494901426,20.726376678506966,11930.963858151876,12079.009405855497
1337,50,23,294.061200764219,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1338,50,23,293.2899901099793,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1339,50,23,292.72917234849376,12064.465287506246,60.93069053229141,11691.058465254775,12079.009405855497
1340,50,23,292.3220296454724,12052.952957460167,156.55779256219225,10967.396415247185,12079.009405855497
1341,50,23,292.2643746546498,12073.087583947354,29.010884045179026,11930.963858151876,12079.009405855497
1342,50,23,292.4199883647461,12071.361028689169,29.878529431774126,11930.963858151876,12079.009405855497
1343,50,23,292.0178112909979,12063.341573456044,44.53683711977896,11930.963858151876,12079.009405855497
1344,50,23,291.38783436860666,12077.101812886554,13.35315078261061,11983.629757408278,12079.009405855497
1345,50,23,289.8674002363217,12055.864779942913,136.9442720245914,11103.485521582763,12079.009405855497
1346,50,23,289.3808650958959,12076.238535257458,14.544079074724884,11983.629757408278,12079.009405855497
1347,50,23,290.37653739592037,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1348,50,23,292.1669891174621,12054.006275445296,155.90933342002444,10967.396415247185,12079.009405855497
1349,50,23,294.3869245261362,12072.224306318261,29.460553377508035,11930.963858151876,12079.009405855497
1350,50,23,294.0684980215925,12077.101812886554,13.35315078261061,11983.629757408278,12079.009405855497
1351,50,23,294.26377895456335,12075.185217272332,21.470623624438783,11930.963858151876,12079.009405855497
1352,50,23,293.5901254058435,12063.491368231465,76.02254797636434,11691.058465254775,12079.009405855497
1353,50,23,292.0671701026944,12063.491368231465,76.02254797636434,11691.058465254775,12079.009405855497
1354,50,23,291.3737498962531,12045.08125464098,112.26605260422026,11640.338506820559,12079.009405855497
1355,50,23,289.6776776284011,12017.279855697972,308.9407018938708,9935.55472291932,12079.009405855497
1356,50,23,286.8413320665347,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1357,50,23,284.5762703349283,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1358,50,23,281.1397028067525,12040.976517991776,172.9730059837437,10953.266893870914,12079.009405855497
1359,50,23,277.5214492102974,12062.773955278553,79.61798517984424,11655.187817609065,12079.009405855497
1360,50,23,274.0796713241149,12077.101812886554,13.35315078261061,11983.629757408278,12079.009405855497
1361,50,23,269.89977247308,12069.02033861185,69.92347070553744,11579.556043673087,12079.009405855497
1362,50,23,266.57028331561924,12069.342794074537,55.665256755845704,11691.058465254775,12079.009405855497
1363,50,23,262.3463114234718,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1364,50,23,259.7889675249551,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1365,50,23,257.4039940251027,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1366,50,23,254.0634440940703,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1367,50,23,250.67029844958424,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1368,50,23,247.65500901357078,12076.048494901426,20.726376678506966,11930.963858151876,12079.009405855497
1369,50,23,244.78704912922151,12049.690061006415,159.35142799833605,11000.993104002217,12079.009405855497
1370,50,23,242.59179747369637,12056.494555615805,157.60395167784162,10953.266893870914,12079.009405855497
1371,50,23,240.89921106821296,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1372,50,23,239.50896679467596,12045.774625849717,166.40264960003395,10953.266893870914,12079.009405855497
1373,50,23,237.86827798658382,12049.537938546126,119.83789029203824,11432.057880022538,12079.009405855497
1374,50,23,235.7534178733184,12066.769135965334,85.68188923115093,11466.995911347276,12079.009405855497
1375,50,23,233.32917402703671,12070.235987874801,61.41392586489132,11640.338506820559,12079.009405855497
1376,50,23,231.84716045618956,12053.703551082088,100.33453377004105,11640.338506820559,12079.009405855497
1377,50,23,230.6718147279303,12063.491368231465,76.02254797636434,11691.058465254775,12079.009405855497
1378,50,23,229.51523668788917,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1379,50,23,228.60513265406396,12062.476969062784,81.15072601743655,11640.338506820559,12079.009405855497
1380,50,23,227.9739099582409,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1381,50,23,227.66599707057418,12054.71795025077,96.32655724318894,11640.338506820559,12079.009405855497
1382,50,23,227.04945715029714,12062.476969062784,81.15072601743655,11640.338506820559,12079.009405855497
1383,50,23,226.38768093653934,12071.250387043483,54.313131684101066,11691.058465254775,12079.009405855497
1384,50,23,225.18466151968983,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1385,50,23,224.5197789741666,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
1386,50,23,223.5682125501229,12079.009405855499,1.8189894035458565e-12,12079.009405855497,12079.009405855497
