gen,nevals,restart,sigma,avg,std,min,max
778,150,7,306.47287805199403,6875.348663776222,383.31155818909343,5361.080117069175,7474.905095125435
779,150,7,306.658760199995,6818.863566559848,381.4351450966491,5308.070170586478,7424.715857501251
780,150,7,308.3988131341413,6848.75600864482,392.90243488787576,5401.0056248635865,7463.876109414416
781,150,7,305.86140005644097,6852.059286503591,381.1525947232759,5532.607145577595,7475.067876164373
782,150,7,304.32423754895143,6863.248428470114,410.76652586745365,5667.133839322906,7445.67163257318
783,150,7,302.4886464243717,6842.948482612888,413.340678909686,4838.720328898341,7475.903478742341
784,150,7,303.48776446815975,6901.205658501623,399.49524274417104,5129.077008594989,7502.046898059715
785,150,7,304.2867177469935,6867.2103354841865,339.3368918161296,5817.945509880988,7386.313654164552
786,150,7,308.0379674539366,6928.1398610092265,345.1402092681585,5625.622985403227,7510.058381439925
787,150,7,311.8698745900134,6889.288565541828,389.70685225696434,5322.112338070776,7477.190596567686
788,150,7,309.83951510997304,6896.234043071974,352.629956983961,5644.475779534841,7444.699009800408
789,150,7,306.715078658717,6898.351552088684,352.66596218376645,5850.341660121204,7481.3833486622625
790,150,7,301.9364275767156,6885.32563194046,346.7329990444897,5659.252976147619,7459.697340416704
791,150,7,297.16864734578957,6866.236227818392,341.5498712982581,5461.398632178481,7492.004600974132
792,150,7,293.7675716871867,6901.992681109807,388.1695317319054,5623.099573414599,7478.527369215121
793,150,7,291.3505586980024,6888.907559006928,358.59377028221576,5736.162079960136,7499.872790975691
794,150,7,289.295389649342,6972.746230237294,329.12273379009287,5673.0660854852285,7534.2560828816995
795,150,7,285.3114949419557,6973.915843064537,342.9190141594311,5745.191500799192,7472.400124742631
796,150,7,285.4837235670642,6935.103342962269,342.1669160894315,5939.535975844131,7481.3833486622625
797,150,7,287.62226277379915,6931.17098147408,334.39821979693363,5589.59302105443,7512.114010837528
798,150,7,284.8169011210737,6974.033063889112,371.968927009284,5278.32389715924,7548.157069678295
799,150,7,284.36419262712764,6961.520390436011,370.39612221682887,5578.601514077362,7486.3458028464165
800,150,7,283.05302365903,7000.76307128041,336.15813347661634,5389.5047398840225,7482.055299871437
801,150,7,281.2589093032858,7009.325332408986,307.98936692149874,6210.032708260994,7452.901157179876
802,150,7,277.0521016502518,6992.835418548771,331.57507197385223,5457.070208494695,7488.906447180155
803,150,7,274.76137975610516,6982.158949350624,328.9466521324725,5873.149274428026,7528.473587255108
804,150,7,274.0391008088287,6940.279186096261,394.3453861581158,5496.185494338841,7532.568556177583
805,150,7,270.2963485602905,6978.506741144047,381.3367659745506,5716.935361142071,7454.448266402397
806,150,7,271.54682075292754,7002.377891510424,333.4232977218153,5744.13077255703,7525.734511273157
807,150,7,269.80180184108633,7013.75119867576,377.9027378280252,5614.288157137613,7557.407902736307
808,150,7,267.7481910693465,6968.075641607082,415.3686565361524,5136.442327175495,7501.216865902689
809,150,7,266.6494095803874,7014.1448665788785,349.83737296042636,5293.504768901737,7503.350122640446
810,150,7,264.06658825865287,7057.680561759158,354.8647505775153,5929.749954205469,7500.602303073962
811,150,7,264.4399055938179,7081.110825185886,293.9891850688567,6257.686398590617,7516.858354949665
812,150,7,264.07580015652655,7025.017057250071,348.7467654328087,5455.343262815071,7549.8548999178465
813,150,7,265.7191086797815,7045.430721177133,337.3080960765053,5641.6241086188875,7500.602303073962
814,150,7,266.0797887240278,7076.5004387611925,292.91606874730326,5598.230962928011,7506.093350790406
815,150,7,264.8635293016987,7013.2603957035235,317.3709114918574,6049.493104469084,7528.48592316555
816,150,7,264.0112723077991,7052.964699784101,313.7307009622169,5918.730358628963,7527.2716790637205
817,150,7,260.85727304510925,7024.159347970247,348.0332900939838,5991.66816756348,7562.458218061934
818,150,7,254.08469929103754,7054.231840182893,320.244032135419,5813.6213127555775,7477.156829879844
819,150,7,245.35208458260993,7074.0807336868575,279.6051538426475,6254.57877233562,7532.568556177583
820,150,7,242.82108146884215,7124.8041524934115,293.18273467969095,6237.384008752868,7532.2157534338385
821,150,7,237.9546394749549,7123.664670160047,300.0350094697382,6279.472933242923,7528.48592316555
822,150,7,235.9246775487994,7119.011503986887,283.7744035100981,6292.520801089239,7506.922168029553
823,150,7,233.7406115780576,7187.967387114155,231.87183631784902,6321.675753816044,7555.342840158329
824,150,7,232.18267220489372,7115.8308545367545,292.9078842777284,5837.00129364853,7500.602303073962
825,150,7,231.01130521607138,7183.833531646539,269.4821647290331,6295.9622298202885,7568.273814405054
826,150,7,231.08391075016976,7179.907499848157,266.5375662881283,6051.5078996297125,7523.830469205304
827,150,7,229.8988460419199,7109.58333699225,328.80981444623626,5686.1504226853995,7563.450963574364
828,150,7,229.73718567146426,7161.412210492892,325.523146938924,5920.256264860395,7532.568556177583
829,150,7,227.52689633371494,7163.573929127517,261.10806678868096,6248.821413741214,7552.987588574419
830,150,7,229.427001495209,7181.934840431111,271.30413374025994,6292.343566473713,7550.394620599213
831,150,7,229.89455501974018,7212.64349179034,233.50444384703036,6160.687980566115,7574.010148181544
832,150,7,233.16456077221827,7138.869565795554,328.8949013573449,6045.2680400513045,7536.426271202178
833,150,7,235.49210675044822,7128.271367850594,335.82545828922485,5875.309510140954,7532.568556177583
834,150,7,234.46176398771362,7158.618278701728,283.69612506173047,6215.09588738172,7548.893888498739
835,150,7,236.08645279407443,7134.892519475445,340.2886030927666,6060.851342856175,7555.342840158329
836,150,7,238.04385220284775,7115.668908114789,303.12350650644066,5871.896336959183,7552.075640604271
837,150,7,237.55999099220543,7108.427938977337,324.715981574986,6000.698823305493,7546.007114587729
838,150,7,236.2844097980197,7140.787313889135,301.3849759118083,6033.816747953069,7532.568556177583
839,150,7,233.72981833469962,7117.7758378032595,358.40571398638644,5778.058427387986,7556.370440201155
840,150,7,231.07381982594418,7131.909685266075,305.07294409604674,6080.682585697272,7543.003644093697
841,150,7,229.4723170742806,7163.269138790882,282.59663516465383,6209.43371727395,7575.695419349237
842,150,7,228.85601109390709,7158.125977737526,305.4467275939338,6121.548693657671,7562.189520185658
843,150,7,227.81300018986872,7167.923656665566,305.06886768546474,6047.717470527026,7572.378024047474
844,150,7,226.37681251116445,7207.994912179237,264.1547316563727,6229.715638529317,7569.414942614054
845,150,7,223.13877126869275,7199.290394208422,314.27511325562784,5981.353441224151,7584.765272088577
846,150,7,219.6199792163687,7175.863265955702,306.4332754098881,5795.12784554183,7579.104127595139
847,150,7,216.93754086168047,7212.403093381036,269.1178223260213,6359.638494567936,7568.769187751804
848,150,7,213.6327269333465,7212.585290056238,293.74067680544795,6111.23591180853,7569.468942931539
849,150,7,211.4415146325994,7232.373061402788,281.60045929284354,5603.457105520338,7572.378024047474
850,150,7,211.37686379348366,7247.405302667697,284.7156559394535,6126.441695588843,7582.400848554313
851,150,7,210.4993225532521,7204.524340407561,293.45595301404506,6152.256510923309,7581.075180252597
852,150,7,212.08384513622514,7233.100913705286,283.0996910684945,5887.492388184826,7567.5741697082785
853,150,7,214.6719967582293,7253.842281874246,255.23713269888015,6251.744638526891,7579.254425463466
854,150,7,212.59407449698216,7220.470265541342,297.6733358655434,5967.207615074727,7551.098525526306
855,150,7,209.08440320883992,7244.1898804994535,276.70734590202,5986.079130655698,7570.017462030319
856,150,7,206.93583449579512,7228.209548560542,269.15297153253795,6198.5516347075045,7564.666934089479
857,150,7,203.8243456084807,7248.191057105434,240.4147318551684,6437.828391432345,7587.388209936691
858,150,7,200.7380267247568,7280.607053987061,248.02101097588078,6288.0739640600195,7568.769187751804
859,150,7,199.27337197669968,7262.268698592697,258.9070459466413,6295.96268743486,7586.537945002022
860,150,7,198.2908741138704,7270.441026766676,277.13308976792877,6282.529211953542,7600.506454284688
861,150,7,200.5957198351266,7263.629133403323,311.6286565083877,6174.573025451054,7603.0692006823165
862,150,7,202.82560815870517,7259.472260887495,310.0999197139825,6052.107312731795,7578.405072024519
863,150,7,206.04829814550072,7285.334999784203,271.02433686178705,6415.319826521834,7597.76115576857
864,150,7,208.40548138344153,7236.968185557335,285.7086521358648,5973.656802988235,7599.800012337749
865,150,7,206.1292522197239,7230.459138761461,315.16260948402663,6042.1615196459325,7599.800012337749
866,150,7,205.52607893760677,7270.820826268223,278.5101549093994,6417.604101706275,7599.800012337749
867,150,7,206.15128782378613,7273.97972861087,312.8431140094447,6082.2030267269065,7595.680940047371
868,150,7,203.30333173709062,7239.336723042415,317.72762999780684,6160.279369178439,7608.717325988338
869,150,7,201.6092087708305,7247.0387239887095,289.1190092629282,6074.529624058009,7599.800012337749
870,150,7,201.15620228160466,7237.0553970340225,321.88963129295564,6099.741423263506,7598.948356500163
871,150,7,204.8020335243677,7281.8280957093675,261.3018777839826,6356.75198952816,7604.381201042626
872,150,7,208.29136625310588,7220.783596226573,328.3362431117918,6135.10146419385,7599.800012337749
873,150,7,209.6773671287745,7241.785119103482,304.99906626692444,6290.911765219164,7599.800012337749
874,150,7,210.2446873247018,7179.380136374837,321.99299191405225,5866.438219392925,7599.800012337749
875,150,7,208.98473147681605,7177.452152196116,335.8315097823811,6285.21169585721,7601.111448560559
876,150,7,208.8434742750989,7177.641198017982,343.1619683017648,5915.931562930234,7599.800012337749
877,150,7,205.6844339375207,7236.844050475383,297.6037424736032,6251.7801756036515,7600.259645759629
878,150,7,202.69772129770354,7214.0987718045835,298.03540664886265,6283.6041799722325,7599.800012337749
879,150,7,202.19862765531255,7240.764138260366,336.8519064222577,5924.853759646321,7599.800012337749
880,150,7,200.7014858335293,7259.782655337362,297.1357160684044,6144.918274745793,7609.948223308521
881,150,7,199.51156672428405,7256.7675042311175,292.7610820915841,6281.911782397982,7599.800012337749
882,150,7,195.50173440494262,7250.053195768432,296.5906258860977,6219.360831027833,7595.680940047371
883,150,7,192.6209170735447,7304.644143004042,267.6104920989061,5962.743019154214,7612.843467798426
884,150,7,190.76536314904538,7264.116634754385,288.5360057271609,6435.979066726178,7599.800012337749
885,150,7,189.30606164436924,7254.286380492937,296.97067538733074,6054.887155791843,7596.991665475098
886,150,7,187.21224236118314,7296.304887741987,259.15551609327645,6362.394126804428,7606.67607710311
887,150,7,187.11210506380712,7276.728075400929,305.56043771050116,6210.730585780913,7601.111448560559
888,150,7,186.62985326592576,7294.351239566869,279.82897190458095,6256.722358561835,7615.017642127445
889,150,7,186.2980636821337,7293.450688327194,266.3105098275527,6458.008641729904,7601.111448560559
890,150,7,184.3631035931395,7314.363576546562,274.2228826581074,6163.752467769838,7612.843467798426
891,150,7,183.72890062389612,7290.355806550995,271.84206779921186,6478.784085646848,7612.843467798426
892,150,7,184.35550245265728,7275.812405975514,289.9611713639259,5858.7325220894845,7612.843467798426
893,150,7,184.93692489364412,7251.293038210543,267.9077719399493,6364.873745657589,7601.111448560559
894,150,7,183.38964167510449,7305.787455168671,256.38684433475385,6351.093219179356,7617.487174423904
895,150,7,183.62485031062275,7284.997217046745,298.09896801762085,5907.691505489744,7612.843467798426
896,150,7,182.28745836791842,7302.693201107271,276.25898518007784,6021.92424236329,7617.487174423904
897,150,7,182.69442450324763,7286.307207059255,282.92841952804815,6335.6792208955285,7617.487174423904
898,150,7,182.354145218597,7294.274370605495,246.3691902396895,6405.247302950428,7630.560986171655
899,150,7,183.56905867303627,7297.431441966802,284.11599712596427,5749.145572564548,7617.487174423904
900,150,7,182.27617875939367,7326.924608594968,260.87615019218487,6229.500570854436,7612.843467798426
901,150,7,182.0057124632501,7322.544067019221,264.1909573928878,6254.941782024556,7612.843467798426
902,150,7,181.3958553598671,7313.178323328672,218.94891966420613,6625.011647892405,7612.843467798426
903,150,7,182.05945743312813,7356.647539433698,240.591012512294,6462.083203632989,7613.358515736621
904,150,7,182.97444420007696,7340.918136993693,260.36773974850456,6418.050737800266,7606.358827358637
905,150,7,182.82381738630696,7310.25925502049,280.26891019855543,6506.06430755808,7630.560986171655
906,150,7,183.71862949815005,7317.697204048811,274.9493716123409,6335.22385174261,7612.843467798426
907,150,7,184.61501381972317,7341.7266842871595,270.30780684409456,6315.264220982098,7630.560986171655
908,150,7,186.57618728073743,7342.906613498139,266.8108644627147,6305.3995565442665,7613.583792056783
909,150,7,185.89437150665682,7311.139628993791,255.40895438697723,6513.673377739443,7616.633536511156
910,150,7,183.10026205235658,7344.0003913082,257.4949696454875,6093.329170130697,7612.843467798426
911,150,7,180.43502954371573,7375.411888192144,256.29203116858923,6499.747382498786,7612.843467798426
912,150,7,179.43290094560712,7351.825185539346,282.45377507471983,6382.13481181692,7613.583792056783
913,150,7,178.43181756410306,7371.455451218912,250.2511370382796,6234.028051557297,7630.560986171655
914,150,7,176.14533887663737,7332.142140828773,264.06307124501564,6376.679718300487,7612.843467798426
915,150,7,173.69814139995765,7385.317923643137,216.0620243947376,6671.499778713137,7613.583792056783
916,150,7,171.14032355578016,7417.800244983419,214.29022970433076,6659.581548296358,7630.560986171655
917,150,7,167.46718822968185,7403.379456484492,223.39469084063583,6664.164018352358,7630.560986171655
918,150,7,164.0495894719159,7374.008190395073,241.16244575744852,6001.201096338955,7620.793509421287
919,150,7,162.93585450056125,7428.922408882823,211.72003029246517,6683.832921910041,7617.487174423904
920,150,7,163.70545344363074,7402.055256179637,248.7229432325484,6544.104417591111,7630.560986171655
921,150,7,165.02831563074338,7422.005382441056,231.86729214642145,6252.6526375095555,7630.560986171655
922,150,7,164.57128110724622,7381.90571661026,227.35319307538649,6368.458712730818,7630.560986171655
923,150,7,163.52992821292153,7404.799829362408,200.89248770228915,6818.827145989988,7630.50826290889
