gen,nevals,restart,sigma,avg,std,min,max
292,50,6,1098.0164044723288,6517.043657903589,1974.493223978232,2836.954232019691,10598.032667077077
293,50,6,1089.379793978933,6214.222795020329,2406.324887406205,1677.2559311060136,9837.608982371634
294,50,6,1079.3662320156186,5843.506335358558,2223.332090715671,1048.6040205107238,9358.700029872025
295,50,6,1073.3963142293921,6500.090983223963,2096.003070892824,1884.162309524434,9622.745528384672
296,50,6,1067.379301252662,6623.013559854459,1913.9160098299567,2064.92236977652,10050.207600843287
297,50,6,1061.5567761335726,5900.975690148688,1922.7591279406747,1835.0479454235779,8607.236521799226
298,50,6,1058.611392953168,6947.22263424558,1696.27371307857,2515.1484539545017,9787.01469116454
299,50,6,1058.6324609545943,6314.293274258325,2137.2512504580895,2055.4845149533244,9590.325821012559
300,50,6,1058.5500151606489,5744.326619377119,2197.8282812169587,1241.789535996485,10231.17549811131
301,50,6,1054.9274691500282,6230.620560552633,2190.8990063154624,1802.674016067158,9310.574231768835
302,50,6,1050.397614322365,6521.227520638489,2005.5880842450342,1792.2934877018183,9673.741059940297
303,50,6,1045.552706264837,6862.793901365166,1684.855399900319,2263.6975217021713,9526.456754196464
304,50,6,1039.7046585993976,6904.874589498844,2121.2143130537374,1438.2801450442291,10370.067894032643
305,50,6,1035.8683128710102,6518.033272486609,2261.566918371116,1435.0667206967503,9615.717953939715
306,50,6,1032.4016051544013,6733.76548737642,1673.8891034086903,3010.649583487833,10408.741839307937
307,50,6,1025.2667237518394,6699.073432249055,1957.1596746848566,2156.0466771983383,9672.139744581926
308,50,6,1023.4171724162295,7000.466584634123,1730.0635505010289,1710.9668374429064,10024.285368681549
309,50,6,1021.8364548921309,6741.843549773754,1728.7133810348082,1849.7725632630477,8943.632136997005
310,50,6,1029.7723446348073,6823.2506860095045,1848.0093971243546,2175.908443860011,10176.044180510518
311,50,6,1035.8788349437639,6719.874585132976,1633.426930520442,2905.9882602752773,9623.324449768537
312,50,6,1032.9499100237454,7341.573092165606,1375.5071443256782,3077.221822411084,9605.622220898395
313,50,6,1032.9109106286555,7089.286219501299,1850.8233526482143,2011.7347461132547,10750.126951189188
314,50,6,1039.5047404808563,6874.990774866609,1946.3814884435672,1494.9202447510268,10746.22902267894
315,50,6,1043.019680736924,6820.667805206314,2401.8549533891787,1756.9645014787293,10254.490523055318
316,50,6,1041.1868262983828,7160.274406092441,2314.6763394341883,825.0602138676161,10649.194280478989
317,50,6,1039.2916258470607,6924.987403814117,2237.424938202354,2396.5455891184943,11272.505760264537
318,50,6,1035.2880673129794,6644.538744443251,2455.3014424333987,1993.3109979970995,10346.808430881229
319,50,6,1032.6487456098828,6648.762049972721,2055.7762020357122,1964.2196214710964,10746.215468433804
320,50,6,1028.1288484993695,7444.802766518331,1947.966911689122,3139.9761703578,11154.27867997872
321,50,6,1026.429136709742,6748.46271119828,2269.39781725492,1820.3345150432058,11226.467743477233
322,50,6,1032.8643235835352,7210.6728040157495,1987.4264260327268,2880.398403329113,10147.600071431729
323,50,6,1041.9729588623838,7388.854457488341,2089.7889220353754,2224.247348170116,10668.254046395397
324,50,6,1048.9621830948754,6723.05678377378,1919.4349025078845,1488.7779945604955,10574.1356415711
325,50,6,1050.3530358857222,6718.505855413538,2159.395589242828,2658.979926351225,10762.90304113381
326,50,6,1052.973901787084,7382.453671225917,1975.796738553936,2807.2840849364643,11174.420821145834
327,50,6,1058.6921475937015,7070.926010695021,1863.560959312362,3200.0745190819102,11183.061079616695
328,50,6,1059.9982713956927,7725.542917093908,2108.854749967471,3154.9365711323107,11268.02475521019
329,50,6,1062.5781190387065,7132.045922427471,2267.4100423923487,1661.5829897497424,10905.011911018219
330,50,6,1064.08255952995,7161.640018642515,2024.2590453889384,2220.332793675753,11201.253467454773
331,50,6,1064.5606847736763,7480.556643422632,1856.2314470067836,3142.1905182218316,10590.269043666127
332,50,6,1068.2360613168917,7533.303836043673,1875.890768364892,2845.1156561403013,10783.546397106154
333,50,6,1073.0255179116361,7496.620485706462,2053.5896906808202,3272.828800057724,11499.97764710302
334,50,6,1074.6645199720253,7660.172543720165,2165.322601172915,1468.420239695808,11049.691066842743
335,50,6,1075.6473668436472,6767.046035335241,1825.2866945446413,1900.126958749144,10378.961437550202
336,50,6,1078.1150193875649,7411.369938279335,2064.6978724950573,1790.8987020473207,10844.693219636356
337,50,6,1078.291803591397,7509.797181236947,2168.649632252589,1566.1830813330873,12152.147610431508
338,50,6,1082.644950514853,7412.726515813802,2307.819237196376,2082.6830889636217,11711.408546976018
339,50,6,1088.148376003503,7800.361542308161,2285.0341391213224,2593.5361840153864,11535.28800346965
340,50,6,1093.7839341823806,8067.537985838039,1948.5960469371641,3607.694742927549,11667.139671929071
341,50,6,1100.4111846901792,7039.534678058615,2631.251148868762,2051.71679587636,11936.714744947054
342,50,6,1105.3545167033994,7077.791048558834,2514.3157127708773,2028.294402770934,12241.226568638496
343,50,6,1113.410309668736,6798.520678838564,2578.542716735531,2390.3564627690635,11218.129908169822
344,50,6,1126.1379368566486,7132.446089899276,2422.6588414684225,1700.2242349292596,11760.46657864298
345,50,6,1139.508133248856,6820.638060208547,2298.6273678135435,2242.217535653655,10877.538441670495
346,50,6,1149.527737968607,7393.353788976683,2516.718059457824,2953.3871667711924,13384.735575171902
347,50,6,1155.261543674449,7089.622775829423,2428.110399665963,2032.8822829922149,11849.439239696523
348,50,6,1162.9716649751374,7032.712791303639,2390.8068092432854,1840.3273431424525,11168.104299344834
349,50,6,1171.079802088329,6254.311541209402,2409.7685065834285,2420.026647031545,13337.307274051995
350,50,6,1181.0439284976294,7293.593091794818,2283.9204853935653,3035.3952741652693,11907.790308385258
351,50,6,1189.6995690170268,6677.769857246844,2619.545020307794,2195.023078091021,13855.691630244655
352,50,6,1195.284108740358,7079.23160417265,2343.891601343724,2307.3799883167817,11974.840994579341
353,50,6,1199.6824133658479,6718.322104553406,2195.711953537089,1869.166374412225,11688.901755412127
354,50,6,1202.9000883284739,6408.049979275499,2530.860447700896,2282.8926120448714,11610.25725214116
355,50,6,1199.8500082605494,6312.605954600082,2591.122886240492,1347.2170104005693,11702.898438742839
356,50,6,1193.5927391287164,7022.053372947607,2211.6292503377945,2982.426439550191,11683.651777385165
357,50,6,1188.8992289579132,7024.001024895298,2190.470493462499,2391.858912054063,12456.00909345245
358,50,6,1185.7852179587148,6711.3551894501425,2697.890400149667,1449.2567188640705,12601.910907260075
359,50,6,1179.0571515832885,6529.173784509443,2505.1367356502174,1826.6325826333823,10928.37556550992
360,50,6,1174.4245462281106,7542.51103643535,2130.88177454626,2177.8290109699346,10784.581770041077
361,50,6,1168.9402416800056,7925.288867557034,2227.2894869981515,2791.863119774465,12493.11726402321
362,50,6,1165.2777265878292,7559.828410760296,2699.1921279220423,2189.0421633721785,12080.750410423367
363,50,6,1162.652480407995,6583.602558966032,2785.7446619155485,1655.5651406845227,12920.004905679687
364,50,6,1166.731865963031,7055.0999707169285,2423.0948168155037,2896.651008924053,12340.195996482671
365,50,6,1171.2054587475257,6984.481021059985,2444.621326728578,2421.927456721765,11446.31676497912
366,50,6,1178.8431202539318,6819.379079216165,2208.035918025432,2398.071886204186,11858.829310233028
367,50,6,1180.7943377123754,6310.6451853793205,2200.8587054685427,2709.014117897425,11863.080251822603
368,50,6,1177.6535255202893,7137.90253171742,2147.35725904331,1719.35621754176,11327.663045383897
369,50,6,1181.168836369485,6739.219460465592,2291.5046317926176,2349.499276012018,11315.675159996794
370,50,6,1179.743431627836,7014.961940730176,2486.606617700207,2966.6209950774582,12082.142661343927
371,50,6,1176.5915607003967,6967.039779901433,2608.138870885584,1902.9574805170448,11819.60741642344
372,50,6,1170.8205134896077,6637.285918058642,2313.9311720994133,1270.3555344440435,10582.837113155643
373,50,6,1164.7781364529806,6749.485767902348,2341.053325628941,2204.8628409482903,11381.18429442841
374,50,6,1160.559330269747,6584.2316206179885,2263.4655812141195,2398.3573634486256,11231.197920104596
375,50,6,1155.0558210531601,7193.018145460623,2366.172625374717,2683.028331608704,13794.878125666497
376,50,6,1155.0053443736215,7974.8113694466765,2042.9254413610497,2894.4114182432195,12025.130396788249
377,50,6,1155.7096758149444,7184.971910368638,2297.171126999302,2154.0322275600774,11346.617347839761
378,50,6,1157.9650198712902,7993.104976635789,2092.4815027044647,2134.3976597986475,11087.422559040288
379,50,6,1160.4163185956195,6814.884635332127,2785.3224929404464,1922.002907746439,13348.726778978817
380,50,6,1164.9911239487342,6920.695620872572,2801.508739013904,1417.6041328353342,12428.410875183312
381,50,6,1170.387209465024,8271.487591757044,2627.041784303373,2469.60945987512,13413.11886192921
382,50,6,1170.3304485332694,7975.2736857524615,2417.4230860841185,2875.2835968426434,12413.089173693015
383,50,6,1168.4282700712656,7303.189497794365,2477.3253387105365,2204.411497946045,13456.672464225145
384,50,6,1165.5764011117717,7413.825448521279,2562.6162889820607,2315.9614206708375,12786.693926822833
385,50,6,1169.1608681622222,7094.494549946274,2566.5314377814593,1778.1893473553635,12956.071668399509
386,50,6,1171.2543819677755,7493.735356773017,2245.263732099015,2635.6369713117615,12397.981553757805
387,50,6,1172.0339854202755,7323.373793002144,2588.431292518853,2305.2339513337533,12384.156988790113
388,50,6,1166.2300625364112,7381.32452214777,2487.7330272526956,1672.1565863921805,12845.998888889757
389,50,6,1168.2054740505725,7712.516449481149,2429.358348193283,1634.7802643457237,12107.881451059693
390,50,6,1166.5772556474035,7443.0210848683955,2559.921036441478,1676.6791454768634,12122.589750521638
391,50,6,1167.0091239538942,7321.064458671844,2105.655684627651,2709.1708676805306,12225.384675814475
392,50,6,1166.851126390047,6985.055221588734,2705.1791293257156,2168.870751726824,12152.272933101129
393,50,6,1169.3946131928044,7067.214391296267,2602.046389595633,2229.4186138745904,11805.163455389424
394,50,6,1169.700272705263,6982.0426533997015,2503.9205649784035,1052.1650076969718,12072.198718725327
395,50,6,1169.3068005040518,6805.130022795277,2426.2208476398073,2554.4649485865,11413.550888184902
396,50,6,1175.3374592320042,7046.876523191711,2503.62799205747,1394.7588937693563,12694.900585322735
397,50,6,1181.1361071001584,7696.155497967923,2344.755270202455,1928.9875762377146,11835.636364338241
398,50,6,1191.5243568630187,7010.088218407378,2376.7872649989627,2395.81937351423,12362.699963646952
399,50,6,1205.2376812934751,7285.546916568987,2362.249698030438,2273.709251159482,11898.429522306309
400,50,6,1215.7381968349353,7479.747413576855,2566.270057259306,2714.0380965733275,13087.257496440852
401,50,6,1227.6978039813425,7752.640762731471,2567.091529921169,2074.5271944901774,12460.501961718946
402,50,6,1240.466502009426,7641.640629399443,2133.6173803506904,2957.972353562187,12466.502937808338
403,50,6,1254.209225301604,7032.357535378031,2612.647935471161,3104.7267480371197,12158.659873010427
404,50,6,1267.728715809841,7157.349398277721,2410.979474939107,1867.2707864781441,12245.232768694326
405,50,6,1283.0192733691338,7291.8278395917705,3004.4069066494962,1150.5574945334831,12580.948401340756
406,50,6,1301.2300032412284,6067.9714015347745,2728.8852614683456,1513.712764475785,12285.69168879745
407,50,6,1316.4549259040552,5957.299103857148,2481.721792696945,1391.4847631362593,11174.09613236067
408,50,6,1325.5899335744623,6309.655687431031,3139.832998006909,1473.8208398697614,12101.36601928521
409,50,6,1329.896171255622,6702.985727830897,2414.8731005671916,1303.035010201064,12484.024463196329
410,50,6,1329.1668355201284,6497.905551128126,2879.4659944095347,1538.1144775677624,12510.450966640676
411,50,6,1326.6215275931997,7093.999909657258,2550.7751811083467,2808.8992638241157,12768.037859993588
412,50,6,1323.0387139451068,6922.9900301030975,2751.998105553986,2089.617652490842,12175.726442923782
413,50,6,1320.6575441713899,6556.338323754841,2475.035233865325,1911.8501757826039,11792.089990413035
414,50,6,1317.220501215413,6535.33768302375,2656.7093126440495,2404.5813722866283,11866.079627200215
415,50,6,1305.0447151291708,6680.773876288774,2500.808586330465,2087.4690563963095,11562.127820823373
416,50,6,1292.0931426609607,6509.563080162309,2505.06386891322,2010.5149592155308,12656.105350919652
417,50,6,1284.2684916784424,7064.400274811742,2759.0552296819233,2015.9103341933508,12696.627596104478
418,50,6,1278.8660545443515,7411.446355755403,2298.658386255219,2618.3810559756475,12685.273620887303
419,50,6,1274.9940427235938,7285.657955881621,2359.2575865410604,2146.507153864818,11105.364215235992
420,50,6,1278.3595711877372,7073.150805957221,2355.146504107927,1689.9066572340969,11773.882608047052
421,50,6,1276.9936105282875,7428.528688136846,2312.8644543317364,3122.846526430567,11509.759761322886
422,50,6,1274.6997738099572,7490.648957126687,2302.9241083539946,3087.922598755746,11337.29501099432
423,50,6,1275.6159143747302,7436.5688569081085,2601.657133435387,2910.329034052177,12021.771071877658
424,50,6,1273.5962967728055,7910.000111441186,2240.1392856461393,2009.03967890355,12922.34520423916
425,50,6,1275.475013800223,7069.07841597969,2501.9811774189207,1463.9568896469877,12503.625538323708
426,50,6,1280.9625256017694,8118.904372274077,2476.6295401379957,2823.6935185157795,12396.152886694148
427,50,6,1283.790897865896,7874.663594849145,2216.625489514427,3492.263496744275,12195.203640480291
428,50,6,1287.5578355588796,8226.492922060714,2698.352270562508,2671.4690055358174,12770.401780016307
429,50,6,1290.9360717494585,7163.163341590076,2562.967453161511,2335.144403252419,12620.903327655644
430,50,6,1293.8216495286254,7917.5261790133045,2571.61629395842,2973.2915083146654,13316.560881619427
431,50,6,1289.1648230761364,7084.849233238704,2714.7894696247636,2288.1640351631577,13121.621046156917
432,50,6,1284.3437331045145,8168.559128898166,2364.5266899459093,3411.4656644190013,12442.120540981572
433,50,6,1287.184422820356,7460.839460943126,2877.6985086371146,2005.4417220059229,12607.757765181163
434,50,6,1288.347719926551,7391.846648657399,2944.9148297258166,2046.3612454996344,12540.199488792126
435,50,6,1291.0051927388508,7403.5339522736485,2386.420285702435,2767.793857720236,12433.588156965887
436,50,6,1288.2841096476527,8143.600431789394,2496.226203845829,1899.3475745793685,12324.317207559541
437,50,6,1287.5403469704902,7754.141388382173,2781.777040445331,2888.4998786310066,12964.579985025037
438,50,6,1284.306220759549,7354.683889450756,2568.8055796782123,2445.935774694975,12004.638843404888
439,50,6,1274.0886545728467,7691.299998011939,2849.5737104688287,2252.7817880773373,12720.466570683326
440,50,6,1258.58129752726,7622.94207446213,2549.4960444008125,3150.8520126253406,13257.498578942106
441,50,6,1248.6696212925547,8131.03338393462,2589.106180625666,2935.771259513146,12345.895294703734
442,50,6,1238.2078970413163,7618.14874015692,2897.7704313618565,1881.7699958444746,12368.895251533178
443,50,6,1234.2286247816264,8103.74655993521,2934.1930625802797,2079.485669656144,12738.19976992214
444,50,6,1233.5827606823411,7718.251102794352,2481.989050219434,1663.869225600784,12860.231952274502
445,50,6,1231.9588156463353,8378.844006021816,2587.36466437192,2719.8977952410655,12016.38657809828
446,50,6,1230.1214966103123,8156.056676537928,2673.800877793592,3674.663238773105,12694.424755673066
447,50,6,1234.305513245843,7988.331077678733,2535.29249624135,1878.8604297701393,11490.360689155006
448,50,6,1238.4311977343477,8203.745169707503,2395.7917994915792,3546.786808108382,12644.99360629716
