gen,nevals,restart,sigma,avg,std,min,max
296,50,64,1512.9672816249793,5851.873836335769,2428.93648250202,1000.0,8610.719100113925
297,50,64,1498.8530275328924,5497.172510855537,2101.24003643332,1513.7715004662368,8481.939962070459
298,50,64,1481.0887112624962,5389.018217665781,2287.299343612582,1952.8358290382805,8608.039297575297
299,50,64,1468.3772167183586,5987.743985314321,2286.366548470765,1836.793582867448,8610.719100113925
300,50,64,1458.0686115834903,5514.63400573064,2314.057571352894,932.9275681219365,8608.039297575297
301,50,64,1449.6191468651734,5915.829016153793,2219.6251127090254,1134.357112871952,8930.970775243333
302,50,64,1441.7867429270436,6109.3276939973475,2049.4401595779154,2491.578984222433,8706.660325392999
303,50,64,1435.6148177736668,5972.729206748542,2388.9319367553494,1029.5229761120856,8706.660325392999
304,50,64,1435.9988185804943,6033.4234787326395,2220.1649606549413,1123.3548195065657,8780.830849146476
305,50,64,1438.7416158814244,5421.53558354637,2276.0659736347084,1062.7003332248041,8706.660325392999
306,50,64,1446.4312149330958,5875.138183824938,2227.292039658082,1123.3548195065657,8780.830849146476
307,50,64,1451.37610465121,6460.683741206935,2046.5748940952308,969.5702152845329,8674.245440229055
308,50,64,1452.8954144190277,6152.459146813799,2069.948951857838,1000.0,8674.245440229055
309,50,64,1455.6213126768155,6301.547108037307,2189.1982292905254,1815.033452719334,8706.660325392999
310,50,64,1451.568246817486,6131.928782776954,2269.9654860091823,1835.2291624506377,8634.886202026682
311,50,64,1453.4068001067521,5996.245161158265,2216.0586801245895,2195.2516076228126,8706.660325392999
312,50,64,1454.2839882542394,5726.9531535511815,2272.1871860731726,923.8789689844509,8706.660325392999
313,50,64,1453.494988133419,6567.783866998886,2092.4307095814065,1653.0285924102084,8717.837943880977
314,50,64,1456.2718845023048,6257.627510610552,2125.863209156276,1184.2352985375517,8526.90871235292
315,50,64,1456.6578286636877,6751.454743122621,1792.8576050826227,2250.351066094593,8608.039297575297
316,50,64,1456.893390886385,6614.307623588175,2069.6599316306474,2499.9500503277063,8706.660325392999
317,50,64,1458.1426311751395,6399.397686521069,2069.3640023943035,2308.8412055944846,8706.660325392999
318,50,64,1470.03771315944,6268.7198972757315,1978.4077638615652,1874.0075443827288,8706.660325392999
319,50,64,1478.697593797013,5876.518869104105,2186.9753995478227,1798.796383840102,8706.660325392999
320,50,64,1490.4124583526057,5757.02993586511,2383.685948874529,1000.0,8706.660325392999
321,50,64,1498.2901075935852,6306.593677055486,2307.8696278649945,1116.397537103163,8608.039297575297
322,50,64,1506.7444111780485,6234.325405427933,2117.6368098641724,1518.4019751253018,8706.660325392999
323,50,64,1514.1976755869077,6777.336096296387,1971.8111402474904,806.544119928134,8533.405017169354
324,50,64,1528.085664302867,6321.296521261426,2208.4788916230405,2595.169742624544,8706.660325392999
325,50,64,1537.0310762840961,6458.91973747896,1824.4822399483176,1558.6323178004768,8658.06170254007
326,50,64,1545.6617950600125,6017.009637485778,2172.6534829148495,1197.574604677724,8706.660325392999
327,50,64,1551.549323988912,6337.754575273426,2069.6477949807827,1745.9854345049246,8757.255829622429
328,50,64,1551.7719385647174,6024.547125186861,2527.181968117682,1000.0,8674.245440229055
329,50,64,1555.1942836129545,6573.734280849083,1998.2613837557003,1263.0956622666677,8726.61898602438
330,50,64,1546.884416736938,6042.648766013462,2204.2794742641317,962.9920463376335,8472.952615853737
331,50,64,1538.6140574965925,6283.346762911325,2036.8354956310852,1263.0956622666677,8608.039297575297
332,50,64,1538.0077489133432,5780.581348214624,2348.2847215806005,962.9920463376335,8608.039297575297
333,50,64,1536.0238889440632,5985.122903279256,2415.640879247388,1062.7003332248041,8757.255829622429
334,50,64,1531.3910420368168,6469.592985855331,1948.2105753977114,2185.209371529214,8706.660325392999
335,50,64,1523.9115590768463,6040.286281942702,2270.0359412671546,1170.9128497523764,8706.660325392999
336,50,64,1514.3680470920542,5868.011075449612,2136.1790105653677,1546.9083186086216,8706.660325392999
337,50,64,1498.105261208415,6092.691081481483,2019.6112453271069,1616.2178641020666,8706.660325392999
338,50,64,1480.8152981753785,6812.449139523453,1873.4901874723457,2345.0154391985066,8608.039297575297
339,50,64,1460.8739837008084,6539.108490797562,2039.7769431447007,962.9920463376335,8533.405017169354
340,50,64,1437.782698005627,6912.675005719826,2020.6829702474865,945.8925586532273,8659.076739901997
341,50,64,1420.051364149249,6791.053512557937,1999.5619681393814,1170.9128497523764,8706.660325392999
342,50,64,1404.2873696637487,6134.8178198987025,2110.369634322146,1123.3548195065657,8706.660325392999
343,50,64,1384.9101702924588,7016.858192700353,1754.9438336711512,2897.9813870716334,8757.255829622429
344,50,64,1368.8468099067763,6580.574841588786,2260.170034302781,1449.0663056312285,8627.771884884438
345,50,64,1353.366990811203,7305.3556734444155,1652.477443128463,2454.88519847841,8726.61898602438
346,50,64,1339.1697780612421,6360.921843312903,1820.7793154755984,1609.9197434907796,8726.61898602438
347,50,64,1330.6326765589395,7048.185371535929,1757.9209826545996,2083.2062640184145,8773.624981990604
348,50,64,1318.308635976295,7252.309455974585,1772.2690038748042,1205.89596224783,8733.786246679158
349,50,64,1313.9086942727563,7076.5036830510935,1859.7714419388703,2185.209371529214,8881.43152410856
350,50,64,1311.0369358429732,7137.342664796952,1821.1853197021906,2196.881969862404,8757.255829622429
351,50,64,1307.6125677686684,7067.884533340262,2052.4811885560393,1205.89596224783,8780.830849146476
352,50,64,1305.111217361639,7130.577235138473,1621.155563920574,2305.19455120281,8773.624981990604
353,50,64,1295.8993023382106,6707.3512253427125,2076.8017531659434,1770.0631216480692,8804.426851167162
354,50,64,1288.1913503630701,6662.679769612232,2141.7516377262455,1576.5920628733115,8780.830849146476
355,50,64,1284.8896796456547,6866.873073307855,1742.7506900523867,2940.946454349168,8773.624981990604
356,50,64,1281.805438078063,6202.076033475627,2162.799832473541,948.0994615866451,8726.61898602438
357,50,64,1275.6043836752906,7071.651615887527,2067.6265589975033,1628.0782961924704,8773.624981990604
358,50,64,1272.7246538944403,6632.53196680209,2215.4653057001506,1723.724308691521,8833.847938617557
359,50,64,1268.667710500073,6671.731478862639,2130.280565512169,1669.9605847715527,8881.43152410856
360,50,64,1263.6488581666267,6017.290096005571,2105.611085324727,1563.542089223999,9023.26359813092
361,50,64,1260.4871813600605,6074.434187991119,2241.658316128936,1000.0,8833.847938617557
362,50,64,1254.9542414434106,6259.369388896986,2120.137182637795,1770.0631216480692,8627.771884884438
363,50,64,1244.3678652114197,5951.917890939251,2476.2634290147353,1000.0,8757.255829622429
364,50,64,1231.0736157994384,6260.080843782645,2141.512192804953,1253.9943662027113,8780.830849146476
365,50,64,1215.3062775887213,6469.692049609685,2178.9909017762343,1222.4617229060716,8726.61898602438
366,50,64,1202.996327056746,7087.071663227261,1974.633268185522,1414.6351881179542,8757.255829622429
367,50,64,1189.8249600337579,7089.430577044542,1823.4061396242028,1807.962289786059,8833.847938617557
368,50,64,1178.5351657919457,7229.7154498325835,1714.4556916210463,1510.3075931800133,8757.255829622429
369,50,64,1165.6201073393634,6868.115748602946,1964.890224955068,1394.4464351373333,8757.255829622429
370,50,64,1161.564294606077,6795.639056056953,2023.991945037306,1322.640099493518,8757.255829622429
371,50,64,1160.2471968188913,6768.534344984256,2025.037083271732,2733.6476858264054,8881.43152410856
372,50,64,1164.8486108631746,6782.178517186957,2161.7238073751328,1319.4577663616083,8757.255829622429
373,50,64,1167.6183547068895,6382.847709626732,1962.8499959913195,1588.0435254162978,8757.255829622429
374,50,64,1169.796166823447,7385.725388905506,1743.6070536912503,1770.0631216480692,8757.255829622429
375,50,64,1167.1233599432148,7333.263482980997,1533.4477002704607,2686.366528870741,8773.624981990604
376,50,64,1167.6146875264724,7045.379741838966,1923.8551125174847,1174.541655198932,8833.847938617557
377,50,64,1169.9492307560902,6351.223976981039,2053.014445342815,1283.3643954249078,8881.43152410856
378,50,64,1171.4101190666197,7013.199450803684,1765.0324151126972,2560.492360859977,8726.61898602438
379,50,64,1174.7523674788786,6899.793241511903,1824.3515108854876,2737.233642429799,8773.624981990604
380,50,64,1182.2425143881053,7263.693469999962,1571.7373752915069,2862.804473123209,8757.255829622429
381,50,64,1184.6984104116325,7403.562616539549,1636.0601960051722,2827.942124518041,8881.43152410856
382,50,64,1186.0505114087966,6676.636319387733,1980.04571623117,2047.374587352023,8773.624981990604
383,50,64,1184.4166669708188,6780.994391160751,1858.495570030401,2380.2153405141826,8773.624981990604
384,50,64,1178.2698724373304,7394.481736771625,1438.8462231411415,2413.9524326513656,8881.43152410856
385,50,64,1169.1894793979359,7333.977701485347,1519.4999868578652,1633.5279424285634,8733.786246679158
386,50,64,1158.2346309088637,7449.697924038869,1278.9412273588248,3255.887605381023,8757.255829622429
387,50,64,1147.0714925341083,7234.850379639828,1667.769098050382,1416.5049199619282,8881.43152410856
388,50,64,1137.9577209148335,7175.633742416288,1731.9625110842437,2714.223379595954,8757.255829622429
389,50,64,1132.081240759716,7414.51116309239,1331.0307391191272,3057.824021265289,8726.61898602438
390,50,64,1126.4397182846017,7400.930420350301,1369.8197924344634,3655.6910635496356,8881.43152410856
391,50,64,1125.0410799660212,7673.437689445887,1274.4150945855092,2683.6182530357446,8881.43152410856
392,50,64,1126.3051551119104,7600.5445365058185,1396.2946094030108,2276.650941478402,8833.847938617557
393,50,64,1125.3672550458336,7032.212142719667,1651.9912304405455,2330.1600787095103,8881.43152410856
394,50,64,1124.030294499174,7286.901470608207,1725.5363981005164,2844.1002664661614,8881.43152410856
395,50,64,1118.5770870798244,7355.125639786854,1653.049869156933,2474.7870464088114,8881.43152410856
396,50,64,1113.1040754687294,7455.223093194503,1322.1046876182206,3518.5937420410905,8833.847938617557
397,50,64,1107.6968266717581,7507.10571430628,1494.0156120709455,2560.360627979909,8881.43152410856
398,50,64,1099.5898361396573,7422.521990875056,1566.9032185921574,2435.642965045043,8881.43152410856
399,50,64,1092.424840850809,7433.2648823582185,1479.119071692675,2488.4220980164055,8881.43152410856
400,50,64,1092.3614607112013,7704.476333511724,1354.2845867039796,2787.1630188412573,8881.43152410856
401,50,64,1093.033357755952,7882.922259992476,1012.198466093902,5541.285774503893,8881.43152410856
402,50,64,1095.2611231222922,7293.742404860078,1499.363997352711,1770.0631216480692,8780.830849146476
403,50,64,1098.9026723493741,7534.134529271246,1476.3493496618305,2862.804473123209,8773.624981990604
404,50,64,1105.3989341078768,7203.592387817625,1669.9750897455392,1000.0,8780.830849146476
405,50,64,1108.4163687853331,7427.864935163301,1699.3587301574428,2749.7309954787693,8881.43152410856
406,50,64,1104.898138527592,7524.336800536271,1613.9427754541205,1770.0631216480692,8881.43152410856
407,50,64,1100.7588638935683,7312.177675829602,1796.382044386283,1358.8807615503583,8881.43152410856
408,50,64,1094.7898458483544,8092.639656923619,812.5229957458016,5067.344622364523,8881.43152410856
409,50,64,1089.5150403421478,7467.318305814033,1686.5808375228448,1643.1660268765868,8881.43152410856
410,50,64,1086.7822349478863,7370.173416500055,1755.4358145364995,2665.540339588462,8881.43152410856
411,50,64,1086.1299258172562,7381.658407859767,1870.805248242004,1362.0025377277423,8881.43152410856
412,50,64,1087.8412112563083,7508.569274706173,1471.2134844159382,2534.9140951490917,8881.43152410856
413,50,64,1091.206008993077,7451.769734316971,1734.6545864138388,2037.8651546636665,8881.43152410856
414,50,64,1093.344060710851,7784.993807587066,1460.9139401846655,948.0994615866451,8881.43152410856
415,50,64,1096.7913647160487,7608.261267086736,1285.3067785061023,3599.0431984591637,8780.830849146476
416,50,64,1098.917884198066,6851.354001366201,1779.3687160344123,2391.8704022925826,8881.43152410856
417,50,64,1103.8726480914693,7670.987345094967,1361.6478091931217,1770.0631216480692,8881.43152410856
418,50,64,1111.2774659176448,7770.5664251459575,1248.8041733705654,2862.804473123209,8881.43152410856
419,50,64,1114.1251865784554,7495.491017834836,1645.678987432819,1770.0631216480692,8881.43152410856
420,50,64,1113.8271648683249,7406.993376855715,1681.8784919681934,1722.0479015267374,8881.43152410856
421,50,64,1112.7412262193277,7746.712943030501,1369.2931062334753,2631.138285160514,8881.43152410856
422,50,64,1111.5734386995734,7673.716461812167,1498.0994343783907,1669.701584862498,8780.830849146476
423,50,64,1106.9514601175879,7137.744612679535,1987.730015292587,1000.0,8881.43152410856
424,50,64,1099.8871554986229,6785.292637063148,2163.839419334203,1283.3643954249078,8881.43152410856
425,50,64,1093.7470962670209,6745.649380350499,2341.9756433154084,1353.6178928708564,8881.43152410856
426,50,64,1093.0788777373964,7452.109008970155,1730.4755624160728,1590.1918377675502,8881.43152410856
427,50,64,1093.0651849690253,7025.2238871177,1999.1315478561658,1197.574604677724,8881.43152410856
428,50,64,1094.895506877925,7508.137851253337,1504.8082254584644,2884.974094001414,8780.830849146476
429,50,64,1093.9004184245293,7405.913988779884,1942.3957219558663,1684.9254917610212,8881.43152410856
430,50,64,1093.2214744693329,6928.8316094219035,2072.435366501239,2590.6584355391915,8881.43152410856
431,50,64,1094.508479164658,7607.879271823722,1328.4850135463537,2867.946601377037,8881.43152410856
432,50,64,1094.7335868902824,7505.7700219452245,1651.9537968222166,1878.5015640795643,8881.43152410856
433,50,64,1100.426375175269,7223.522649732397,1785.713994512657,2601.3793264048895,8881.43152410856
434,50,64,1105.0077794458728,7469.026298293606,1861.3341123979155,1389.8486820342882,8881.43152410856
435,50,64,1107.5006746348433,7484.739249702561,1833.9425196893503,2142.816975065254,8881.43152410856
436,50,64,1109.9900782595967,7811.060328224933,1269.957868500531,2835.461144154226,8881.43152410856
437,50,64,1113.6778337022956,6640.096865961973,2554.984858396281,1158.275337176601,8798.619395534086
438,50,64,1112.9994413696488,6813.65182960267,2378.8375248346565,1590.1918377675502,8881.43152410856
439,50,64,1112.8955262920451,7194.143591087433,2278.6389842675594,1632.3223514393815,9204.390061830494
440,50,64,1116.0258030942684,7262.303493170217,2086.967378927965,1153.5158899561009,8881.43152410856
441,50,64,1117.7700514075152,7483.287155960163,1673.3392282590992,2899.4944088671523,8881.43152410856
442,50,64,1116.5129550005577,6508.173385836225,2921.6383663541537,1158.275337176601,8881.43152410856
443,50,64,1107.894623112627,7065.59632649341,2246.799126130894,1283.3643954249078,8881.43152410856
444,50,64,1099.6922996801495,7184.594413844918,2079.340401947998,1790.342471953582,8881.43152410856
445,50,64,1094.721934064193,7177.236023391596,1968.6697511710495,2378.114912379524,8881.43152410856
446,50,64,1092.4967424074032,7479.355195144724,1885.4947356930131,1353.6178928708564,8881.43152410856
447,50,64,1087.2410333791813,7707.701876926902,1749.7538509330686,1396.4869703262254,8881.43152410856
448,50,64,1079.2972655788953,7452.490452514217,1782.80477052643,1283.3643954249078,8881.43152410856
449,50,64,1071.2738746873165,7699.060395035925,1577.119374174587,1770.0631216480692,8881.43152410856
450,50,64,1058.8791667919966,7840.508992353595,1444.2542734214524,3212.89150891275,9092.663313481735
451,50,64,1051.1366335729688,7309.405224513845,2026.8641003490934,2196.854286569582,8881.43152410856
