gen,nevals,restart,sigma,avg,std,min,max
295,50,37,827.3292210018336,6839.375756314239,2161.166807408827,2363.0358054334233,9972.695505228969
296,50,37,828.2756044912414,6362.981096388889,2532.7913762721173,1690.899077787617,10065.753133371407
297,50,37,831.1034268410114,6246.123681269571,2612.113921386004,1382.9005759253557,9804.058702796394
298,50,37,836.2117213665271,7125.040025779004,2441.6464867905706,723.5490897250592,10172.102975106633
299,50,37,840.154049765678,6030.866094822175,2461.8917006068195,2173.591498088165,9627.828399877219
300,50,37,841.9138803088645,6374.992209220044,2448.3188726143235,1309.7062569281145,10132.778707601085
301,50,37,840.2672667842204,7059.931622665366,2361.3337452068063,2651.133209951278,10618.935023940357
302,50,37,839.9540013540839,6886.645076159062,2414.535741213687,1065.106409162607,10115.198991045378
303,50,37,840.6550776490437,6417.406182174667,2544.637364412279,1519.3853146701852,10398.766677115953
304,50,37,845.3124739519064,6677.587806908946,2722.6851130502787,1726.3383920486156,11421.171328386146
305,50,37,849.840286274205,7470.912672735226,1960.0932366231796,2672.0589021701776,10023.946350122906
306,50,37,853.6259193288986,6856.898860755272,2383.2390143261105,1761.4276808428472,11397.750302891594
307,50,37,855.9234256361881,6613.315594680887,2621.638133202512,1553.7797573571866,10346.478541706305
308,50,37,858.743095900347,7022.049764743507,2484.231523251951,2164.247011206916,10322.308262625045
309,50,37,861.3573822847418,7034.350180102871,2434.766368336859,1657.3985096548643,10958.624766823263
310,50,37,861.2438780013704,7128.610275511099,1854.8331716546381,2743.9266095337775,10231.68696986951
311,50,37,857.2104449714568,6671.15922041977,2746.6626475795993,1756.3314284860787,11405.255306014002
312,50,37,852.6306635448958,6928.383214158273,2486.163766337274,1349.0932587964166,11331.714475384279
313,50,37,849.0588778046196,7141.37563159471,2234.5817777116968,2708.262172100866,10964.49900680888
314,50,37,843.8677577984687,6773.742547095262,2438.2601958409837,2088.0384380087185,11113.735418642715
315,50,37,837.6126921545375,6949.706690358552,2602.7909005554475,800.4832960179235,10102.586473704736
316,50,37,833.6273706452561,7212.101722905809,2404.0903418267408,2064.03009576338,11502.216059340555
317,50,37,827.2730015577891,6995.908741461866,2510.5509429294084,1663.0684265138234,11357.68925622754
318,50,37,823.9406401620821,7229.623953744616,2400.907414079618,2237.7291501739473,11322.695455961968
319,50,37,820.8922738648241,6902.138502909295,2468.7268019823496,1934.8688568796463,10621.917686980372
320,50,37,816.6279723324957,7059.9303481180805,2441.6124900188365,1414.571967537161,10519.573907366705
321,50,37,811.4452415152264,7261.42146427492,2632.6165942500384,1290.1495014840507,11063.535953609873
322,50,37,807.1362333507576,6671.64030576755,2293.644421554836,2045.8039200826925,10078.64354856904
323,50,37,802.564746637892,7160.01108346342,2666.7157095484536,1670.3058368561385,11816.394961145585
324,50,37,799.0904950938424,7380.881670387875,2392.765406873416,1565.7989296393498,11552.950027832054
325,50,37,800.278945676613,8035.866090396742,2085.5539453624383,1762.5130347903523,11546.292664821318
326,50,37,803.6685279459616,7528.313373710606,2462.9079199383527,2196.4468071936226,11753.14481193904
327,50,37,809.0733703024608,7316.238389586431,2680.005621509998,1917.4237486314394,11642.998572248644
328,50,37,810.0704100657704,7214.116783126416,2577.880152352047,1750.7643248645988,10937.377465843721
329,50,37,808.7948347802825,7625.864229903844,2140.0676014157257,2405.188078893829,10786.835128252675
330,50,37,808.7014756169209,7681.779967232589,2191.242322883738,2099.5609766772445,11092.343002091196
331,50,37,805.3790012990395,7170.45926524984,2609.5533662556204,937.4886613817619,10871.9420400059
332,50,37,801.2404662616547,7419.043167319782,2505.8542052752036,1204.4839331132528,11642.998572248644
333,50,37,799.6322853002587,7692.613807983889,2466.5104296900467,1966.6183530031171,11414.629259196978
334,50,37,802.1708531867649,8193.218156795334,2096.0206208781215,1850.0103577773107,11642.998572248644
335,50,37,804.5209370336493,7652.846206964081,2560.277391689569,1549.4903241390118,12107.232456390144
336,50,37,810.1401409489006,7882.972163438274,2557.091796534758,2421.515663671863,12030.74877478219
337,50,37,811.6713329747537,7293.333423429654,3016.4333924513244,1223.3819447485419,11943.76007390325
338,50,37,817.5461233065787,7474.218718691441,2678.43030977342,1398.2576572531873,11869.093323175834
339,50,37,822.173578176457,7100.345559248014,2559.6014565763485,1774.4455937709522,11645.791927900094
340,50,37,826.5182646843384,7853.110760634516,2121.385788562289,2988.973088564968,11705.031811494946
341,50,37,830.7525835795419,7546.1618685889,2426.771066611725,2312.5944533710713,11739.68997924666
342,50,37,835.6945909705613,6923.981362376787,2576.5246404166896,2467.469351614312,11472.504123250726
343,50,37,840.5843581298219,7141.835885885657,2448.8971987506748,1649.4199831327667,11628.107373346873
344,50,37,843.4874754889283,7396.478125656607,2739.683978502306,1337.4464847209658,11322.723835695504
345,50,37,846.6909342777939,7564.8590973197315,2863.5297646929944,1522.1470389849546,11595.67777690286
346,50,37,847.232605643323,7712.325143685395,2366.745046431457,2702.217482150671,11692.156345575824
347,50,37,845.5901970746593,7606.646997778761,2811.717247677966,1366.6358208536712,11795.207578613406
348,50,37,840.1544733474406,7074.986792024116,2953.078038714372,1366.8825593390338,12135.382736379051
349,50,37,837.4405950539654,7714.94761129993,2459.6799673304386,1462.4287580297876,11540.942205933698
350,50,37,834.567335045972,7659.352843182281,2657.9500551424308,1978.0004894430085,12627.736429116881
351,50,37,831.4846566131921,7801.763576345779,2806.2388577605684,2334.245784946327,11953.86423427521
352,50,37,827.9047148909402,7719.646301081999,2516.758405586104,1839.346400549295,11894.505715468276
353,50,37,827.4210979959533,7658.635753798584,2866.5659905729185,2117.8801377014615,11777.296131012214
354,50,37,830.7141073464524,7355.431557444709,2831.0049511203947,1144.861160823227,11574.406371997118
355,50,37,834.2514523117587,8057.819484373578,2678.939122600845,2449.6045679974486,11962.850294804755
356,50,37,836.7358839729076,8212.904879085323,2373.0305935808155,1836.6058573507346,11661.628235295557
357,50,37,840.9808202364549,7611.158507046409,2398.41303846144,3133.4618641671364,12190.754448280195
358,50,37,846.0959909872544,7632.025199102312,2705.780986436413,1548.6202782200214,12003.504903804545
359,50,37,850.405470949728,7424.52657440495,2794.410631731324,962.750429677413,12100.565011340854
360,50,37,855.42839731327,7569.370420832633,2771.3826594580414,1933.1433372414647,12088.509641983808
361,50,37,857.9772664007776,7215.848992694959,2731.2578885074904,1161.9552442136594,11113.526748527853
362,50,37,858.1103778665815,8094.374052503867,2691.6446241033577,1972.3953163057174,12210.260561439147
363,50,37,857.5912225740748,7492.079646286988,2536.9074113352276,2603.0875433706574,11470.583209690141
364,50,37,858.3375736435961,7670.004271913094,2473.6839260897345,2286.7239021459104,11543.02881193326
365,50,37,860.2993323130149,6776.796621954235,2623.258626617284,1748.924409288328,11863.291240544693
366,50,37,860.8021659652716,8037.057182480194,2550.2525840483117,993.1054697179532,12234.409142043442
367,50,37,862.328290589644,8164.260745168264,2041.3152578083423,2752.471869110822,11661.628235295557
368,50,37,861.665799700081,7593.917332535775,2846.671904280416,1905.3747673739604,12024.70879149762
369,50,37,858.263639888619,7347.450706303952,2851.9647447679517,1025.0217241943176,11524.928977386582
370,50,37,859.5320931894561,8560.283309744695,2054.930034592982,4320.8651123704,11973.805427290205
371,50,37,857.7527457141985,7227.512302362967,2558.5288732918107,2144.7526195660644,12528.764220174822
372,50,37,853.6776237318918,8212.07273355606,2519.5749819126704,2404.185129049514,12379.55697642036
373,50,37,849.4909385792173,6964.875604529437,2747.2813185149744,1257.4243284568386,11762.044524907958
374,50,37,843.4653740188058,7819.61695618804,2613.6869255654983,2509.7401192753996,11788.08133990946
375,50,37,839.0839872248066,7985.752837318066,2368.8976593649777,2815.5831396294266,11516.97220213461
376,50,37,838.4221898180623,7996.836608734149,2556.8354474881676,2476.3561805699705,12155.64680406478
377,50,37,838.4605370487777,8002.54105556114,2557.2683419443138,2459.140454248571,11524.928977386582
378,50,37,837.5339184087517,7597.858961404164,2830.815694617326,1880.0518305615078,11752.519833439239
379,50,37,838.3808110919424,8044.813660586344,2161.164671572043,3726.815584539155,12456.547563931721
380,50,37,841.0994680407091,7481.905406379119,2614.1000324906654,2361.6609660072436,12067.771866623585
381,50,37,839.6202717066523,7912.925343017988,2529.479656532538,2631.8338818449097,12343.922835606887
382,50,37,839.5005954334891,7667.641387783034,2784.2351706127733,2489.5185817000383,11667.559159458951
383,50,37,834.2526473384354,7865.768228312089,2741.0132223649352,1659.9552813502423,12822.107185620534
384,50,37,827.9092453122563,8221.213084150719,2708.531738522813,1925.5352036563186,11467.994518894358
385,50,37,821.3504837240775,7179.905668554809,3006.6590716642686,2281.275537428566,13109.698983383243
386,50,37,813.3896823787085,7495.812552086074,2498.7818694233783,2188.482823926174,11289.128128465647
387,50,37,809.20600504525,7590.303739692075,2252.5808309361446,2607.1882024483552,11486.585216796404
388,50,37,806.4660451019043,7955.254350366399,2635.2190687813695,1692.4223122598967,12067.771866623585
389,50,37,804.5735273402196,8125.519792135874,2727.2289950137238,2258.1283962714265,12120.172486440159
390,50,37,802.3624350144622,8183.137183124346,2399.1687178042002,2757.757589836028,11982.912953630186
391,50,37,798.2705093024873,8386.474167775737,2349.7719400666383,2680.545066539476,11752.519833439239
392,50,37,798.2735202317168,8497.81252557073,2302.204146330794,3163.981299726691,11564.718105304508
393,50,37,797.7972710428182,8173.936964448605,2604.4245518153057,1748.3158529795708,11866.996496522283
394,50,37,796.864976540501,8469.107768775522,2381.9010381383378,2939.2243732002667,12291.125913747679
395,50,37,797.036029195996,7814.597810911717,3043.841230983766,1993.0094000785366,12410.111206898606
396,50,37,795.3047262989747,8021.408985670865,2763.4086540514136,2778.199032786652,12555.35568568272
397,50,37,792.2358749934017,7840.433817639294,2406.7161463172047,2940.8513849909614,12120.172486440159
398,50,37,786.8316382469943,8152.810623744146,2713.1754587903515,1713.719978992726,11535.897998733217
399,50,37,784.0328534563843,8231.595919728194,2740.1867966855366,2028.5444602676712,11869.192969470792
400,50,37,783.9843763332201,8279.461826848514,2438.7493349158476,2592.2306020595747,12637.388717604545
401,50,37,785.0119666517558,8273.15446871366,2642.4705832304135,2505.010035917283,12312.907592561656
402,50,37,784.114476485143,7967.312821018564,2538.889947713191,2647.45240299467,12575.687060188468
403,50,37,782.0527039027039,7389.467462631106,3206.1380688770537,2387.123324480722,12774.374618772923
404,50,37,783.5510050894146,8165.903272421059,2906.0558236133866,2578.909141485989,12582.75195377911
405,50,37,784.4926278676099,7466.19407152762,2669.457604725138,2012.6902388380815,12440.79383316165
406,50,37,787.1664829199426,8332.303539944392,2828.3273197620947,1829.8993135122157,12346.368745419177
407,50,37,790.3490611410463,7649.9170533670585,3182.937798130257,1709.715436831846,13464.031304166916
408,50,37,792.2800310857655,7778.766290572742,3380.5265931755816,1710.406693478644,12182.072373724206
409,50,37,792.8302205534858,8325.19882502541,2933.451998465784,1893.488612913476,12098.856878087283
410,50,37,793.9624229142211,8369.390509551195,2750.5549246939336,2106.036176673371,12613.848835701714
411,50,37,793.161775651439,8592.260060524939,2949.7078129974266,1829.8993135122157,13529.62730860217
412,50,37,790.8932678105364,8021.1531210948315,2783.442078453127,2806.5045812811054,12496.018053777183
413,50,37,792.5095600879237,8672.292643126142,2639.0718576189347,2815.2674358069335,12251.682152707925
414,50,37,797.8953285258333,8954.944698993842,2760.1313064533533,2688.7425342274464,12524.998013975024
415,50,37,802.7570155759119,7923.270649508217,3005.3680954218403,2128.8876761097054,13055.614110880057
416,50,37,808.7910329252065,9089.26176655071,2308.2407273637605,1689.625266508969,13530.722238641318
417,50,37,813.0026848911615,8669.038014048341,2814.9774979568306,1858.9733078532747,12375.698900925192
418,50,37,813.7545460356544,8228.890923195548,3217.7487815351788,2368.6552133401065,13037.995959134496
419,50,37,813.5875850150578,8020.471104056296,3061.814992984114,1820.0154251974423,13074.236978282888
420,50,37,815.5191129039193,7831.3666378341195,3097.580450086924,1960.4403476921123,12669.845634951962
421,50,37,821.5264470195324,8664.401727558272,3274.4191135534134,1664.609264516503,13452.713077487313
422,50,37,824.9408873137209,8494.265229987876,3321.108519390005,1920.905063676454,12705.252180408415
423,50,37,828.29539684248,8512.989600231964,3074.8004253782515,1962.3001581356477,12478.291808625872
424,50,37,829.8822349888794,9082.883280306489,3033.5349288020743,2587.072961175171,13661.555299103331
425,50,37,828.9635307104464,8206.007589492265,3139.625928685586,1163.5762472944466,13801.17970123951
426,50,37,830.6052028678566,8857.921811502882,2837.187476704895,2512.281127870181,13026.389289061399
427,50,37,830.4394789117852,7986.469589835918,3352.9205297154194,1710.4797458265566,13228.020095306072
428,50,37,830.6341624182129,8705.97522147284,2878.4773506244287,2245.547117040962,12201.419152863678
429,50,37,830.4167651848065,8009.634508691491,3113.808633328268,2749.209782202806,13639.549343337654
430,50,37,831.3203199637554,8774.947780139819,3174.070170589884,1762.5130347903523,13112.44132234992
431,50,37,834.647899706542,7947.139236219807,3191.9974422177206,1683.4285205695996,12387.536146401337
432,50,37,838.2915819889718,8408.268160997604,2726.0213525804056,1674.5090107683118,12646.836607657866
433,50,37,844.4653250569531,7354.557177017061,3343.5009399896308,1060.6196143084999,12894.890917716795
434,50,37,847.5091408587625,6813.385184715759,3362.7314830624828,1588.5837008238177,13147.561727065815
435,50,37,849.9032800318204,8402.931321416469,3091.9621173738815,1912.8463099416365,13514.91204181915
436,50,37,858.1514762118818,7966.86232788071,3018.1211280924012,1733.4753865116359,13173.438950147627
437,50,37,862.8783680547881,8130.541405230464,3441.3627518376798,1848.911454618464,14828.542464783886
438,50,37,864.5121671455463,7762.771478378862,3839.1515155218517,1198.0864437751766,14088.855724851743
439,50,37,863.7052694131694,7311.531555957162,3459.596402342473,1743.5996298441123,13631.402644123478
440,50,37,860.7407339579875,7724.167032631042,3591.4367140401528,1943.506354579907,12890.59847742962
441,50,37,859.7071561864957,7956.537601342647,3476.4452189783074,1974.1548938073772,13663.311650107285
442,50,37,861.164176453628,7376.128019425651,3477.9276326080108,1851.8750243995703,14244.54849920433
443,50,37,860.388881581883,7431.515420096827,3570.4552368702493,1515.7390592265015,13514.91204181915
444,50,37,865.0312216108449,7713.719673139932,3484.463359983462,1147.1005059705024,13067.450568369586
