gen,nevals,restart,sigma,avg,std,min,max
295,50,26,828.8559004120287,5171.212226081991,1246.8042667077027,1503.6783156749987,6631.2925308400445
296,50,26,831.8309264788608,5101.875189071656,1197.9465898910425,2176.0460638740433,6680.437226350596
297,50,26,836.2502292093128,4767.926255752267,1377.4207253796105,1966.5100570488387,6680.437226350596
298,50,26,840.632461100621,4892.479289013783,1397.3381484167194,1984.9585646545206,6697.97075752742
299,50,26,842.961975506784,5496.503419707055,1014.0527676256129,2845.340117668724,6697.97075752742
300,50,26,847.2761639566821,5345.3112413063245,1087.169043487068,2452.9331098952784,6680.437226350596
301,50,26,850.845105467346,5105.719812637482,1192.6004475582497,2936.1642401478684,6632.710055331831
302,50,26,851.5610448852476,5239.393076913908,1111.7421852921927,1836.0407119153383,6680.437226350596
303,50,26,849.6158480378097,4878.491623544372,1557.8464792564187,1664.037951384194,6648.697076439771
304,50,26,850.5895098526922,5469.044296603161,1160.127720814565,2338.401385918377,6680.437226350596
305,50,26,849.0464940141737,5483.219444524438,1148.488948963846,2382.0611927706914,6680.437226350596
306,50,26,848.2512855929307,5334.061709489728,1121.3972942662226,2808.9118356294166,6648.697076439771
307,50,26,849.5412262990596,5184.392444844265,1252.8447756420826,2262.8899135653137,6648.697076439771
308,50,26,855.1648586992216,5419.71125433287,1025.6153965990245,2863.900375533906,6674.519878911375
309,50,26,857.7977554095752,5218.236106504981,1295.583394286746,2202.5554548798755,6680.437226350596
310,50,26,856.6966442086311,5061.593934689741,1435.9722002993424,1557.6090661945723,6680.437226350596
311,50,26,857.9949590013912,5320.025078961758,1245.8412221603066,2808.9118356294166,6631.2925308400445
312,50,26,858.827363453433,5545.22765938292,1166.33659044137,2749.898923732174,6680.437226350596
313,50,26,858.3655843242124,5274.673964914363,1192.2710029192704,2863.900375533906,6680.437226350596
314,50,26,859.0834543942415,5433.804470342085,1192.7371637579108,2444.4351516295305,6680.437226350596
315,50,26,857.4539852590021,5264.000058174068,1240.116066145295,2618.9415493190586,6680.437226350596
316,50,26,859.6642041578295,5365.005084540461,1201.7557261174982,2517.7754078487746,6680.437226350596
317,50,26,865.5370995130221,5219.741011370238,1312.661527232158,2529.5650414998554,6680.437226350596
318,50,26,868.4418726280454,5247.304632740561,1368.5697338456653,1934.9713665599008,6680.437226350596
319,50,26,870.6933749533437,5362.965374341216,1266.5860217589855,2358.3814366018782,6697.97075752742
320,50,26,871.7051310128849,4988.898339867809,1521.3482061701654,1687.8935051908252,6648.697076439771
321,50,26,871.9887056899165,5270.623766824611,1240.4146418909313,1964.7281575076906,6680.437226350596
322,50,26,872.0241407021567,5502.91899593874,1166.0064788880102,2331.4466801634303,6697.97075752742
323,50,26,869.8575769316438,5135.692798872086,1281.2866043505715,2385.6519804087866,6680.437226350596
324,50,26,868.2238357145181,5405.968737802399,1266.3176367821732,2626.3103886150907,6697.97075752742
325,50,26,867.9235582128395,5552.603593575586,1110.450428459878,2863.900375533906,6680.437226350596
326,50,26,868.1784892565371,5363.419905463679,1109.7906773023462,2306.1616408175737,6680.437226350596
327,50,26,870.0263723055499,5285.535762535257,1324.2457106924169,2489.9446306146187,6680.437226350596
328,50,26,871.4073344126729,5059.700667404444,1406.008822137533,2461.1321060401146,6680.437226350596
329,50,26,873.5453356090751,5560.31996241976,1182.696770231469,2781.341614655205,6697.97075752742
330,50,26,881.0324315865181,5477.022787449849,1201.037937245332,2651.33625035339,6680.437226350596
331,50,26,887.9351447381912,5296.586458069084,1214.7098526972663,2808.9118356294166,6680.437226350596
332,50,26,894.046091950365,5324.220951847066,1302.6454634278641,2641.2575497382995,6680.437226350596
333,50,26,896.9370223530954,5142.816779159019,1481.661066527766,1787.7804125706327,6697.97075752742
334,50,26,903.3677208489605,4637.171152569871,1457.1346284643264,1204.3615958560592,6680.437226350596
335,50,26,907.3391808457299,5299.43654419671,1267.679039598643,2781.341614655205,6697.97075752742
336,50,26,911.5769076763423,5183.655334610488,1263.6756752364488,2308.460346683861,6680.437226350596
337,50,26,914.1175973043557,5319.678955268356,1264.6835652237392,2651.33625035339,7281.029013856956
338,50,26,916.089053966637,4854.198158897278,1485.1943717122376,1373.6763635229709,6697.97075752742
339,50,26,922.8235711635167,5433.814761971705,1263.8329753212665,2156.286812179646,6709.545615101003
340,50,26,924.5297858172587,5527.608739895341,1117.833258474019,2441.089074599084,6697.97075752742
341,50,26,924.3169867201489,4988.450781962478,1478.2297742072017,1891.0838075934848,6680.437226350596
342,50,26,927.1309969361095,4879.910786098018,1568.7006520779362,1352.6400427048688,6697.97075752742
343,50,26,929.2231827093907,5123.4783841557455,1350.0411734233503,1624.9709723809992,6709.545615101003
344,50,26,926.8061342594225,5228.735018617886,1146.3886888644427,2626.3103886150907,6697.97075752742
345,50,26,925.6115697567976,5166.621231847545,1452.8276324592166,1863.5760414734327,6680.437226350596
346,50,26,924.8624505265592,4884.466326534111,1595.4981926153664,1000.0,6709.545615101003
347,50,26,924.2385432964259,4870.109388424021,1446.5718745125603,1942.240750237764,6697.97075752742
348,50,26,924.319110480992,5476.029650624637,1253.1468258845307,1813.4125300679136,6680.437226350596
349,50,26,923.8765447384474,5015.621366306972,1267.9508360332075,2086.379039996496,6697.97075752742
350,50,26,923.9774537543063,5198.057000147128,1384.004496543426,1000.0,6680.437226350596
351,50,26,925.284419747064,5129.769400468485,1458.1191272916292,1000.0,6697.97075752742
352,50,26,929.3513242715132,5282.541835578429,1323.6503755973283,2004.8514029344963,6697.97075752742
353,50,26,930.3504405580105,5402.621292194679,1375.6490495118585,2123.3682982820815,6680.437226350596
354,50,26,932.7745487199701,5270.871817782743,1213.1562363078651,2468.896290291347,6697.97075752742
355,50,26,932.5161024988855,5328.052699136127,1389.821216996902,1000.0,6697.97075752742
356,50,26,935.5628313516027,5096.687494203847,1455.6743531047296,1281.183665769559,6697.97075752742
357,50,26,934.0247236003784,5146.95110179688,1474.527611565215,1000.0,6680.437226350596
358,50,26,930.1001648419364,5398.767786057496,1269.5412194871046,2283.444358339578,6697.97075752742
359,50,26,927.3401108493431,5309.269519711344,1360.2157483353913,1971.926794167917,6697.97075752742
360,50,26,924.44058204468,5283.271655542251,1362.2657139853889,1835.6817382478378,6697.97075752742
361,50,26,922.7525418868487,5369.146287693105,1229.4456043174425,1808.614892278935,6697.97075752742
362,50,26,916.1578340530699,5285.722626952006,1393.1499107703196,1637.8620755953154,6697.97075752742
363,50,26,906.3593971231679,5225.912744129482,1285.016688971676,2202.444097886146,6697.97075752742
364,50,26,901.879350771013,5253.704946643902,1497.576643631694,1000.0,6697.97075752742
365,50,26,898.858936683726,5218.238368269028,1445.1564629235252,1000.0,6727.155544397347
366,50,26,896.4657877809851,5044.3153235580285,1492.0728457844755,1000.0,6697.97075752742
367,50,26,888.8528950906307,4679.350694019502,1468.959444502206,1000.0,6697.97075752742
368,50,26,879.8723927660607,5301.296103154304,1310.0249899475348,2063.5495741898103,6697.97075752742
369,50,26,877.625052933612,5264.091367156168,1601.7137697666021,1000.0,6697.97075752742
370,50,26,874.9244949891963,5438.805464566476,1114.5807610628904,1991.0269559247467,6697.97075752742
371,50,26,873.1378516103536,5221.4217331779255,1359.620470861783,2576.6986795159655,6697.97075752742
372,50,26,869.996750635583,4978.402138539176,1428.1833443730084,955.5462688513283,6697.97075752742
373,50,26,871.9227843547812,5327.485567829085,1505.6880424328465,1000.0,6697.97075752742
374,50,26,873.969194021617,5495.086905842107,1176.0240702430017,2462.597960764087,6697.97075752742
375,50,26,879.797976166283,5245.3511527501,1479.9350843482016,1000.0,6697.97075752742
376,50,26,887.2885223923473,5478.348983542237,1337.9151268636804,1000.0,6697.97075752742
377,50,26,898.0069426889805,4952.357975587358,1567.149092437237,1767.8737334253262,6697.97075752742
378,50,26,909.3327577557624,5314.670265550508,1526.113912594346,1340.8120205848527,6697.97075752742
379,50,26,918.5005138723066,5357.398760657033,1199.7047918790884,2781.341614655205,6697.97075752742
380,50,26,925.6151389137527,5565.619129231625,1190.7300206074597,2695.2440330579866,6697.97075752742
381,50,26,927.8403560597554,5581.199796804763,1081.0430888552364,2476.208383900668,6697.97075752742
382,50,26,930.520822877908,5178.440924687158,1169.8601021603695,1819.4400813233112,6697.97075752742
383,50,26,935.8133780259903,5595.892851972287,1424.3977023783732,1353.5296895012575,6697.97075752742
384,50,26,936.7112244765152,5311.586440895713,1117.6838208129066,2462.597960764087,6697.97075752742
385,50,26,942.8241926383118,5384.703542134172,1058.577182247491,2632.1194618462287,6697.97075752742
386,50,26,947.008277446665,5553.4829883509,1374.9147884104098,1503.0940861104812,6697.97075752742
387,50,26,947.4155130861066,5269.007040048653,1389.0155836419206,1779.836047207082,6697.97075752742
388,50,26,948.1911930221794,5556.409313217239,1227.9319585423518,2385.6519804087866,6697.97075752742
389,50,26,951.5195297539266,5022.400676224128,1617.3271387629989,1007.4110281339564,6697.97075752742
390,50,26,956.6172693705338,5362.9252269095705,1379.4459746838759,1000.0,6697.97075752742
391,50,26,957.8798356536223,5215.324224899527,1707.2375952946973,1007.4110281339564,6697.97075752742
392,50,26,958.1013890719922,5245.357352340377,1392.3872334570804,1007.4110281339564,6697.97075752742
393,50,26,954.7726356983738,5338.097636284235,1401.4120310965632,1007.4110281339564,6680.437226350596
394,50,26,953.4890023516864,5172.175004161288,1547.5416368228457,1000.0,6680.437226350596
395,50,26,950.5225453727797,5638.3296215028395,996.0148332307609,2462.597960764087,6680.437226350596
396,50,26,947.6177036753903,5225.761539181589,1490.7248410599414,1254.1814481061958,6697.97075752742
397,50,26,945.8898255312317,5520.109203335787,1226.2920903435306,1870.4391141109106,6697.97075752742
398,50,26,943.9470132790217,5450.534088765545,1294.0181964587057,1671.3875693067896,6697.97075752742
399,50,26,939.9211990285867,5078.068015825703,1742.399409174715,1438.4446011230611,6697.97075752742
400,50,26,936.8578295397105,5339.308449502225,1667.1442849843227,1311.1573580783192,6697.97075752742
401,50,26,934.4512250389274,5160.392564876694,1765.634917197032,1175.7537624276486,6697.97075752742
402,50,26,933.2365027396294,5590.46735288101,1174.3524176989563,2863.900375533906,6697.97075752742
403,50,26,931.8937113653625,5316.30755496605,1588.998001453908,1149.1082415482479,6680.437226350596
404,50,26,930.4179299849819,5589.365310109524,1205.071254473956,2600.135918042343,6697.97075752742
405,50,26,929.1617561832641,5367.6055895714035,1475.4254628388423,1000.0,6697.97075752742
406,50,26,929.8711012059471,5511.867947282301,1118.2101912389066,2476.208383900668,6697.97075752742
407,50,26,926.9214035458705,5365.919968094345,1297.6427488525035,1347.6968576200745,6697.97075752742
408,50,26,926.0389172379986,5720.848819190785,1089.0257451734096,2131.840752173869,6697.97075752742
409,50,26,926.435414280744,5443.2588473288515,1411.7452786180006,1605.0423294992606,6697.97075752742
410,50,26,928.0643138779427,5384.467286286563,1274.0109752635158,1955.3542710231643,6697.97075752742
411,50,26,930.7582377018584,5141.639636012587,1461.0357083508964,2098.238733473002,6697.97075752742
412,50,26,938.957623911076,5361.930903047477,1432.6323407246011,2133.645584794753,6697.97075752742
413,50,26,943.9983928458234,5559.351080000302,1161.102689907722,1535.1697240012518,6697.97075752742
414,50,26,953.058057984352,5539.93564843024,1057.8494706628262,2651.33625035339,6697.97075752742
415,50,26,962.9361978738997,5267.735604026177,1214.4206876428275,1527.4310467241605,6697.97075752742
416,50,26,970.7233013215032,5307.792304121655,1401.5139890611676,1515.9450114346907,6697.97075752742
417,50,26,973.0508202233208,5398.133888339129,1343.6442249313843,1943.6694325483948,6697.97075752742
418,50,26,973.5048850409695,5628.573574708735,1120.127087757195,2863.900375533906,6697.97075752742
419,50,26,974.2996367601289,5419.276095820179,1090.624710149146,2781.341614655205,6697.97075752742
420,50,26,975.3160690589997,5539.900614318607,1247.0365013936944,2047.7890984934406,6697.97075752742
421,50,26,977.9936947923151,5271.201708586767,1341.9147668792791,1120.906614661998,6697.97075752742
422,50,26,980.409488756592,5166.630662462079,1365.6514685943012,1677.2836012637356,6697.97075752742
423,50,26,987.8194632804503,5469.41042828008,1262.7678776663358,1967.6269026241828,6697.97075752742
424,50,26,997.7715655393152,5156.690201722447,1763.3895716507777,1195.455534803075,6697.97075752742
425,50,26,1000.6387037654905,5301.688444444073,1486.0881670603396,1000.0,6697.97075752742
426,50,26,1000.8446444019942,5126.171645542448,1339.8248419998195,1243.8627095854351,6697.97075752742
427,50,26,999.3224560860374,5321.828287317414,1196.1856798772133,2504.377022082047,6697.97075752742
428,50,26,995.9562757238651,5092.30627681863,1435.901587989867,2781.341614655205,6697.97075752742
429,50,26,999.494291914512,5511.252137790051,1247.2523162323828,1000.0,6697.97075752742
430,50,26,1003.0493232277106,4963.903196497635,1459.0110503722465,1644.5344343301622,6680.437226350596
431,50,26,1006.7205291500208,5017.609936770257,1267.8105401206474,2084.133825159914,6842.2698990089475
432,50,26,1010.8078699533338,5444.400607189772,1130.2492237681317,2196.8879299184105,6932.183142247334
433,50,26,1022.278630304865,4523.088515131637,1564.504409361114,1139.730881332566,6842.2698990089475
434,50,26,1031.6678291146147,4980.68525429923,1512.0466197812418,1351.6606007693379,6768.223850692705
435,50,26,1040.294774482037,5112.320990153169,1502.175004068737,1798.6379636478432,6842.2698990089475
436,50,26,1041.2160995428978,4799.6207504559625,1540.2540333951054,1314.7771575467557,6842.2698990089475
437,50,26,1039.374392258143,5333.92541360041,1227.2177475008905,2255.773015256786,6860.228177566122
438,50,26,1042.6368483707147,4968.607491638772,1499.862687747925,1320.7873729101188,6860.228177566122
439,50,26,1044.6922419785985,5543.259027934497,1214.3225716018965,2255.0774451586644,6842.2698990089475
440,50,26,1044.4891944221356,4992.484497939844,1408.9083626932215,1207.1797624880437,6860.228177566122
441,50,26,1044.4715170174434,5080.780483762162,1598.1366169113671,1210.1198784102055,6860.228177566122
442,50,26,1043.772428320787,5487.104079135931,1182.6816828587794,1825.2618052639343,6842.2698990089475
443,50,26,1042.6649391930648,4742.5906630455065,1474.3504402992696,1012.3245431047633,6860.374821041156
444,50,26,1045.9574575568665,5093.944552242403,1581.2740543180973,1368.5576037468636,6860.374821041156
445,50,26,1044.0166452125675,5146.321594207886,1663.0787584200016,1195.9137139688362,6860.374821041156
446,50,26,1042.7586633768508,5121.866572792952,1455.822336106441,1918.260564829395,6860.374821041156
447,50,26,1040.9412109000173,5191.0320893797225,1393.4716999644352,1470.8386859746076,6860.374821041156
448,50,26,1035.817564031724,5180.03471105991,1605.661927382945,1243.5056836415954,6860.374821041156
449,50,26,1032.207230169114,5255.009606480874,1255.6391620428303,2626.3103886150907,6914.036504459844
450,50,26,1031.5932641596892,4895.191620075781,1336.9841891233918,1408.1937188692507,6860.374821041156
451,50,26,1029.4309467124815,5634.566406973289,1328.4559157044703,1410.8823635883928,6914.036504459844
