gen,nevals,restart,sigma,avg,std,min,max
295,50,80,1023.7621765895747,5941.248431844584,3249.8014667241073,1000.0,12103.981125469823
296,50,80,1020.2570795931614,5892.72558086588,3452.4926799973978,828.8283333779033,12829.813194997174
297,50,80,1017.8087454257706,6598.3043343943,3228.727801623682,962.9920463376335,11831.74174833871
298,50,80,1019.8581971559232,6205.5804030686195,3301.7534273959,1108.8983078277065,14033.11378808085
299,50,80,1024.5868423544198,6262.566599341092,3408.6029334942405,962.9920463376335,13228.81976265544
300,50,80,1028.813782567277,5764.443160556393,3622.7889567768316,710.3777434985124,13581.508960519304
301,50,80,1025.3835497670727,5387.386222015426,3274.117591694893,919.120041359534,11716.925770721768
302,50,80,1020.694266035842,6330.569132362892,3573.176083667369,818.1404002571242,12869.39748172318
303,50,80,1015.9443304838292,5808.557685169147,3905.9160850764797,740.1423738690535,13026.451013193853
304,50,80,1012.4955277394324,6187.252346445506,3190.699889836312,857.2517610126041,12105.682729131651
305,50,80,1008.0631874129581,6230.505325120989,3250.6716161947043,818.1404002571242,11625.093075341238
306,50,80,1006.721883410772,6414.03306588229,3378.494002288206,1096.9125030363766,12951.46857423495
307,50,80,1005.3690891884464,6248.519150377488,3526.9136927619593,846.7449137857546,12038.055899574932
308,50,80,1001.4796774075362,7341.890978632193,3169.9427643692084,1295.9559687581038,13305.679097483177
309,50,80,997.7345241035432,6813.366918300895,3313.895216726105,1246.449506026333,14580.619929544171
310,50,80,1001.750837186495,6123.8441880483215,3100.2782883135574,773.8631380933763,11528.241307800323
311,50,80,1008.2571219780388,6574.688164673354,3718.6810892086824,818.1404002571242,13253.815283858394
312,50,80,1012.7080776719181,6973.387602881688,3526.785804260263,736.6211801233111,13048.126234506144
313,50,80,1017.320116567829,6264.10805321632,3434.458693432673,1011.6510884295035,12020.480643134553
314,50,80,1021.3462973288875,6313.764855930861,3490.492973149426,752.5911367396372,12548.512158067062
315,50,80,1025.9027635210844,6250.982178769133,3388.918592203349,919.6001164629472,12980.853707477883
316,50,80,1031.918437463699,7509.517016956274,3592.3913747076404,752.5911367396372,12983.486565358415
317,50,80,1043.5645941987505,6513.321945440944,2687.985073482909,1644.643456250456,11388.983197729349
318,50,80,1055.807459661147,7446.957017344179,3677.5132196765117,1000.0,12641.330695228404
319,50,80,1064.9940529908947,7540.666257161623,3444.125502028195,931.5360703003907,13443.442394774414
320,50,80,1075.3148123809815,6757.841386000602,3473.2105164763075,962.9920463376335,12902.99577023054
321,50,80,1082.9055012637907,7050.178971133144,3544.678912943052,1000.0,15152.330960647587
322,50,80,1089.1691468948177,4944.762127920479,3492.05228352481,1090.3712822603882,11995.408700863056
323,50,80,1094.7103254878743,7519.883456520101,3116.919776566979,1331.7554489371337,13509.738983872052
324,50,80,1091.1683455645718,6550.414652408595,3218.4017251849014,976.1648866817063,11874.172392386463
325,50,80,1087.699255158494,7085.2368973776765,3022.070591158009,818.1404002571242,13275.54086129175
326,50,80,1086.6433162398896,7379.5344710956715,3619.1183618782375,855.9971733931472,13984.401035544994
327,50,80,1087.9522632290032,5452.778901460781,3621.5079244450158,752.5911367396372,11585.538932336553
328,50,80,1087.6911612546764,6566.432570414095,3469.403065951852,1030.1625314510914,13612.647696529908
329,50,80,1088.023530446849,6691.472937306526,3639.4071172900854,740.1423738690535,11671.796113096894
330,50,80,1089.0014518447606,6043.314315606422,3549.0336104516678,678.7792750407267,12360.568082192725
331,50,80,1084.3633776516845,6556.048739708149,3620.375081604881,752.5911367396372,12035.569386562454
332,50,80,1085.7365539948312,7055.851342759677,3177.631812709585,1237.8134280701106,13872.347886820238
333,50,80,1091.4805831231433,7234.480128769584,3356.5829421906437,1096.9125030363766,12465.19380087268
334,50,80,1090.031404751167,6624.082569877892,3443.1409017063947,1152.3384142464802,12923.61740114999
335,50,80,1086.6299970949574,7209.450111802768,3803.974489138965,1013.3477434718952,13321.906314627582
336,50,80,1083.606590435815,6580.883867210414,3966.6171298751324,948.0994615866451,12856.483458052797
337,50,80,1080.7900554619048,6994.103397447021,3667.8866187747085,931.7140047474196,13193.560337651434
338,50,80,1078.1149252999126,6524.338173396179,4100.003583950415,804.6073737033329,13674.060666363237
339,50,80,1078.8034946387895,6186.799366026381,4018.1799386132807,1152.3384142464802,12318.545684863026
340,50,80,1077.912098097521,6530.824635914065,3634.8460044297235,1075.4901316746887,12640.97040052521
341,50,80,1076.9716715869818,6555.3442337445285,3732.227183067267,1191.0210185995393,13400.771886370947
342,50,80,1079.3914440391582,6651.315281635937,3190.5207661055997,804.6073737033329,11949.955430794324
343,50,80,1084.3230757006118,7179.645322167061,3076.105488303803,1056.4084980473708,12568.694461369554
344,50,80,1095.028108906909,7222.542419658468,3155.163458893988,1112.0100787214226,12346.174536320303
345,50,80,1106.3846585843808,6782.490800394274,2943.8510410046156,1096.9125030363766,12936.711195027861
346,50,80,1116.2646650351564,6686.755825724956,3116.960886139146,1000.0,11612.169603724076
347,50,80,1116.9711589960498,6934.120375735429,3023.0779942390495,962.9920463376335,12050.943103446682
348,50,80,1119.7471983014207,6491.687486124728,3781.1042786906105,818.1404002571242,13918.703899882483
349,50,80,1125.534102622045,6179.1423629310475,3403.500111403612,962.9920463376335,12526.447801424598
350,50,80,1130.5255724298197,6282.988246419183,3661.4886081564596,1338.4191810935467,12471.820130201584
351,50,80,1133.4984848102613,6744.908874604525,3160.4196787252217,783.0129661699838,12182.901292723502
352,50,80,1134.525288246917,6624.541876322657,3528.621186913563,1138.0461868104878,12156.125206325627
353,50,80,1136.4294371402561,6522.379516025349,3536.0312912955387,1000.0,12603.160318384847
354,50,80,1137.2991440946519,6037.937879033606,3507.7020041991955,1191.1511399981525,12485.27445643402
355,50,80,1137.3126545619655,7112.608487420824,3524.0901538932267,818.1404002571242,15036.261399453908
356,50,80,1132.4324306906706,7055.653833848352,3638.419411436317,1572.7920261149195,14924.798995396313
357,50,80,1128.289599640066,7528.037889350068,3455.5248711069153,1308.2770095505664,12943.688398945915
358,50,80,1123.9232146584907,7935.62078997356,3495.5217770507857,1251.3388369572067,14202.756262483425
359,50,80,1119.9217039456853,7023.432170955588,3600.7538793157573,1182.5210358063948,14146.017486005696
360,50,80,1118.5395913601058,7812.6164434789935,3418.8782222320046,962.9920463376335,12632.082292864436
361,50,80,1117.9118987184127,7367.680060128939,3335.804806321148,962.9920463376335,12232.093845266008
362,50,80,1118.0297326480184,7908.055498642082,2949.9622784067665,1490.4453945224136,13489.929322477039
363,50,80,1121.1830728958723,6966.762304425161,3474.3246335959475,1251.3388369572067,12721.41354366482
364,50,80,1124.7433590637518,6171.462678296764,3869.0969689571652,1335.9857643127425,14270.572622901795
365,50,80,1123.8169571571168,8151.114571256232,3183.532312189772,2067.7009424590956,14230.950507765649
366,50,80,1123.1541136233009,7696.026966517782,3714.704290202402,848.7600874753011,14871.224033126242
367,50,80,1124.9059674857972,6791.367112252789,3363.4411580053265,1191.1511399981525,12727.642177484853
368,50,80,1124.8597076977287,7263.628464733885,3618.701800452266,1592.4577831099316,14469.825587355423
369,50,80,1124.6736503385666,6752.9484762748925,3397.5091293677237,1000.0,13566.032854891713
370,50,80,1124.473299644378,6882.213681079746,4011.2549551586094,1231.070450422871,14218.483447469425
371,50,80,1122.3125254866875,7251.008072627866,3597.296091714221,935.2837782460609,12815.590355354141
372,50,80,1115.2501286821382,8004.302634966384,2799.921193397371,1813.6042013669698,13846.335572165084
373,50,80,1105.150014160118,7584.112754844334,3537.8870750777623,1644.2878898834772,13691.169123862906
374,50,80,1094.6870982636012,7733.333056030267,3444.637468600839,1237.8134280701106,13504.8795577392
375,50,80,1083.5218063511888,8274.453781338547,2841.8114177587904,2162.9852487114836,13849.02857775827
376,50,80,1075.1445351801876,7007.310938695062,3297.3307007134135,949.8097329121854,12276.213218965446
377,50,80,1069.7936156901235,7167.329719482048,3599.520918235384,1556.6700493309027,14232.34529343571
378,50,80,1063.4896916218454,8011.190456938967,3405.790166338464,1191.0210185995393,13662.8518180096
379,50,80,1054.2437301853258,8180.040768248458,3319.08746522423,1237.8134280701106,13230.46159902251
380,50,80,1047.3094850419573,7883.268858946238,2679.1851212025495,2082.691276926984,12671.338937797153
381,50,80,1038.3836377221908,7578.967938896116,3363.287269285883,857.2517610126041,13371.746886956336
382,50,80,1032.3327991821377,7552.592973619247,3269.735901481955,1171.857635302811,12636.616615923074
383,50,80,1025.1994445681098,8251.153668905628,4008.538839201841,1189.774925819292,14236.110268775776
384,50,80,1015.5114831532336,8595.626123285598,3215.9274350363007,1904.321570235938,13186.453964416132
385,50,80,1003.7477810346124,8080.864679874121,3552.0843980468817,1187.2866613397405,13572.270048434524
386,50,80,991.324699306112,7850.9148667188265,3382.107243171119,1692.3222487563967,12661.18193865765
387,50,80,980.5611527204111,8480.551294518184,3049.141286636521,1638.4037451241802,12222.750396222771
388,50,80,971.7175979810022,7918.414467024453,3617.647568611384,1397.4387093754485,14494.684807273308
389,50,80,968.9253141194738,8234.31660095548,3718.374771485092,1370.5228633753163,14462.958417425452
390,50,80,968.3524109729494,7697.574294900059,3937.9656053248273,1803.7311145137014,14650.687031750072
391,50,80,970.4102523898744,8474.927329830989,3542.9855386876516,1188.4064953252246,13340.340667144854
392,50,80,970.4677896023608,9053.790550377003,3360.3375024096767,2067.7009424590956,14079.54648689088
393,50,80,970.2724859610947,8321.116647050081,3592.101583013283,1490.4453945224136,13387.175063285962
394,50,80,973.343591821828,8891.24112015775,3172.6857971353757,1833.2105916590854,14836.093386103257
395,50,80,974.7026012254764,8641.0910882737,3659.7272089319,2064.8535016130327,15750.353878551396
396,50,80,971.0192157232408,9468.62068108556,3224.2487774692527,2304.842005330498,14842.175233785167
397,50,80,969.062909035801,8469.637887939654,3963.020114472057,1904.321570235938,14851.164023427986
398,50,80,965.0507709524713,8778.941576594172,4009.9303065309964,1188.6796275184067,15406.64072966158
399,50,80,961.8137502642295,7857.082630934361,4282.757331889189,1191.0210185995393,14320.467755001884
400,50,80,963.8401145183028,8504.069897969177,3685.7970248598854,1147.36075659929,13420.40807478793
401,50,80,969.6444033084753,9453.891706576487,3551.8963152409237,1100.1296281215698,15927.537201406485
402,50,80,972.348050997544,8730.19353607938,3636.9850235906642,964.0566078964043,14436.317514029528
403,50,80,979.2697027669999,9054.416948191845,3536.9179271324965,1914.4757579043376,15079.436755558381
404,50,80,989.4510602559064,8167.140132489066,3671.3700856493083,1063.7515518089888,14429.94554884641
405,50,80,996.7647959232589,8713.8858649679,3949.3757110139213,1251.3388369572067,14729.694618290878
406,50,80,1002.286389244358,8884.571264130505,3369.830579356471,945.1306355585463,15901.196825334526
407,50,80,1008.5846487633239,8520.305265518007,4179.0203834521,1572.6722074983652,15265.26506021312
408,50,80,1006.7100226195537,7455.490997301502,3898.8698517832486,1458.8774748923884,14704.304922343399
409,50,80,1000.6035170926443,7796.845780441672,3793.528081168953,1554.5795232351031,14678.829623587962
410,50,80,1001.1724675779553,8791.85577348288,3756.5106329985397,1178.276284891776,15028.006070537225
411,50,80,1003.1296400232941,8210.637721116878,3968.127710009179,1184.0145150905025,15347.280444941973
412,50,80,1004.799151768553,8606.352799206432,3801.120288905228,1756.952974047372,17209.893215297347
413,50,80,1003.0292812575515,8120.325800124363,3973.2179143703097,2065.240411657569,16057.56115325909
414,50,80,998.0294540491072,8830.160525933155,3965.9954190969875,1118.9839622809645,14316.02174107118
415,50,80,991.5345840417989,8647.706474099106,3491.859515501627,2657.420116993682,14592.573044502196
416,50,80,987.2106625111585,9258.453150843776,3883.345208303321,1255.83100695331,15423.998967461874
417,50,80,984.9700118601438,8358.094122184106,3810.5412569896384,1281.5611096385835,13801.109985810737
418,50,80,982.9050784296351,9251.738261460632,3718.1405301621126,1306.5153276535618,15685.554466550017
419,50,80,984.1080745034844,7239.293221347612,3697.805671045775,847.3330363289681,15576.349374755599
420,50,80,984.1006374093313,8955.309544271797,3127.1464126286573,1593.711764853463,13960.859989376297
421,50,80,983.0470449874492,9121.129114702217,3737.99798010783,2382.106194753206,15133.568941998014
422,50,80,984.1416458539079,8627.460305249684,4481.937671423176,1657.551260414757,16240.953123320214
423,50,80,984.4246468095002,8380.498509590085,3353.0934856411677,1332.1598737165414,14737.182831770679
424,50,80,983.0849603954124,9459.946999180313,3216.4842810018768,1490.5138763629718,14580.73906389262
425,50,80,980.3567664192375,8764.21490960665,3565.4210565474596,1682.0338066858433,15965.522348963266
426,50,80,976.7163330151432,8441.017061348324,4046.5985279759702,1237.8134280701106,14854.325220242308
427,50,80,972.1256366548431,8274.60479394531,3406.746769224839,2338.201071147118,14195.61833046342
428,50,80,966.753481306486,9661.095018051026,3069.517863086394,2035.7701061197463,16346.423686294384
429,50,80,961.4444641773457,9563.330037267056,3310.7864090114185,2547.839160702485,16600.134991460305
430,50,80,954.9490919823359,9090.799565273252,3719.270862281684,1235.7530607299695,15398.623187856763
431,50,80,950.0250337671388,8907.389913915296,2871.7698294449597,2674.1845717809356,14304.275414668691
432,50,80,944.7246542349359,9291.994194118379,3853.3365714876086,1983.4951096593816,17205.8833292787
433,50,80,941.9334029136357,8789.932361552635,3459.14393731862,2283.668250005453,15083.414967073182
434,50,80,938.3811531407131,8475.712034524246,3776.7448897897298,1105.7298315528337,15196.933002819005
435,50,80,932.9614956857055,9385.504992373846,3304.169130783214,1247.4355921133326,14551.286141781999
436,50,80,927.3008358279681,9651.665256688788,3034.8078465622075,2133.6473658797886,14129.073935309632
437,50,80,923.7618286580519,9436.622048394935,3750.413858289824,975.3859284811176,17015.208705534667
438,50,80,916.7088435628463,8936.17407305309,3993.6472031538697,1076.9511292262423,17362.174708126793
439,50,80,907.7214039299321,9809.027846802288,4236.059581223782,1070.9677715837847,16248.22728212535
440,50,80,902.8232919587499,10043.914155333465,3550.300995124092,2249.75581193783,18250.013673767742
441,50,80,900.1593609588389,9677.887753503359,3193.114176820409,2916.2510307133693,16461.532316879096
442,50,80,898.1858923926842,9334.998704271531,3624.4031945998245,1249.9025154435728,17817.088534473838
443,50,80,898.874309274803,10444.681123868862,4449.089849739158,1789.7611252457787,16259.06113678717
444,50,80,900.5724009463459,8353.455176905196,4161.520632176248,1967.4716115188758,16985.244987993978
445,50,80,901.7061201689063,9928.49073248243,3749.4084902059885,2072.2419995353807,15509.897610446515
446,50,80,905.5554971623154,10298.163774310276,3369.462256302133,2886.3419731889253,16427.88184034976
447,50,80,905.6392615608131,9739.932205205907,4170.771553338597,1757.5122455328185,16848.583176705873
448,50,80,905.9416197969907,9280.12739607998,3396.584611116166,1917.9300411492097,15306.521625134723
