gen,nevals,restart,sigma,avg,std,min,max
296,50,54,989.5449332031244,4347.00477202949,825.1791246919274,2137.939106695949,4935.567559520744
297,50,54,981.7260077166032,4110.142258960978,818.9468784100969,2142.2517403094553,4987.335311297341
298,50,54,977.3413834154837,4421.264869377419,671.3839081254165,2142.2517403094553,4987.335311297341
299,50,54,972.3580965007092,4511.745559433577,585.9727151498471,2142.2517403094553,4935.567559520744
300,50,54,971.8747088210604,4332.173213024201,723.7993152200904,2863.900375533906,4935.567559520744
301,50,54,974.9838969769245,4339.978986724121,853.7704812395183,2142.2517403094553,4935.567559520744
302,50,54,980.6233882762147,4145.754510326902,946.4202688114012,2142.2517403094553,4935.567559520744
303,50,54,985.2453898006203,4271.390083974197,797.4690933032737,2142.2517403094553,4935.567559520744
304,50,54,987.257650191992,4219.981213515556,722.8947821906423,2651.33625035339,4935.567559520744
305,50,54,992.8094676209497,4223.507113555035,754.0167429983164,2142.2517403094553,4935.567559520744
306,50,54,993.451164263072,4286.930518455874,901.9876738485167,2142.2517403094553,4951.704199550447
307,50,54,995.255382361773,4215.471860838742,776.6866014476005,2142.2517403094553,4935.567559520744
308,50,54,998.5814980881569,4193.737021199975,890.608437025595,2142.2517403094553,4935.567559520744
309,50,54,1002.2868764122842,4174.81298021484,780.5703945138574,2142.2517403094553,4935.567559520744
310,50,54,1009.0525377566754,4013.822401385355,932.1339786685423,2142.2517403094553,4935.567559520744
311,50,54,1016.4032551723961,3937.751021368499,850.1691942478003,2142.2517403094553,4935.567559520744
312,50,54,1022.5037538964162,4121.384254603241,907.5040098462767,2142.2517403094553,4935.567559520744
313,50,54,1027.2557773682925,3915.197413313649,853.5827451770109,2142.2517403094553,4987.335311297341
314,50,54,1031.767737647929,4444.346260165699,598.0491538108867,3351.679822699672,4935.567559520744
315,50,54,1038.0119670556091,4413.1022369345565,703.770751819232,2142.2517403094553,4987.335311297341
316,50,54,1045.6907658789019,4149.6313528751725,754.3622275599796,2142.2517403094553,4987.335311297341
317,50,54,1053.801350539744,4167.889692615257,822.1626099741793,2137.939106695949,4987.335311297341
318,50,54,1060.8531227542628,4104.603024541951,853.0115307501727,2142.2517403094553,4987.335311297341
319,50,54,1065.2281546802385,4094.638675006913,772.774878872609,2142.2517403094553,4951.704199550447
320,50,54,1074.6279203139907,4077.802949900082,775.4500103934865,2142.2517403094553,4935.567559520744
321,50,54,1081.0586996651268,4159.407651112493,838.6469809394428,2142.2517403094553,4987.335311297341
322,50,54,1090.46364780502,3914.1611414871318,811.5229783995769,2142.2517403094553,4935.567559520744
323,50,54,1094.8684883804244,3973.1908122417726,802.2903822638036,2142.2517403094553,4987.335311297341
324,50,54,1097.665717601473,3957.576420221792,779.2708541770892,2142.2517403094553,4935.567559520744
325,50,54,1095.1551715588841,3985.129940049398,933.9776005042327,2142.2517403094553,4935.567559520744
326,50,54,1094.5658267766626,4290.147335966377,591.3315140281732,3150.461189284412,4987.335311297341
327,50,54,1087.8755471721254,4297.11273664232,699.6089492126439,2142.2517403094553,4987.335311297341
328,50,54,1083.896147133587,4233.177895146855,752.9984660457286,2142.2517403094553,4951.704199550447
329,50,54,1081.1821965071586,4161.824345932068,687.7471691931512,2142.2517403094553,4987.335311297341
330,50,54,1079.4621537911794,4088.120336171868,822.8326056118,2142.2517403094553,4987.335311297341
331,50,54,1079.917549753364,4030.5307820664866,781.7846164642018,2142.2517403094553,4935.567559520744
332,50,54,1082.2254815122415,4072.3355822808658,897.005108116326,2142.2517403094553,4951.704199550447
333,50,54,1082.8278065467252,4027.0261881483243,899.2975797216093,2142.2517403094553,4951.704199550447
334,50,54,1077.2118295254108,4079.822730716779,817.3163017191024,2142.2517403094553,4987.335311297341
335,50,54,1074.9719686826793,4301.522872501108,843.1238215935881,2142.2517403094553,4987.335311297341
336,50,54,1075.6124997703914,4259.375131342687,701.4111161700915,2137.939106695949,4987.335311297341
337,50,54,1070.5173006019447,4211.543298559717,849.8564720949356,2142.2517403094553,4987.335311297341
338,50,54,1069.2478413867977,4254.658863274531,754.8564459386582,2142.2517403094553,4987.335311297341
339,50,54,1063.5247346433725,4440.29250017428,783.3366801195011,2142.2517403094553,4977.29515145029
340,50,54,1056.9927643649985,4027.4160531273665,897.9675327832186,2142.2517403094553,4935.567559520744
341,50,54,1047.674493517592,4255.819856900246,788.9696092801544,2142.2517403094553,4987.335311297341
342,50,54,1040.6077261941755,4352.552492914284,668.6098590120145,2142.2517403094553,4951.704199550447
343,50,54,1034.7001873149509,4287.656661520507,714.0602795050017,2992.6703015447088,4987.335311297341
344,50,54,1034.5572516390646,4164.354627273691,722.4636839204503,2584.868951879194,4951.704199550447
345,50,54,1034.0785186080873,4231.154662039627,688.0696062452528,2992.6703015447088,4987.335311297341
346,50,54,1033.2595475511798,4077.085122672662,619.5419908066959,2935.9778027620873,4987.335311297341
347,50,54,1037.547258352883,4071.2914380331604,793.2913783870015,2726.284718830945,4987.335311297341
348,50,54,1039.930236565714,4165.140521306628,709.8992438231237,2863.900375533906,4987.335311297341
349,50,54,1043.3123204270667,4136.208542529981,777.3689422197081,2426.7642685998085,4987.335311297341
350,50,54,1046.7279814027286,4217.613511190727,670.8056177610356,2935.9778027620873,4987.335311297341
351,50,54,1053.252819286617,3890.4558979356457,761.7246777450458,2137.939106695949,4987.335311297341
352,50,54,1053.7193645167117,4219.477511632787,687.4320189389846,2863.900375533906,4987.335311297341
353,50,54,1056.780214436343,4304.676969284381,718.677321753721,2142.2517403094553,4987.335311297341
354,50,54,1059.9609489438474,4241.1229479072845,678.9049335587597,2831.3325773142305,4987.335311297341
355,50,54,1064.241487539909,4206.210353907376,754.8337459359849,2142.2517403094553,4987.335311297341
356,50,54,1065.547018318217,4324.039453504472,723.4198621024145,2465.734737971346,4987.335311297341
357,50,54,1063.0748142198133,4132.814153905533,757.1775366104551,2137.939106695949,4987.335311297341
358,50,54,1061.0765062779785,4139.447255181562,785.7468870086108,2137.939106695949,4987.335311297341
359,50,54,1060.2712397959783,4326.708888824856,749.506970334974,2142.2517403094553,4987.335311297341
360,50,54,1057.801998941154,4297.878523244463,704.1022626472222,2142.2517403094553,4987.335311297341
361,50,54,1052.1646658985226,4313.528513218527,718.0550678210254,2306.1616408175737,4987.335311297341
362,50,54,1048.4887815681159,4587.746079525696,516.1131907449673,3445.221420424918,4987.335311297341
363,50,54,1046.442933361513,4478.927913232541,649.006585174798,2142.2517403094553,4987.335311297341
364,50,54,1045.6797085483768,4402.03651976402,591.28694807422,3401.850686930621,4987.335311297341
365,50,54,1048.2033124132147,4404.131237277851,650.3336717934669,2142.2517403094553,4987.335311297341
366,50,54,1046.575559609429,4448.040055528009,630.6548631704308,2142.2517403094553,5000.425113088306
367,50,54,1048.0532374085906,4285.630585722846,664.5060156289087,2955.2977363894106,4987.335311297341
368,50,54,1058.4667318310958,4331.017798081389,612.7492069427641,3109.8474724439466,4987.335311297341
369,50,54,1064.5718731093714,4572.28794225324,553.108907096846,3403.6624292585043,4987.335311297341
370,50,54,1069.0327008539352,4253.330141280039,749.953436416556,1793.7525852324968,4987.335311297341
371,50,54,1069.9843072779358,4466.111377113694,582.282716121345,2863.900375533906,4987.335311297341
372,50,54,1068.7421082307594,4533.949992609326,562.765437896603,2863.900375533906,4987.335311297341
373,50,54,1067.651080283048,4495.854543235383,574.4385589010182,2863.900375533906,4987.335311297341
374,50,54,1064.9088530337503,4438.64812229886,644.8808280307942,2863.900375533906,4987.335311297341
375,50,54,1067.2537992723608,4371.251840328,740.4142410912463,2476.208383900668,4987.335311297341
376,50,54,1065.6200657886795,4202.197462414964,711.1626467620424,2451.190117264565,4987.335311297341
377,50,54,1060.6867646904125,4418.776166645772,735.6366114407903,2142.2517403094553,4987.335311297341
378,50,54,1054.7775989026832,4253.634506997206,690.1402881473583,2641.2575497382995,4987.335311297341
379,50,54,1050.2813448977029,4386.313942592453,659.2952343761362,2863.900375533906,4987.335311297341
380,50,54,1046.6609210113684,4542.933060972265,552.906426494988,3403.6624292585043,4987.335311297341
381,50,54,1041.205684235375,4324.0218438734855,649.254670580943,2986.6456638731715,4987.335311297341
382,50,54,1035.7810258658237,4373.825523547069,596.2180109326383,3396.8104105506886,5000.425113088306
383,50,54,1032.4389805834064,4266.6125463319195,755.278984258185,2188.6350294250237,4987.335311297341
384,50,54,1031.9075410688467,4531.467560155135,575.5453045398609,3401.850686930621,4987.335311297341
385,50,54,1029.7968816093537,4202.414419301707,763.1925245336049,1545.6648657809176,4987.335311297341
386,50,54,1024.4922526188127,4297.908507163022,686.1306264977911,2863.900375533906,4987.335311297341
387,50,54,1023.9570724611926,4307.72980503099,640.4586207104642,2142.2517403094553,4987.335311297341
388,50,54,1026.986305562213,4091.7917414587096,783.7226063403477,2137.939106695949,4987.335311297341
389,50,54,1028.9857270355533,4181.666523692011,842.7266330277251,1779.4000567446296,4987.335311297341
390,50,54,1030.332947867095,4210.146666302288,661.5841694333233,2863.900375533906,4987.335311297341
391,50,54,1031.3851583677417,4310.441735494578,668.5600586378135,2142.2517403094553,4987.335311297341
392,50,54,1034.2203724423302,4297.704199448827,669.1636558361793,2863.900375533906,4987.335311297341
393,50,54,1041.8347008138533,4336.5623947706945,670.5785347657741,2142.2517403094553,4987.335311297341
394,50,54,1049.7015625687936,4340.000286046729,613.6392270941491,2863.900375533906,4987.335311297341
395,50,54,1054.7223965784983,4132.165215572846,761.0880723371077,2010.887005977729,4987.335311297341
396,50,54,1056.4541156934374,4095.694523171846,809.8122100896661,2010.887005977729,4987.335311297341
397,50,54,1057.1221872830254,4138.3926765566985,696.0932844724107,2142.2517403094553,4987.335311297341
398,50,54,1056.9286939784959,4298.668548723925,736.1963267735699,2142.2517403094553,4987.335311297341
399,50,54,1053.5467268320933,4309.5274191059525,700.635690612441,2142.2517403094553,4987.335311297341
400,50,54,1052.0712929743695,3998.752773361964,841.8972920718336,2142.2517403094553,4987.335311297341
401,50,54,1051.5867805668508,4152.450121783223,787.5441248065061,2142.2517403094553,4987.335311297341
402,50,54,1056.223314823218,4206.174028711494,642.2212720847544,2992.6703015447088,4987.335311297341
403,50,54,1058.8223477497766,4032.804305165122,787.8062483924144,2142.2517403094553,4987.335311297341
404,50,54,1060.0581646999788,4087.8032245670934,735.9624297866334,2142.2517403094553,4987.335311297341
405,50,54,1060.9264362606539,4060.9935629068577,742.2922571855828,2142.2517403094553,4987.335311297341
406,50,54,1062.7539008980477,4089.1489556353295,791.2817882479002,2142.2517403094553,4987.335311297341
407,50,54,1061.0730925866862,4184.859936414816,809.7495855228227,2142.2517403094553,4987.335311297341
408,50,54,1055.401828183263,4128.967611461226,875.1067576263158,2142.2517403094553,4987.335311297341
409,50,54,1051.5333103346043,4185.269113901788,717.5906816526312,2142.2517403094553,4987.335311297341
410,50,54,1050.7396372429912,4056.9755362658984,737.6137238090255,2648.444635405718,4987.335311297341
411,50,54,1046.6525362672687,4265.823636807933,745.5355294072932,2426.7642685998085,4987.335311297341
412,50,54,1045.3253438446827,4264.016607790381,677.2994994907627,2142.2517403094553,4987.335311297341
413,50,54,1043.6516123249182,4152.541673825891,875.8630091101929,2142.2517403094553,4987.335311297341
414,50,54,1036.8282979352136,4085.770578952731,774.1630497519584,2142.2517403094553,4987.335311297341
415,50,54,1036.6617622374642,3929.8412336508354,901.461126701646,2142.2517403094553,4935.567559520744
416,50,54,1035.3330547605326,4122.0250018304805,908.4649741588993,2142.2517403094553,4987.335311297341
417,50,54,1030.1497322585797,4132.8282192446695,762.2267753425879,2142.2517403094553,4987.335311297341
418,50,54,1030.1708299933257,4225.129306823676,854.465804517244,2142.2517403094553,4987.335311297341
419,50,54,1034.162734990722,4294.782100244842,789.104216167003,2142.2517403094553,4987.335311297341
420,50,54,1039.0716825775019,4240.351435077496,683.8542728891656,2622.345873706479,5000.425113088306
421,50,54,1041.6252609161188,4202.271057361411,782.5675988259628,2142.2517403094553,4987.335311297341
422,50,54,1043.6652094744547,4140.093527358306,725.3435807738972,2142.2517403094553,4987.335311297341
423,50,54,1040.735306554632,4123.987196996545,794.3208808613605,2142.2517403094553,4987.335311297341
424,50,54,1038.8049847648094,4189.55838281467,788.3466279636185,2142.2517403094553,4987.335311297341
425,50,54,1035.5843542078815,4126.152414916941,839.4181577550062,2142.2517403094553,4987.335311297341
426,50,54,1035.4499939067957,4256.181599764332,702.2849595988286,2142.2517403094553,4987.335311297341
427,50,54,1036.3373280534981,4430.489056254443,662.4661303111367,2142.2517403094553,4987.335311297341
428,50,54,1038.2511136075661,4195.355872376727,745.639484078843,2142.2517403094553,4987.335311297341
429,50,54,1038.533291847212,4362.40593352494,748.7461497341282,2142.2517403094553,4987.335311297341
430,50,54,1038.6050864187605,4360.4686034134365,767.1500807812117,2137.939106695949,4987.335311297341
431,50,54,1040.805608392193,4240.424366755389,706.4742231665324,2142.2517403094553,4987.335311297341
432,50,54,1042.1059564780228,4332.272978361157,783.7107545797855,2142.2517403094553,4987.335311297341
433,50,54,1047.8083241995878,4245.082264416129,794.5959147777066,2142.2517403094553,4987.335311297341
434,50,54,1050.763414662538,4352.939399986515,770.8195287807857,2142.2517403094553,4987.335311297341
435,50,54,1049.70502864159,4341.064121623845,758.2422854542399,2142.2517403094553,4987.335311297341
436,50,54,1049.805695741859,4290.850803193185,644.3224392286079,2992.6703015447088,4987.335311297341
437,50,54,1049.1346180974654,4357.224605514114,718.6669504856405,2142.2517403094553,4987.335311297341
438,50,54,1047.9778161209993,4353.536201594709,696.2967737604723,2142.2517403094553,4987.335311297341
439,50,54,1043.536146753549,4326.146330758402,732.4821942241906,2142.2517403094553,4987.335311297341
440,50,54,1042.657610724701,4360.721965496308,631.5581992786176,2142.2517403094553,4987.335311297341
441,50,54,1047.2586915046236,4428.700386982672,764.9192216895326,2142.2517403094553,4987.335311297341
442,50,54,1051.472762697643,4331.931483957074,785.8463950708148,2137.939106695949,4987.335311297341
443,50,54,1055.0785815722165,4458.265676556267,604.7732005224647,2142.2517403094553,4987.335311297341
444,50,54,1056.9246761746724,4376.210693063849,731.541120178212,2142.2517403094553,4987.335311297341
445,50,54,1060.267135676789,4299.15867798269,701.9637800205857,2142.2517403094553,4987.335311297341
446,50,54,1063.837913902005,4304.056191098557,676.7595655223923,2863.900375533906,4987.335311297341
447,50,54,1066.9055377185975,4336.6926102809075,644.656612334394,2863.900375533906,4987.335311297341
448,50,54,1071.6532446755746,4202.450061937411,852.9945957396151,2142.2517403094553,4987.335311297341
449,50,54,1075.7119510986292,4293.561269721136,714.1609808888368,2142.2517403094553,4987.335311297341
450,50,54,1081.11685860627,4267.992362149566,727.5251351062609,2142.2517403094553,4987.335311297341
