gen,nevals,restart,sigma,avg,std,min,max
300,50,47,1032.1450359856178,5638.324604972848,1804.6774863091389,2427.203856755261,8360.653539441098
301,50,47,1031.4082338234762,6043.205190880734,1928.3083360057349,1037.462277162645,9085.616476839845
302,50,47,1034.8105271213078,6216.1321401112,1848.049555300554,1328.137783937902,9085.616476839845
303,50,47,1039.9984841018113,5998.1254321885635,1930.141127927856,1731.3521676788916,9057.084253836396
304,50,47,1043.5421799120804,6066.042324557992,1780.3424039284153,2584.9056053725863,8994.127801362089
305,50,47,1045.2160462856507,5763.026157693625,1925.4913557927223,1405.3079640982776,8994.127801362089
306,50,47,1045.5017515131556,6076.052779069894,1998.3060797371356,1033.2687503560933,8668.160761212506
307,50,47,1045.0037252381,6386.367403684746,1803.410329090585,1282.473600280183,8786.724378653858
308,50,47,1044.8166157994858,6170.018463001433,1887.1045574598836,1952.6591510686576,9180.967589896689
309,50,47,1037.7600757577034,6212.081641486595,1739.9978753045302,2239.270270899302,9162.665880250977
310,50,47,1032.5684082086634,6455.7698979518555,1668.5743410475952,2182.4139081957946,8791.131048193454
311,50,47,1028.5504745756245,6251.465484725023,1886.6268565950866,1677.0074415475679,8994.127801362089
312,50,47,1024.13408521376,6435.386983175852,1723.5937385099724,2626.807375526396,8997.619526221033
313,50,47,1018.0592295274172,6341.528522792111,1823.952560077068,1184.4066181083879,8994.127801362089
314,50,47,1011.5746651306146,6103.006725681846,1707.400914225018,1355.9637220658562,9025.703797425685
315,50,47,1006.7280916812149,5981.61814216255,1639.4837091702532,2980.478710971664,8817.572236336093
316,50,47,1007.0685000236207,6788.48616223101,1763.0332203025034,1234.2195481441202,9151.514160798355
317,50,47,1003.6752692187931,6120.703817629264,1703.1946317293975,2964.7891166946692,8994.127801362089
318,50,47,998.6002632112259,6487.097370771852,1859.1409412905546,1328.137783937902,9117.51366536596
319,50,47,988.1498111245127,6399.2879415008765,2022.2005789555958,1033.2687503560933,9119.498023153807
320,50,47,979.4812073532557,6692.662543030885,1783.8692814123947,1612.9433780071738,9196.546509477646
321,50,47,975.8439213840919,6646.34517861492,2048.0005796134246,1740.9920165929261,9038.156335231293
322,50,47,973.662635599336,6814.627783650848,1824.3443475534987,2366.1675720644507,9119.498023153807
323,50,47,969.8478262494998,6732.896755011449,1758.9310598725096,3056.271474992404,9151.514160798355
324,50,47,970.659369216498,6768.4954887891245,1751.3834529072592,3098.971110805331,9025.703797425685
325,50,47,970.7043308050888,6526.146075804953,1857.1074655548953,2890.658492761995,9182.978986485225
326,50,47,969.6956358310985,6684.211789819184,1765.8867793404618,2664.6263935517886,9306.916613914273
327,50,47,967.0673473457832,6737.634790256307,1758.349233350003,3304.979763787472,9180.967589896689
328,50,47,965.109371328903,6746.139735050379,1820.3578995603104,2506.300495608444,9090.509907853611
329,50,47,963.1290739847046,6849.03312722797,1554.928239120353,3599.135847699332,8914.499703260013
330,50,47,962.1073534083238,6609.401710130153,1675.07111114968,2415.7527267944934,9213.199530878743
331,50,47,961.0276481022289,7411.839316122123,1253.6292537387224,4607.915211975935,9249.582837593358
332,50,47,961.099984530043,6752.859573630916,1771.5753286889944,1398.831894576038,9274.356808168264
333,50,47,962.049961738975,6476.7764278304585,1893.2660308854167,1873.5145186904851,9308.942193819217
334,50,47,960.2941817255889,6856.512534652098,1625.281970150093,3415.4299478393577,9119.498023153807
335,50,47,959.5590552321421,6613.601073224574,1742.257227057035,1792.2416181947917,9247.556852410085
336,50,47,961.0785759804119,7142.060070035735,1572.9919872681762,3453.9268512289714,9341.6234196768
337,50,47,959.6650525413611,7384.289687018957,1656.0038611366451,2257.100769308946,9341.6234196768
338,50,47,954.3349449540873,6681.68497307246,2058.6949573110946,1491.7042659888564,9230.310782968894
339,50,47,948.3972781987088,6597.98226780863,1829.8009963526194,1468.9194644478698,9119.498023153807
340,50,47,943.0499810028352,6613.233799898453,1834.7277683298164,3067.368967729365,9217.223611340769
341,50,47,939.4517689290261,6671.0479571427895,2070.2788049449064,1467.6546182259415,9531.288136355413
342,50,47,939.4290973269357,6651.07028905135,2012.4994104774107,1649.8258365902752,9413.54457535218
343,50,47,938.7146898902595,6611.414312432254,1885.6586076878104,3056.271474992404,9262.715954808311
344,50,47,933.9461585443429,6623.768521777391,2028.9960814279698,2650.086396752074,9341.6234196768
345,50,47,929.3685630694912,6545.971515577678,2107.959570007213,1133.5084855233147,9415.59336202527
346,50,47,927.203400165392,6236.4674697639175,1719.258436640823,1703.3812815820006,9308.942193819217
347,50,47,923.4269486883435,6916.813529243136,1829.9738859380443,1748.5191892716157,9415.59336202527
348,50,47,916.7741253847144,6504.750093060937,2063.9642545053966,2213.8903694136447,9308.942193819217
349,50,47,911.617112591813,6881.930114561546,2138.052785018636,1328.137783937902,9415.59336202527
350,50,47,904.0604419510712,6270.30082988692,2149.1836570078517,1442.0441137818805,9448.649011833882
351,50,47,899.6201272734542,6381.608889664443,2185.3644961787886,1423.517423719666,9448.649011833882
352,50,47,896.7418047382807,6825.91319931496,1908.8758915562655,2785.1051981167097,9448.649011833882
353,50,47,892.116513567243,6997.952947899382,1944.6490240248577,1394.5477435831422,9348.66457654911
354,50,47,889.2048117244696,6544.153382862166,2220.6693884904926,1129.4075435376196,9448.649011833882
355,50,47,883.9392694515511,6619.481678419627,2009.0609477781397,1376.4333132598927,9341.6234196768
356,50,47,882.0366317321226,7265.6873577586675,1770.5815089149735,2949.4074500762904,9262.715954808311
357,50,47,875.5048978650018,7359.039302680525,1646.5520042496055,1445.258161022998,9249.582837593358
358,50,47,872.3676276862808,7037.875243241232,1916.3770344064887,3065.971327060854,9415.59336202527
359,50,47,866.2495074706635,6900.707318851636,2008.5545428288265,1376.4333132598927,9275.445432487692
360,50,47,858.0043761881423,7325.539952222712,1669.3011123215922,3328.841193996402,9448.649011833882
361,50,47,852.1971566400146,7281.9922551095815,1698.775024140445,1071.4559784039263,9415.59336202527
362,50,47,844.3639918520485,7092.184812950215,1570.754146999247,3720.1728741454926,9223.978757631661
363,50,47,837.6209080727048,7303.848603984832,1666.0182653710076,2008.433756854837,9341.6234196768
364,50,47,833.0016909753909,7315.42888781221,1616.415279628376,3848.918577318607,9341.6234196768
365,50,47,827.4050650578907,6845.717206744444,1683.5467099252269,3745.5204961355194,9341.6234196768
366,50,47,822.6349536623344,7023.202576548796,1850.608984168842,2687.7518203341847,9218.453770843616
367,50,47,822.2489338743363,7455.383697081281,1791.822052791339,1682.371189564539,9341.6234196768
368,50,47,821.5213587827625,7543.6504090348635,1632.0348877888941,2445.0568328141876,9308.942193819217
369,50,47,820.6253879338682,7478.846510056768,1780.3956807418886,2141.4086063112636,9448.649011833882
370,50,47,818.3372123599951,6993.353561571654,1623.2324675787736,4265.36282823259,9341.6234196768
371,50,47,809.3293921376863,7836.794400641835,1393.1395768791624,2659.709008742179,9308.942193819217
372,50,47,799.5895246384111,7541.220182084291,1504.975830078507,4635.57449812329,9415.59336202527
373,50,47,794.4365447695561,7851.2840583692705,1431.6339675620159,3992.3175183136973,9361.727335474627
374,50,47,788.9380571861725,7348.110318347494,1601.001067948859,3700.5416480456734,9415.59336202527
375,50,47,784.7639466623998,7687.748920971668,1428.9878073300147,4038.5982159658233,9380.611736747329
376,50,47,779.742826713238,7560.477930618824,1563.7513533081706,3889.9643130353356,9415.59336202527
377,50,47,773.0528465215722,7953.982292975906,1436.9783527863058,4089.559176741564,9448.649011833882
378,50,47,767.4608234421927,7454.966924270137,1550.372178664921,4345.89327913823,9341.6234196768
379,50,47,765.0070419341288,7903.384917005687,1363.6051166641523,3971.463022061466,9380.611736747329
380,50,47,762.9311162927371,8055.120483331918,1241.07680116521,4637.854012227674,9306.916613914273
381,50,47,760.0733233530681,7925.548419346919,1533.9037209911578,4084.9511043836674,9415.59336202527
382,50,47,763.4711168955706,7547.861498143387,1776.2475264668885,2096.365448530709,9448.649011833882
383,50,47,767.1975752194795,7684.619015984245,1745.1994169033596,2775.409792479245,9448.649011833882
384,50,47,766.2156031976224,8003.72402221159,1507.748323997541,3536.2837289382073,9495.441092023024
385,50,47,765.268894149765,7605.652454574057,1669.5084442036755,3479.8928572545324,9415.59336202527
386,50,47,766.510856562337,7270.930914514605,1693.8323343652316,3479.8928572545324,9448.649011833882
387,50,47,770.2092057829002,8074.633032190298,1575.886772483539,3818.9300028857538,9448.649011833882
388,50,47,773.4386084968585,8080.61572809917,1496.612951755881,2296.02136407172,9448.649011833882
389,50,47,775.6860552090062,7476.260269929667,1641.4674985411552,3963.8819038524016,9495.876671864304
390,50,47,779.8006753141608,7846.767161521462,1704.3965434320842,3908.632904040373,9531.288136355413
391,50,47,784.2855324796965,7823.7023288397295,1811.07064031477,3420.145069276481,9415.59336202527
392,50,47,786.473243479836,7325.1576092978485,1650.7099199628476,3719.078796452593,9413.54457535218
393,50,47,790.4630988427124,7342.467434783512,1797.5259771650574,3606.4333936035678,9448.649011833882
394,50,47,792.6254151925503,7286.082580257602,1888.423950743686,3168.949482930565,9531.288136355413
395,50,47,794.7025903189253,7402.3476776814,1831.948451951177,2596.8851465340927,9415.59336202527
396,50,47,794.8534218168003,7710.910350316646,1868.515528258843,2374.157796921946,9415.59336202527
397,50,47,793.884640791912,7897.17608409685,1507.1343435306103,4056.491223743379,9448.649011833882
398,50,47,794.9491384496237,7326.914194035266,1823.1960571808756,2366.07222621476,9448.649011833882
399,50,47,795.8993663643172,7383.721115030755,1940.132570488738,2563.724150091668,9531.288136355413
400,50,47,795.8904671604529,7065.7757309712215,1934.701235649903,3168.949482930565,9495.441092023024
401,50,47,796.320528936772,7332.832359326236,2028.9921953767623,3008.4042023019197,9531.288136355413
402,50,47,793.2564579913267,7380.843220223647,1998.5379165612987,3782.6610841527454,9460.162809565589
403,50,47,787.8226905304915,7889.041490764953,1784.5858731549492,3545.1893175738087,9531.288136355413
404,50,47,779.4888859866896,7682.566673162372,1965.3916329449874,3064.428696285735,9528.777066023573
405,50,47,773.0290947472663,7297.745151608492,1919.6903152273678,4054.798559885088,9448.649011833882
406,50,47,764.3156620573658,7497.566007414877,1909.2640789234863,3230.387863905098,9509.594388517797
407,50,47,757.9676623905497,8081.226489611218,1506.8935078942582,4223.441834801677,9531.288136355413
408,50,47,751.0677327925276,8056.429048606328,1601.2001565341848,2163.457588043033,9531.288136355413
409,50,47,744.6414061914463,7170.829300129862,1815.3785429256668,1527.2306563375487,9448.649011833882
410,50,47,737.7135784804873,7475.986885567249,1888.151934289474,2834.5639599883693,9415.59336202527
411,50,47,733.2669607675106,7683.828324050155,1816.0538822281123,3916.2274514328437,9448.649011833882
412,50,47,728.6520668058977,7993.140834204754,1747.277881221715,3436.824778639285,9531.288136355413
413,50,47,725.961880002566,7786.9413213381895,1558.9095308136662,4012.4081056315954,9415.59336202527
414,50,47,725.6713763747576,8331.44952735542,1264.2048996877197,3753.1887502496998,9531.288136355413
415,50,47,726.2191216609398,8000.519169386438,1584.9395318228744,2147.870504258138,9531.288136355413
416,50,47,723.4624174974862,8346.61608406285,1188.3027709803825,5069.997599294634,9531.288136355413
417,50,47,721.7053599406348,8290.34393841841,1457.2373635611193,4125.326998111756,9498.827823794485
418,50,47,717.2185665956528,8232.449727704843,1219.6364000511023,4714.314722144431,9528.777066023573
419,50,47,715.957936794155,8010.1216434823455,1583.9947330911048,3618.5809876234766,9498.827823794485
420,50,47,716.8445029968004,8128.227952719081,1111.589694881881,5646.634776513645,9531.288136355413
421,50,47,713.3369234266163,7974.741455393121,1716.5847410638478,1731.8395159631066,9460.162809565589
422,50,47,711.5663284542665,8461.010778476972,1232.3647809058598,3654.8362342221594,9579.381412953138
423,50,47,711.2565854788727,8206.268373451428,1609.3264193937594,2662.737386198021,9531.288136355413
424,50,47,712.6454425214106,7783.986073036324,1835.2947422913114,1849.827835844839,9531.288136355413
425,50,47,713.2169177301546,7994.146872828265,1435.7228027227065,3784.5322573452177,9531.288136355413
426,50,47,712.7339765323686,8031.742822606313,1401.9447453861294,3938.8231333168906,9495.876671864304
427,50,47,713.9205894572743,7547.65149024027,1995.6430643957187,3019.251245431573,9592.766549303718
428,50,47,716.8016607884657,8255.843475382779,1412.8461310772566,4075.252048193487,9612.11700102495
429,50,47,716.8079013174876,8286.869867451665,1441.7111056211897,2568.3963212060653,9495.876671864304
430,50,47,718.0378330531819,8310.71524413589,1606.398441898042,3159.014840056966,9592.766549303718
431,50,47,721.1859703940587,8057.617096041417,1693.621406969078,3742.1998726046127,9612.11700102495
432,50,47,723.8611774802847,7538.464720477912,2136.997476427987,1703.5121001527382,9612.11700102495
433,50,47,727.1512265587061,7926.909644016402,1849.6552328292948,3110.0844486498154,9612.11700102495
434,50,47,728.1034474324441,7428.6512551857495,2202.5453065503943,2190.1415988437952,9612.11700102495
435,50,47,734.7148661757479,7451.769500519705,2074.2178221296463,2199.764906122764,9612.11700102495
436,50,47,739.7011141110314,8124.6415966138065,1504.092329454617,3224.2837691712007,9612.11700102495
437,50,47,743.27182956293,8215.620004911516,1580.0843992194452,2649.2632304066256,9531.288136355413
438,50,47,747.2640772023061,8012.5113231530695,1536.5381134039146,3464.0194969146464,9592.766549303718
439,50,47,753.5318789608136,7708.566495020749,1797.9110657074061,2496.3040015157662,9612.11700102495
440,50,47,758.6478063816403,7484.976246220592,1860.4566404331176,3339.525951728401,9531.288136355413
441,50,47,762.6876729845678,7683.117645881459,2026.9123733982337,2459.5516994142586,9612.11700102495
442,50,47,770.6459295133238,7775.87959936022,1799.0794370708165,3168.949482930565,9592.766549303718
443,50,47,773.4248255777565,7875.360809007805,1779.7006749861332,2351.989294599844,9612.11700102495
444,50,47,774.5708733163614,7243.569813955227,1972.8754960832543,2807.165708117168,9612.11700102495
445,50,47,773.9444904181494,7915.671039910294,1770.9576462917457,3369.978454251796,9612.11700102495
446,50,47,774.6750707215525,8003.210624442896,1874.894786913224,1747.3402214263754,9612.11700102495
447,50,47,775.2210280316147,7816.695894443096,1909.8772117559135,2814.497178905595,9612.11700102495
448,50,47,774.922942221876,7745.618256027922,1994.114476336033,3070.0521648114955,9612.11700102495
449,50,47,774.1940531521371,7353.2376923796955,2102.126597836167,2564.756723416774,9612.11700102495
450,50,47,775.8380037622937,7547.073763553081,1939.8491491334428,2935.82640511162,9560.096862262497
451,50,47,774.966429347616,7638.007500972901,1911.1920690914396,2451.1479458529748,9531.288136355413
452,50,47,771.3707904045128,7870.2257370161,1759.071939334099,2920.157753373492,9592.766549303718
453,50,47,764.5511134450202,7881.707463134374,1836.7724022939274,2130.7847124217087,9576.405234158112
454,50,47,762.7890398671552,8022.312530930166,1593.8483734676274,3796.853181266777,9579.381412953138
455,50,47,757.9669912916406,8289.544063852525,1709.2259862744836,2845.546357125547,9612.11700102495
456,50,47,751.401038514619,7815.182009659686,1855.5071589829897,3530.7483562327034,9612.11700102495
