gen,nevals,restart,sigma,avg,std,min,max
745,150,8,1793.5914731104745,3252.157770727051,240.94020095332297,2094.5021378082656,3351.7487323892647
746,150,8,1805.7776951112135,3215.903526259313,308.4247206875492,1997.2781697472853,3430.9393705152006
747,150,8,1804.9917656788487,3200.6745289027776,299.2646709885081,1971.3134844242827,3394.806742367259
748,150,8,1800.956845834249,3140.293172686364,397.83369803407055,1649.1827429368639,3439.5206295771945
749,150,8,1798.0296020148724,3187.3656721456723,311.0028026101337,1971.3134844242827,3439.5206295771945
750,150,8,1802.514642138761,3152.2205655943512,381.09050478300406,1320.8370659435066,3439.5206295771945
751,150,8,1800.7535288269687,3158.6697534458185,354.4809987768172,1977.910632480128,3351.7487323892647
752,150,8,1761.0829614877737,3191.3881609941286,326.12482854675187,1971.3134844242827,3401.1692417194217
753,150,8,1732.7680771672592,3208.4319495848767,297.95235066654794,2316.500001550392,3351.7487323892647
754,150,8,1714.2392359567204,3222.011912844868,278.8141297711122,2049.0928430116487,3366.6427409285507
755,150,8,1713.4373117221303,3285.0351037609603,187.83663391900583,2394.239616082645,3351.7487323892647
756,150,8,1731.1209637848451,3270.9678495435683,237.59882397955644,1997.2781697472853,3351.7487323892647
757,150,8,1763.5558132158258,3293.7905561009034,159.39682149864058,2631.583190610798,3351.7487323892647
758,150,8,1773.9268332216554,3261.489346358133,226.9136192496602,2236.1029138634194,3351.7487323892647
759,150,8,1767.0014481173928,3222.750878375875,257.4314467936663,2298.9789742211237,3351.7487323892647
760,150,8,1779.3049480557263,3236.4751275354524,257.18578085196924,2369.4342031104106,3351.7487323892647
761,150,8,1767.518785146476,3275.647549644836,216.5446190004116,2049.0928430116487,3351.7487323892647
762,150,8,1770.9628560442532,3251.670335673944,260.5627324727203,1649.1827429368639,3351.7487323892647
763,150,8,1768.4687124302372,3268.962414851181,233.0814061450597,1996.9249733406252,3351.7487323892647
764,150,8,1779.2633064193035,3249.300384102721,241.26133266822686,2400.642640511876,3351.7487323892647
765,150,8,1791.860151458387,3286.2864642755476,180.662446782641,2312.5660529812644,3351.7487323892647
766,150,8,1804.619703976607,3271.4406877729807,235.0727806601244,2049.0928430116487,3351.7487323892647
767,150,8,1790.6666462605656,3226.350942407183,311.08810411445717,1423.455488725637,3351.7487323892647
768,150,8,1776.543801381171,3241.7895808326552,281.42937164693956,1985.6379593243394,3351.7487323892647
769,150,8,1786.7713136437221,3245.7644258324513,275.34937702388527,1614.8425012729808,3351.7487323892647
770,150,8,1794.8580169412796,3200.4650134569238,311.5098429329716,1471.0069412948203,3351.7487323892647
771,150,8,1784.109649102693,3229.087122047376,264.8166994805858,2316.500001550392,3351.7487323892647
772,150,8,1774.7763084322357,3244.442102729377,270.1994914100043,1575.5981736407018,3351.7487323892647
773,150,8,1767.692248808117,3285.0884132812057,201.65850870606766,2369.4342031104106,3351.7487323892647
774,150,8,1746.0369105690256,3261.4740618129067,209.00937975969077,2049.0928430116487,3351.7487323892647
775,150,8,1725.336565540713,3295.0315165406078,166.50959760749654,2481.5978827455183,3351.7487323892647
776,150,8,1736.4087502476273,3289.5277630207984,194.6371929526251,2316.500001550392,3351.7487323892647
777,150,8,1733.757461126948,3277.9083290579806,203.92575321141427,2245.1703382164487,3351.7487323892647
778,150,8,1727.3867257928537,3240.6406948770514,240.3995255463984,2298.9789742211237,3351.7487323892647
779,150,8,1736.7206917725348,3304.2090227554227,152.55288646200938,2423.960777174945,3351.7487323892647
780,150,8,1732.707683630595,3243.5603352474454,273.0050669994168,1471.0069412948203,3351.7487323892647
781,150,8,1742.1701683528659,3303.228453688211,157.44692729401837,2481.5978827455183,3351.7487323892647
782,150,8,1716.8544549376488,3277.390112899739,182.32466000210064,2481.5978827455183,3351.7487323892647
783,150,8,1686.7277644919643,3328.107909838455,98.56875755200807,2662.5375200799685,3351.7487323892647
784,150,8,1669.9647437691808,3320.2493316192904,114.61347919394467,2429.0457200392552,3351.7487323892647
785,150,8,1673.854065572757,3324.840797639286,99.75896923394326,2631.583190610798,3351.7487323892647
786,150,8,1679.2565625697946,3287.582119691324,179.27674242734108,2347.0112287429347,3351.7487323892647
787,150,8,1689.7260064690017,3309.769137732017,138.57423158613213,2448.709680340201,3351.7487323892647
788,150,8,1697.8541638945037,3263.2655261020027,228.13017336328915,2352.2298067776683,3351.7487323892647
789,150,8,1737.3779081250862,3335.2057631801076,65.648720003343,2856.4580744531304,3351.7487323892647
790,150,8,1768.2577655012847,3280.0486345029994,208.5429507586911,1971.3134844242827,3351.7487323892647
791,150,8,1796.9408957637693,3275.150871972104,263.2478174441908,1768.6290174848236,3351.7487323892647
792,150,8,1808.9428686567994,3238.010436841773,265.545136668849,1845.0949773985799,3351.7487323892647
793,150,8,1819.4263333883512,3260.500848833757,219.64792199594459,2026.0721927064965,3351.7487323892647
794,150,8,1835.72397811205,3286.9926413072267,224.66195873870248,1816.8123887024485,3351.7487323892647
795,150,8,1849.3192450593424,3277.473354101178,223.85982643059532,1997.2781697472853,3394.806742367259
796,150,8,1856.025418838674,3288.1129240527575,187.63824530638192,1917.2747415358042,3351.7487323892647
797,150,8,1840.490538334764,3285.494591879949,181.00977566567917,2423.960777174945,3351.7487323892647
798,150,8,1831.839448899103,3303.269166982498,142.82175674339035,2603.6054106551937,3351.7487323892647
799,150,8,1856.2412496684155,3300.9885071706335,190.51310945533626,1649.1827429368639,3351.7487323892647
800,150,8,1865.471495858867,3242.9361692997136,307.11114947344146,1649.1827429368639,3351.7487323892647
801,150,8,1874.6452827570413,3279.209175355625,219.05761293154234,2049.0928430116487,3351.7487323892647
802,150,8,1859.3029580617085,3298.9783845453785,174.80823637088915,2029.787092991006,3351.7487323892647
803,150,8,1854.0323111258754,3296.0672509975516,187.3130615135167,2042.3036052820098,3351.7487323892647
804,150,8,1875.4871385762458,3299.2547531565247,203.48164941737434,1816.8123887024485,3351.7487323892647
805,150,8,1895.0909082262017,3274.3652019080955,217.56190471575724,1997.2781697472853,3351.7487323892647
806,150,8,1888.0614840976484,3278.966000649489,195.8956765555109,2481.5978827455183,3351.7487323892647
807,150,8,1884.7796335639773,3283.4411070330275,203.6038975813147,2257.3709788858773,3351.7487323892647
808,150,8,1908.7692689235391,3278.252634979396,226.58772174779756,1990.308582863982,3351.7487323892647
809,150,8,1907.6040925495413,3253.7385824432513,227.5844215774058,2448.709680340201,3351.7487323892647
810,150,8,1920.489728919675,3278.332065389403,233.59677627060873,1973.8722093925446,3351.7487323892647
811,150,8,1933.104688289889,3274.8910122393927,204.23244650801385,1997.2781697472853,3351.7487323892647
812,150,8,1939.2553030078639,3242.0532421623557,236.2557288098999,2257.3709788858773,3351.7487323892647
813,150,8,1942.949369862663,3257.6949796502277,252.01006077924475,1649.1827429368639,3393.802205146699
814,150,8,1942.452947796314,3278.1767577692344,202.52294988132562,2049.0928430116487,3351.7487323892647
815,150,8,1922.7338543944243,3275.4861852460294,224.17645005207436,2187.8736630302865,3439.5206295771945
816,150,8,1900.9199439932104,3281.434024641476,193.82136650078718,2481.5978827455183,3351.7487323892647
817,150,8,1885.76484006993,3300.959858256465,164.0999617923496,2481.5978827455183,3351.7487323892647
818,150,8,1850.7566747756873,3278.4471490583073,208.2693244304425,1816.8123887024485,3351.7487323892647
819,150,8,1815.9710493357336,3288.8190275715215,195.937480372735,2418.7104040158406,3351.7487323892647
820,150,8,1798.436644185648,3283.722789129994,216.73458973682168,2257.3579534860028,3439.5206295771945
821,150,8,1815.6317573309195,3255.9593535875288,255.34660746251615,1997.2781697472853,3351.7487323892647
822,150,8,1838.6338951814819,3316.4384659769876,139.81793820209325,2481.5978827455183,3351.7487323892647
823,150,8,1860.2352621131724,3285.8450877683927,222.28405503838596,2049.0928430116487,3351.7487323892647
824,150,8,1910.5603725597362,3291.9638239401083,198.59432982713966,2257.3709788858773,3358.9045420160505
825,150,8,1908.8883098544982,3257.5530359270097,243.48591548341392,1816.8123887024485,3351.7487323892647
826,150,8,1933.1456244191306,3299.5931626835445,154.85509820841435,2481.5978827455183,3439.5206295771945
827,150,8,1958.4758491302243,3280.6151424708937,213.58840139867598,2029.787092991006,3351.7487323892647
828,150,8,1983.9546821780882,3256.282347870081,235.4525060104403,2409.7457236331666,3351.7487323892647
829,150,8,2003.6952775259024,3239.771226158137,226.44746266736072,2445.177488077556,3351.7487323892647
830,150,8,2007.75868504398,3243.5011499424154,249.4644041564946,1997.2781697472853,3351.7487323892647
831,150,8,2030.8182840314632,3250.233469409667,266.05182949927143,2006.4254407955398,3351.7487323892647
832,150,8,2046.065887918909,3202.9317530901835,312.4929060079455,2006.4254407955398,3351.7487323892647
833,150,8,2017.9816090138543,3195.331314613811,320.08759463419227,1997.2781697472853,3351.7487323892647
834,150,8,2000.7260528480406,3162.264906789078,365.3886355979517,1614.8425012729808,3351.7487323892647
835,150,8,1998.5140805022947,3276.0411300610535,203.12360745597883,2448.709680340201,3351.7487323892647
836,150,8,2009.012307708696,3250.9729634575556,229.64541521677174,2257.3709788858773,3351.7487323892647
837,150,8,2013.9134153110244,3250.2050939125957,245.40206489399446,2023.061820799525,3351.7487323892647
838,150,8,2033.070002726574,3273.5606380376043,234.96730841801445,1821.655479035222,3351.7487323892647
839,150,8,2059.500624011471,3233.244985282847,287.8077757486246,1843.0047030356577,3351.7487323892647
840,150,8,2085.765607625804,3256.914483603279,236.16311264146253,1982.8543104806229,3351.7487323892647
841,150,8,2100.5384670033504,3230.8396589188874,299.98482814708984,1595.8716178991735,3351.7487323892647
842,150,8,2109.307010090395,3248.3773455180058,235.85236360728612,2236.3551720494806,3393.802205146699
843,150,8,2082.156279000777,3277.3523491409633,197.00984897137667,2481.5978827455183,3396.0578498171735
844,150,8,2081.0751231405507,3221.1523885853862,313.4396850697373,1418.7391686508893,3351.7487323892647
845,150,8,2082.398309908059,3270.806379656079,224.24320672358607,1997.2781697472853,3351.7487323892647
846,150,8,2064.424622836687,3270.347246054279,215.95252538335833,2023.061820799525,3351.7487323892647
847,150,8,2062.763437841945,3244.837371018252,264.1713125991241,1667.4154070232307,3351.7487323892647
848,150,8,2078.4460275785505,3260.8756342697084,245.47800873455674,1821.3009953728497,3351.7487323892647
849,150,8,2091.3983151416496,3228.7324670840208,257.39898496951093,2026.0721927064965,3351.7487323892647
850,150,8,2092.5461998676724,3258.4773265037,240.9818719768629,2006.4254407955398,3351.7487323892647
851,150,8,2067.9770074614066,3270.2486340761498,196.22904628002564,2425.774772063991,3351.7487323892647
852,150,8,2046.9414693344684,3272.8572065178337,204.70386071558283,2400.642640511876,3351.7487323892647
853,150,8,2071.67071084777,3228.818860513388,240.18455967916165,2288.8823162805684,3351.7487323892647
854,150,8,2073.0353573305542,3239.094544432591,238.35423958535256,2257.3709788858773,3351.7487323892647
855,150,8,2058.513458200574,3238.1174147399893,226.21234230458913,2404.399942532221,3351.7487323892647
856,150,8,2024.4817368432766,3248.0005804664884,246.0558606207155,1997.2781697472853,3351.7487323892647
857,150,8,2006.4417748047433,3256.632645435027,233.81529324367682,2006.4254407955398,3351.7487323892647
858,150,8,1955.4953950995991,3267.7268806990432,240.11834814244307,1999.2209962153886,3351.7487323892647
859,150,8,1928.498565289534,3268.3888198428376,241.1377049003447,1951.1556319452732,3351.7487323892647
860,150,8,1879.8805638397032,3279.5706956768713,193.63791047751886,2252.631272541835,3351.7487323892647
861,150,8,1855.8877359966925,3281.0106959109958,198.5247719208149,2086.915040503228,3351.7487323892647
862,150,8,1845.0627996891487,3291.2827910406963,187.39983609087605,2005.0811619366204,3351.7487323892647
863,150,8,1867.2838289026818,3292.1171439417467,173.10648912337172,2425.774772063991,3351.7487323892647
864,150,8,1890.7255993270157,3307.4333429592575,141.23600035839377,2481.5978827455183,3351.7487323892647
865,150,8,1895.7217564373898,3286.520405927361,139.1407552717321,2697.606497904039,3351.7487323892647
866,150,8,1920.7942903145924,3256.6932442686903,225.26390768313127,2425.774772063991,3351.7487323892647
867,150,8,1920.0566670444946,3257.5630798500406,217.35026653678568,2026.0721927064965,3351.7487323892647
868,150,8,1920.4055928507046,3296.278254419453,161.27941199995468,2429.0457200392552,3351.7487323892647
869,150,8,1925.1552738928149,3249.0341230669746,268.95709113213167,2026.0721927064965,3351.7487323892647
870,150,8,1911.517502479729,3277.1195462503433,193.98270779084078,2204.927877090488,3351.7487323892647
871,150,8,1884.6593121636456,3304.2289403398568,149.3380269881114,2481.5978827455183,3351.7487323892647
872,150,8,1887.1460709333617,3304.9882400654883,161.13484368289062,2032.637939990097,3351.7487323892647
873,150,8,1883.501516044763,3283.021826385439,189.62775479190353,2049.0928430116487,3351.7487323892647
874,150,8,1892.6776229095778,3288.7230111143076,198.78631606578367,2257.3709788858773,3351.7487323892647
875,150,8,1936.5461477122738,3291.3639643289775,199.20017621577597,2049.0928430116487,3351.7487323892647
876,150,8,1981.2561639908376,3278.1154220132835,196.7085486185237,2415.5744473602135,3351.7487323892647
877,150,8,1994.5942042586557,3276.509123807046,210.86299174795326,1839.13502403084,3351.7487323892647
878,150,8,2007.1184932699234,3276.03136937087,210.88081805954786,1991.4794214441488,3351.7487323892647
879,150,8,2009.242537631464,3285.0534058641233,188.93418394859216,2172.499214454226,3351.7487323892647
880,150,8,2009.868785048552,3287.06185343752,223.82440601483702,1423.455488725637,3351.7487323892647
881,150,8,1990.7832781800807,3252.2627251000104,240.2769153517804,2425.774772063991,3351.7487323892647
882,150,8,1988.2058417921717,3301.6617802552933,174.20478498156913,2006.4254407955398,3355.451106572403
883,150,8,1991.2742707122325,3279.5164550491545,191.48777511454207,2481.5978827455183,3351.7487323892647
884,150,8,1992.073534475366,3279.6128605422255,214.63675550219938,2006.4254407955398,3351.7487323892647
885,150,8,1992.2067250918417,3299.873494650648,181.46424998026262,2026.0721927064965,3351.7487323892647
886,150,8,1961.2555443766037,3297.6569197053655,181.56743460568356,1997.2781697472853,3351.7487323892647
887,150,8,1970.4621073156989,3295.8972950410284,189.74323371255403,2026.0721927064965,3351.7487323892647
888,150,8,1989.7184092863242,3291.236325177082,192.05627385632965,2449.337024393539,3351.7487323892647
889,150,8,2015.602609295433,3275.261918001113,204.37624660537836,1997.2781697472853,3351.7487323892647
890,150,8,2031.6342864349447,3319.911381347642,117.17446910858938,2449.079526003788,3351.7487323892647
891,150,8,2021.562164441094,3301.8378698120823,171.31221637411696,2387.4617285267477,3351.7487323892647
892,150,8,2032.4371701202078,3303.458081362646,159.94261633196436,2402.252118078531,3351.7487323892647
893,150,8,2064.2780889779187,3316.226069717701,147.57034082312802,2005.0811619366204,3351.7487323892647
894,150,8,2076.8277802247753,3317.814183289705,121.33360240601323,2697.606497904039,3351.7487323892647
