gen,nevals,restart,sigma,avg,std,min,max
758,50,0,39.95771017385538,4416.7555264079265,533.4735673108304,3084.636453026739,5185.087573767744
759,50,0,40.28316076040792,4477.19770300235,431.24937254792144,3452.5678671315363,5093.6287950588885
760,50,0,40.730464326993406,4708.426249942132,353.88484886417547,3741.6578495232898,5187.40340309722
761,50,0,41.05943955164212,4443.544717439727,406.07721130635844,3441.4506679610627,5136.4453722502685
762,50,0,41.270955354348736,4580.081366777554,419.6579327982451,3419.0718504892075,5222.080498185393
763,50,0,41.27760249095248,4654.205065137784,385.33944156058317,3772.7348116917933,5168.113089285116
764,50,0,41.166430685685356,4487.4346788142875,533.2202955496174,2676.883355531314,5103.976394691172
765,50,0,40.9882607446177,4524.681241942819,517.5844111394943,2365.9939070540377,5132.529908356261
766,50,0,40.898012431857424,4574.601392373543,429.119951263494,2726.990994304403,5074.758224454184
767,50,0,40.63623007253267,4649.239121010996,328.7366280825175,3351.3517931281845,5077.650656509898
768,50,0,40.49814137118095,4482.305264455023,545.5238692929194,3267.2154028716004,5079.608036863838
769,50,0,40.409360277934574,4635.206190040465,373.76613572319667,3386.408574581611,5057.369726569134
770,50,0,40.17257421666886,4610.47668409646,397.6145981110635,3590.442732889167,5121.666590194016
771,50,0,39.825211110907425,4622.21838864933,356.3467938480784,3550.488770201131,5095.132580087744
772,50,0,39.61024891581678,4648.333656851593,325.16720312849577,3625.706042694608,5093.457052512424
773,50,0,39.248111487005644,4552.361822222645,423.9126674203945,3034.235079347215,5160.292692102597
774,50,0,38.9020646433867,4680.167855783915,332.20387252757087,3654.571309743426,5134.357694488928
775,50,0,38.771434745498816,4451.452052846918,441.3773001537886,3501.6525737933025,5160.663287313067
776,50,0,38.79016789429431,4642.1833527822655,395.1854914581077,3377.04589535739,5180.285134390035
777,50,0,38.75422663344579,4588.889266025112,401.7481777166826,3735.454562551715,5195.29332074624
778,50,0,38.63833582500447,4529.281956710904,471.88898199557536,3198.520864073806,5206.65502277121
779,50,0,38.4378571429651,4676.633315518998,440.0156207282355,3351.178139106293,5176.4225341073625
780,50,0,38.27085511732554,4663.778109577809,471.1040608526221,3437.4485462548764,5175.00139304338
781,50,0,38.090007641707025,4516.874183208995,488.27474143094827,3433.398576398933,5201.746589236603
782,50,0,37.79439895410722,4627.454385242859,417.7642115230985,3560.155622457794,5184.328785706037
783,50,0,37.66184477396983,4598.376564845962,452.10629356974977,3655.2009207469137,5263.8819590218145
784,50,0,37.41080197990766,4541.172356872474,532.6421330928102,3062.6607234973053,5183.059993456446
785,50,0,37.23952486765687,4702.229183743563,335.5038415029191,3744.547886768313,5283.273355238906
786,50,0,37.13668813526389,4671.2245352980335,496.68156572760233,3510.966145874391,5265.385364048463
787,50,0,36.951380973968845,4687.726120706563,430.35144750657037,3522.971571124095,5202.349980595652
788,50,0,36.621947022366655,4632.646896326473,403.74454097680194,3350.4432976845287,5216.2852436660805
789,50,0,36.270969861912654,4641.45019631738,468.68061901208705,3306.3676790977597,5186.553573692907
790,50,0,35.99566344893489,4646.140575198334,436.49271839978013,3535.2809072874106,5251.269206295298
791,50,0,35.765026037595945,4615.806003869754,452.8483253797816,3549.9156842518687,5296.144764657819
792,50,0,35.43883072193775,4646.577606833529,431.92688126327005,3610.370551662558,5199.894612741982
793,50,0,35.18575143504283,4661.7338388363105,388.2519964883432,3239.4877205204393,5166.987986676102
794,50,0,34.986047442918036,4742.916243472278,404.5168415686124,3453.7292150852486,5262.188036392162
795,50,0,34.81769734306004,4834.541699321014,325.0527545820468,4022.9363284182523,5204.108738381591
796,50,0,34.76643068730254,4741.617155210213,358.8737053050982,3586.561254768536,5240.30274836364
797,50,0,34.85675211629418,4673.223367140261,366.5088348718403,3590.8142611558565,5241.638237552163
798,50,0,34.89520272711689,4699.687541068538,367.7753720957085,3871.3795790103145,5268.42948121581
799,50,0,34.905306939021926,4748.615535802549,327.82521024099424,3722.3674958172046,5282.20282210386
800,50,0,35.02589314847023,4771.308437008726,437.61322111204436,3648.556741851678,5297.876141042565
801,50,0,34.95169719189271,4659.919730206255,443.07858521918337,3172.3245126750867,5227.848777177336
802,50,0,34.79827890641041,4752.52902347878,408.4575207608342,3382.7432865713085,5267.0449857087315
803,50,0,34.54522851209176,4754.421339359547,310.4854303661574,3856.926553053725,5229.74987693576
804,50,0,34.14711476469501,4724.614196131183,405.7773454709456,3702.0352678486906,5309.261679468175
805,50,0,33.71418679933825,4713.021080670479,418.5293272446733,3436.696755646061,5179.023691263704
806,50,0,33.376425540804334,4805.879724377156,345.6537063918379,3654.88695890038,5208.962243823686
807,50,0,33.14232812859108,4768.395847857471,380.4360408803512,3481.658535330228,5252.002652692911
808,50,0,32.88312162123551,4783.286283649424,382.18973656870276,3554.053532694016,5248.302003136343
809,50,0,32.88915269007235,4724.965846737359,395.34503510335844,3919.6137863591957,5241.594222950154
810,50,0,32.998845762230786,4774.642296162179,290.02516068471743,4172.132880512304,5226.502109941936
811,50,0,33.184159181512385,4788.592403534007,375.3959491000439,3691.5723911723867,5226.516292666521
812,50,0,33.467539280858674,4773.756658551123,385.968315184783,3272.1527817982906,5233.223464926617
813,50,0,33.64775535018565,4755.061390026897,316.95053554625713,3827.563863235284,5163.753494320885
814,50,0,33.87829587417949,4737.647909955416,344.4926761549689,3279.8663352646877,5235.7105424327965
815,50,0,34.20352883838129,4805.984864735143,286.20570618260035,3918.9272326880478,5324.755311266405
816,50,0,34.4078737970341,4777.043749954568,335.2656783065073,3821.0580573930933,5172.067910860659
817,50,0,34.428052637801486,4706.682878363079,448.1466921895453,3254.555072780161,5202.951030898813
818,50,0,34.527419204560225,4734.575305070215,401.1381488823098,3634.7270993046686,5243.031728025477
819,50,0,34.62155817506233,4789.58964289422,398.9850363485652,3700.450068459072,5183.793865722609
820,50,0,34.7217332733243,4788.063741004441,293.38445879123975,4004.7297321589117,5256.787630366854
821,50,0,34.780865369833165,4756.521830488118,368.2947083385364,3140.176354885241,5179.602262626563
822,50,0,34.828836421187496,4688.766415011601,441.8141411070303,3575.4804471533866,5217.728292869494
823,50,0,34.6965458910029,4801.4882557103665,370.68511543620724,3504.9145858401125,5214.943961144937
824,50,0,34.732831676677336,4808.616928871729,313.70045499834606,4036.9177556304403,5233.326790052248
825,50,0,34.8738353599514,4666.7778653492405,481.4796188172635,3434.9829926292855,5294.893148316152
826,50,0,35.29904855204651,4758.353246360363,361.6947001505258,3776.932616476658,5210.573941376576
827,50,0,35.58822489465429,4639.237417665653,395.0148198847749,3821.839949526588,5268.592791784358
828,50,0,35.838188030925316,4800.952121158733,390.46535135404974,3553.207786363349,5236.769003210628
829,50,0,36.14203221838299,4758.249568978465,397.0883223343146,3723.2760354147727,5274.9041502563505
830,50,0,36.48880402788032,4784.627748677178,235.03295298253454,4222.637752262357,5163.370248572046
831,50,0,36.706783764977224,4742.406399874914,379.031268130195,3686.1542803807615,5244.917538582505
832,50,0,36.98031603931958,4740.687511474488,340.83216807305394,3410.7285665861596,5193.856572190201
833,50,0,37.07578962988306,4655.437551258138,438.22029047384177,3335.2999581622184,5213.289550031772
834,50,0,37.38067442292987,4711.369903963169,406.4310128332002,3416.7272271299366,5211.485260391086
835,50,0,37.47569107863638,4725.486406696349,466.9406589630261,3149.7139899919384,5201.492318562319
836,50,0,37.635495448628255,4700.684419492687,347.6349971558283,3671.496089962853,5124.655545493638
837,50,0,37.7680659518188,4734.481602246273,417.01511450558843,3655.410891664961,5213.806359510272
838,50,0,37.62636753969019,4730.023012771642,412.6456235315969,3661.9076217972347,5256.334069922641
839,50,0,37.44402812900375,4734.918907445642,349.6224046852389,3648.289059524916,5179.817942238826
840,50,0,37.18702858594582,4731.655872154718,398.676296087956,3633.428062204761,5220.386081378643
841,50,0,37.088296788512295,4710.37487724321,374.5909323765179,3393.090178302611,5274.38539620549
842,50,0,37.1676791309492,4686.474743802934,395.99486783477823,3657.7080759342834,5289.092597772424
843,50,0,37.25016863139082,4717.077561443565,440.9595708947613,3178.3788246229205,5177.933744553601
844,50,0,37.36492854916102,4758.15952674904,401.67810502495,3639.3781581286844,5250.610762187494
845,50,0,37.47866375467899,4759.139407982352,421.1592957170276,3571.3939590442637,5239.262852651323
846,50,0,37.47720238801396,4721.309082316969,345.97720185750205,3900.8235754224775,5191.444052450683
847,50,0,37.642441381021705,4792.325468674977,332.74834731012294,3815.428628913091,5178.347361947726
848,50,0,37.78653655960169,4733.264941529443,389.8762393715234,3684.8380700053754,5228.857673318536
849,50,0,38.02106974103334,4688.195415367342,429.0204357239191,3252.17296431533,5152.684413943612
850,50,0,38.317435207035935,4767.447111537442,399.13773164657744,3716.1418892342444,5240.537004202061
851,50,0,38.60682444946598,4621.99343399923,458.7446817737973,3605.0591776932283,5234.003191069619
852,50,0,38.69009543242852,4665.191547821279,385.3869907625063,3702.8181687415845,5178.318601634329
853,50,0,38.751302152448,4743.383871094424,405.0044851695016,3402.618779092612,5223.584139397991
854,50,0,38.855617475065436,4675.405757171653,388.2737537050187,3684.5502564608087,5232.436944054289
855,50,0,39.02947614713764,4637.142221461199,447.13964309973875,3504.5206009226617,5213.223068699807
856,50,0,39.13688077973545,4732.743910160971,468.3505813137475,2648.449452940534,5175.962373682788
857,50,0,39.355161857606,4732.233393734346,421.89802968044654,3596.7091790474756,5268.446500838447
858,50,0,39.45793943068704,4572.7806344037135,490.60000888698335,3581.4611621293748,5273.057754902254
859,50,0,39.50620983945077,4767.916561088994,368.8846232812352,3535.3094404069484,5215.645030537474
860,50,0,39.48689328989692,4596.296611655332,421.91336207545044,3529.7851533660314,5209.927956632263
861,50,0,39.308120438090306,4729.4477803671025,396.7830318263856,3567.5274266411498,5187.017800442321
862,50,0,39.206850962303555,4629.755066745227,518.5648969376168,3270.7244254038424,5225.171567555542
863,50,0,39.16439111054775,4608.7675139354715,382.1523765435904,3606.975871301204,5270.9967228244905
864,50,0,39.124900305056805,4735.286777922565,374.3329282066935,3671.9677457469306,5236.677690198119
865,50,0,39.086244085698105,4608.700685075535,486.80648870977734,3283.3152965042796,5227.34980297403
866,50,0,39.215611990682554,4666.656399706506,467.5148683041057,3458.9178971294164,5275.677172811646
867,50,0,39.427529038447695,4634.701047385982,409.8747012657336,3598.939767419324,5229.505996179
868,50,0,39.59583956256152,4814.375757700103,356.4057486479167,3405.982592772205,5272.439872005977
869,50,0,39.59902536171584,4628.222573432539,479.433202962798,2974.975859284109,5329.516375280755
870,50,0,39.213421736233364,4576.848383912928,447.1377205591519,3452.9513432860304,5322.662985167281
871,50,0,38.744729340572626,4682.571571190428,415.3636855942286,3425.45832944432,5316.56842245758
872,50,0,38.32819992731464,4627.993873132274,504.39492511366416,3202.806341423721,5276.597109242549
873,50,0,38.14933482133559,4757.972933521127,440.1193124378673,3323.8137485858856,5254.828019260704
874,50,0,37.98590789447772,4653.602844379882,406.9216202030843,3681.25401285174,5288.339405959393
875,50,0,37.91492741780776,4783.033054886862,408.42157633879253,3636.2875081186844,5317.30892532586
876,50,0,37.85494797882482,4659.625610969284,452.5716184368293,3612.8070757462124,5200.832233977881
877,50,0,37.66982713299097,4811.558030011045,314.27313167203135,4062.516618224153,5288.510564489031
878,50,0,37.43224757622767,4774.562565718225,401.87166690844424,3244.1841470069826,5236.274377789481
879,50,0,37.251324416270634,4695.22061690578,405.24980055596683,3677.940471633355,5255.047395941814
880,50,0,37.264784242158335,4699.572716284237,404.96957242726467,3443.1213488019466,5273.201276015334
881,50,0,37.24025218691612,4608.323937848979,436.7880944390838,3370.437087469916,5246.028132621517
882,50,0,37.147644871171295,4606.21674047262,440.61419859382937,3577.880003607178,5226.7430266534
883,50,0,37.02446291501011,4549.645468714552,435.37101563033696,3563.1519642849057,5203.751813334457
884,50,0,36.70605217357264,4658.803021586111,489.77023196071747,3100.521022581062,5269.44180631709
885,50,0,36.62297333084751,4741.463124272277,364.8894940865489,3796.598653784888,5267.001128863505
886,50,0,36.42103022077658,4753.924913305017,398.55002811495905,3481.2885095830475,5243.370269782955
887,50,0,36.164153206140995,4774.771401235865,374.2294629606518,3740.424396058408,5277.421796004841
888,50,0,35.95466335483938,4759.330039331949,385.5646334734768,3605.594782740439,5204.98954325854
889,50,0,35.695251138312244,4731.693470591811,403.9349186203173,3875.40721239591,5291.061817316132
890,50,0,35.53861518160887,4790.789949604796,399.94001214377175,3757.98380615029,5312.221567610728
891,50,0,35.25805227460591,4688.327335577808,459.8571300325448,3468.3120461154454,5212.225117774481
892,50,0,34.94541929167991,4763.325138278189,301.0044129469587,3919.7639616138613,5205.716658513563
893,50,0,34.79163597943625,4648.84603975421,492.8267595824229,3279.6059409303193,5190.570163151162
894,50,0,34.716473315434925,4840.817497955062,437.8274898877022,3533.9901503532083,5295.259875845291
895,50,0,34.772932875027635,4647.8802996878185,573.2577533177914,3253.1506174369592,5288.51099606692
896,50,0,34.81821249725541,4786.896207548042,387.54493032412955,3533.810539019781,5332.257729191793
897,50,0,34.81083695612125,4833.540774539722,389.89289432741174,3956.9684011520512,5307.433712591026
898,50,0,34.756450561030036,4749.861122190253,397.63574576390016,3736.925638191374,5320.1954750330115
899,50,0,34.78692842749313,4730.379084692685,416.39327860197136,3791.637543356402,5312.935757267694
900,50,0,34.838567270193664,4815.545075289127,448.0364147254402,3567.139456746737,5329.993197172104
901,50,0,34.99023825938169,4843.62617360531,374.7770121703593,3934.273541866857,5310.284078623098
902,50,0,35.31326320334758,4771.1174908540215,441.1002275420178,3708.732644040928,5339.226324329958
903,50,0,35.54480351185347,4813.912625667808,397.909002137579,3678.9519202601446,5313.418914306797
904,50,0,35.68547238906937,4791.213346132025,468.840222767626,3035.479717728201,5344.199193649586
905,50,0,35.92566654758692,4796.976941744348,361.1981619871335,3668.7694299862355,5313.157591472084
906,50,0,36.13900953702619,4695.218977661413,452.7063452165465,3600.598253329872,5370.810518792935
907,50,0,36.30285207756196,4779.5527236695925,429.4271157981853,3795.6346502975243,5307.914908364598
908,50,0,36.468529774432035,4697.725743274938,489.16346148668276,3361.0773527614433,5331.391140669804
909,50,0,36.54211448763603,4693.480383801803,493.62000515964286,3430.8177179549666,5325.3187426653985
910,50,0,36.489969278861,4733.245956690074,421.1402424850588,3481.6740924940264,5348.325201252974
