gen,nevals,restart,sigma,avg,std,min,max
295,50,58,722.385414138635,5367.158558841928,1197.0188764329835,1781.3555023064162,6508.81589483636
296,50,58,719.3920390386726,5317.167359918633,1117.5551595955415,1694.614888941961,6442.060075831689
297,50,58,717.2969489064028,5420.999984062402,1134.8261876223858,2385.293403790017,6508.81589483636
298,50,58,715.1468188062057,5313.591427933796,1196.2389251013064,1483.6274745796525,6557.052912551735
299,50,58,714.1515515764783,4944.771426162592,1302.0049808224067,2132.1415854284887,6506.41887511428
300,50,58,710.3250901023879,4892.689001065073,1476.381854142199,1457.0021758401786,6424.063134247681
301,50,58,704.508813281467,5207.716689150271,1398.3846834342144,1323.3212484714966,6388.605585882294
302,50,58,702.4015084078156,5163.821364431602,1220.529775999923,1707.470548997654,6429.8091566770945
303,50,58,700.3968811103371,5581.652960523878,995.2162591484926,2248.3514363185686,6429.8091566770945
304,50,58,702.3177817785935,5452.404522929989,1082.2755730261745,2616.7877956916527,6442.060075831689
305,50,58,704.8921477935115,5618.377269010396,955.2948016987386,2159.107547486991,6505.9641027008365
306,50,58,705.7380113912975,5151.5905283676375,1367.2355911489608,2546.991112977258,6429.8091566770945
307,50,58,707.2035580247872,5332.367029904123,1069.9517420530622,2964.358721113463,6477.460653233199
308,50,58,708.0690185143244,5239.5015733861,1285.9612989335199,2020.9637211294696,6505.9641027008365
309,50,58,707.1781503618979,5014.414134866339,1357.3407747587753,1715.8319557698942,6458.102920266754
310,50,58,706.9167476526112,5229.059487254791,1339.2533738298928,2180.4148702604793,6466.245615609731
311,50,58,702.4500948442865,4891.167192126108,1423.529074133423,1859.6767349890313,6416.7180370779615
312,50,58,701.1814972544358,5119.805226982017,1321.7780161767407,2428.134758031693,6505.9641027008365
313,50,58,695.0603283368469,5078.085258402566,1278.3576819163234,1978.57012513735,6423.799328905949
314,50,58,691.0906152044931,5340.6841007774165,1171.525731025947,2579.407121175206,6452.331613012201
315,50,58,688.1542546715881,5266.847899028462,1275.5324337623351,1825.1287919556357,6466.245615609731
316,50,58,685.0138368370333,4732.512021723503,1561.7311987627334,1375.9369498928027,6458.102920266754
317,50,58,683.6739151584394,5214.0128031342565,1240.1180223354645,2637.4181072044094,6458.102920266754
318,50,58,682.3582571628069,5010.122534335116,1455.0763809532973,2029.572499728417,6512.238560881725
319,50,58,681.5968975041409,5060.457980451418,1347.2669338131811,1914.6209646154387,6484.707839561037
320,50,58,679.8343194853401,5167.205877808197,1317.7121535101378,1791.5334408360968,6505.9641027008365
321,50,58,678.6759801896588,5203.256293930333,1267.5119105836463,2026.8196602316787,6560.5009440714575
322,50,58,675.446761581421,5401.988852022236,1190.4290770104383,2176.2506471987444,6505.9641027008365
323,50,58,669.3547298100688,5545.707775077163,939.412441879484,3669.0537784309063,6560.5009440714575
324,50,58,663.7724054020005,5530.311624013994,986.0337963483677,3326.1525894333226,6520.4495131159565
325,50,58,659.3145954981126,5395.771747880395,1010.6436332319647,2369.5189959095974,6472.481768632101
326,50,58,656.5221114491478,5300.871910756571,1138.8575347574263,2412.387010409859,6520.4495131159565
327,50,58,653.5016461366799,5257.029555401034,1161.3516639947727,2638.7232596231183,6520.4495131159565
328,50,58,649.5788769323714,5409.399779515718,1164.0107190702834,2392.5002850270535,6512.238560881725
329,50,58,647.0218828737692,5035.855900259851,1441.9355257048237,2351.2157870487104,6520.4495131159565
330,50,58,646.0299472842823,5516.455040297458,1094.4419243014822,2526.2173347163584,6560.5009440714575
331,50,58,644.3690488991786,5143.6278421339775,1438.8922756813733,1742.6235553999782,6560.5009440714575
332,50,58,638.9357261652381,5412.42173928494,1192.618065671934,2399.163574074564,6512.238560881725
333,50,58,634.5349797725203,5760.101600654638,932.7317550566319,3660.0831254384266,6560.5009440714575
334,50,58,632.0841883907566,5534.422475944761,1249.8957533155851,1752.9078067177063,6520.4495131159565
335,50,58,629.6745068710935,5198.267137795299,1165.2944215520636,2556.3846134469245,6520.4495131159565
336,50,58,627.8212641517396,5566.179786226187,1144.0816535859487,2386.3395251385346,6520.4495131159565
337,50,58,626.2611051535272,5458.885132372896,1103.4902725503296,2385.3763213764946,6520.4495131159565
338,50,58,625.5800433378821,5445.939997666004,1275.3589428749979,1983.4194865877864,6560.5009440714575
339,50,58,624.0959640302613,5728.863572058101,1011.9725697255479,2963.415894064993,6560.5009440714575
340,50,58,623.8919934823631,5905.019031928524,871.770185784189,3483.893520438881,6560.5009440714575
341,50,58,627.5033454181336,5546.4732522069,1222.6115136586297,1752.9078067177063,6560.5009440714575
342,50,58,631.8540724091719,5402.806468820785,1183.9886503861856,1914.6209646154387,6520.4495131159565
343,50,58,636.9705796932244,5234.143953363864,1349.8013439302672,1652.202100924269,6520.4495131159565
344,50,58,636.2949911856957,5125.961906097808,1443.1402654375986,1577.644983722435,6560.5009440714575
345,50,58,635.9447915168242,5486.079232333944,1092.090413027398,2963.5601454546772,6560.5009440714575
346,50,58,637.0129611524726,5506.329230965531,1228.4631189774072,1760.406700930809,6560.5009440714575
347,50,58,636.4030177792814,5406.5321624107755,1331.4038918544559,1914.2773834502548,6560.5009440714575
348,50,58,636.7767222772719,5433.7574173312,1256.668736750394,2808.9118356294166,6560.5009440714575
349,50,58,635.8746220516751,5922.513281455766,873.9050865625143,3112.072979985291,6560.5009440714575
350,50,58,634.8331564433471,5558.750779931643,988.5348486316778,3480.6080521264585,6560.5009440714575
351,50,58,631.6856632264002,5532.540082166757,1163.7977331295408,2018.916076724355,6560.5009440714575
352,50,58,627.6441130246502,5645.776893248086,999.3005724001559,3449.8089438771563,6563.016737752848
353,50,58,622.159624468014,5580.948257501764,1219.9090198779186,2678.5932156430795,6560.5009440714575
354,50,58,616.324375488601,5537.366482993866,1324.6139946807073,1686.6130001446106,6560.5009440714575
355,50,58,611.1521944603825,5328.940255246165,1410.218650883853,1917.1758905361557,6560.5009440714575
356,50,58,606.0320550935844,5846.487351330809,910.8809927637914,3114.0112400440144,6560.5009440714575
357,50,58,601.5807767451795,5224.153444128951,1411.6020007897741,1857.0489404727487,6560.5009440714575
358,50,58,592.9609444923724,5695.48401706262,1150.5994840459362,1904.9348831489299,6560.5009440714575
359,50,58,586.7400984580067,5775.449966940653,1087.7945953744295,1825.1287919556357,6560.5009440714575
360,50,58,582.4164106731297,5559.684264726973,1301.3084639537449,1856.1456841646143,6560.5009440714575
361,50,58,574.894528052555,5590.705157924027,1130.4534354100733,2606.994754991136,6560.5009440714575
362,50,58,567.2719476157334,5621.645479944664,1243.7377240300052,1717.9620682064149,6560.5009440714575
363,50,58,560.9592808268295,5656.098571994844,1031.2192639244308,3483.893520438881,6560.5009440714575
364,50,58,554.8016749406986,5725.017956479781,1061.432643438802,2863.900375533906,6560.5009440714575
365,50,58,547.608328191773,5687.011925054459,1057.5439152915678,3183.836089334825,6560.5009440714575
366,50,58,542.4456715621819,5122.307477525349,1477.8847974903165,1498.647326443095,6560.5009440714575
367,50,58,536.616891763205,5957.870199251921,954.7887876233348,2311.582733309756,6560.5009440714575
368,50,58,532.544820274701,5910.231825406587,939.2830774169219,3298.031183669699,6560.5009440714575
369,50,58,529.299266102679,5836.580255905478,1117.008355959033,1752.9078067177063,6560.5009440714575
370,50,58,526.3091651202855,5631.522114518017,1308.2135636181333,1640.4374728824425,6560.5009440714575
371,50,58,523.2095869007871,5711.749189778772,1098.3283506535356,1673.8062532719437,6560.5009440714575
372,50,58,519.3137434178307,5827.451774203252,1111.0988666329547,2547.393583443883,6560.5009440714575
373,50,58,515.6092803707029,5933.9563161948845,909.3951940648037,3401.2591152933696,6560.5009440714575
374,50,58,513.2989730566616,5943.537468070219,892.8642211107698,3352.9804343841615,6560.5009440714575
375,50,58,513.2526389511498,5800.9437037337075,1039.6086735784374,2351.2157870487104,6560.5009440714575
376,50,58,515.4269879948134,5671.243398045256,1125.7141815197504,3051.5149430743386,6560.5009440714575
377,50,58,517.0643396675562,5595.4925079324785,1123.1969288199073,3401.2591152933696,6560.5009440714575
378,50,58,515.3650968306835,5876.646328030494,979.1744383533763,3622.5573823177506,6560.5009440714575
379,50,58,513.5596867764746,5951.436659009623,926.3836318772022,3483.893520438881,6560.5009440714575
380,50,58,514.4097359641397,5993.761773754572,907.1242969871772,3669.0537784309063,6560.5009440714575
381,50,58,517.1431838300263,5601.772967803783,1133.6355062408088,2863.900375533906,6611.655439439963
382,50,58,521.5577380398934,5826.531091864923,1027.3866041594556,3483.893520438881,6560.5009440714575
383,50,58,523.8201368153304,5846.531791496749,1076.0665388140314,2171.138640194537,6560.5009440714575
384,50,58,525.2948157211282,5876.254154831106,1011.9271536089273,3696.2452392078562,6560.5009440714575
385,50,58,527.1242307017454,5777.5584281294,1000.795641399024,3483.893520438881,6560.5009440714575
386,50,58,528.6496321430322,5649.3687216354765,1248.403482919644,2351.2157870487104,6560.5009440714575
387,50,58,530.7592078615207,5647.096144556749,1161.493372605195,3449.8089438771563,6560.5009440714575
388,50,58,535.0087601781028,5214.467541378134,1317.9833490964506,2541.9025277085716,6560.5009440714575
389,50,58,538.0374486113983,5863.072385661262,976.4661708186857,3037.361224867445,6560.5009440714575
390,50,58,541.2345814973236,5897.748354382934,1140.8092157438202,2444.603856131362,6560.5009440714575
391,50,58,544.7628050207056,5669.3407062217,1204.9896715648163,2534.731024140059,6560.5009440714575
392,50,58,548.9852029620592,5768.5356398480035,1059.042735805025,2846.4164502769813,6560.5009440714575
393,50,58,551.2998252472934,5656.3541689858575,1322.59895209474,1381.2524797961992,6560.5009440714575
394,50,58,552.4172793545099,5247.5743166259645,1443.9136641331304,2216.136894479465,6611.655439439963
395,50,58,554.4402331883089,5882.509985092469,890.1856115132533,3696.2452392078562,6560.5009440714575
396,50,58,557.9084873618386,5491.727459234006,1110.6475867949455,3378.8237415377966,6560.5009440714575
397,50,58,560.252427279067,5633.302755474869,1128.6646510263504,3223.7314717634436,6560.5009440714575
398,50,58,562.2375608030753,5615.58895817303,1096.505232191246,3315.0996574198234,6611.655439439963
399,50,58,563.5924333928028,5549.736497784885,1129.3644011667598,3315.0996574198234,6560.5009440714575
400,50,58,566.8756688518442,5878.733800013811,953.4334408776008,3696.2452392078562,6560.5009440714575
401,50,58,571.4401536157632,5674.882645929182,1151.574430207537,3687.2081044536694,6560.5009440714575
402,50,58,576.1444387520457,5877.46128468365,948.6421576802751,3266.6701013899897,6611.655439439963
403,50,58,578.645382953785,6021.704019441767,729.6650602199301,3696.2452392078562,6611.655439439963
404,50,58,582.60628811632,5829.465298660449,950.2033880593519,3568.034232396427,6611.655439439963
405,50,58,586.7429256678207,5783.441657699295,1069.8881922011205,3669.0537784309063,6611.655439439963
406,50,58,589.3915204374889,5776.997295025295,1113.0512420668524,2444.603856131362,6611.655439439963
407,50,58,591.837025059541,5818.978983835104,886.3220048306574,3696.2452392078562,6611.655439439963
408,50,58,592.3614907692921,5944.630495020102,864.2925217978823,3405.263173492957,6611.655439439963
409,50,58,592.5045121915156,5945.330487229896,905.9161153354016,3631.8901386215452,6611.655439439963
410,50,58,592.3748040952279,6013.749633497135,908.2289662200698,3696.2452392078562,6611.655439439963
411,50,58,593.0071763323018,5792.193831472364,975.3145482216196,3270.515717604879,6611.655439439963
412,50,58,591.9263226183136,5373.7877519400545,1217.7947015272628,2422.0777184805884,6611.655439439963
413,50,58,589.2210600940879,5768.404073367939,1029.411861670642,2444.603856131362,6611.655439439963
414,50,58,583.264260984087,5798.526916160078,1009.5992089926646,2977.6517919668086,6611.655439439963
415,50,58,579.1064043182065,6029.552236276491,908.9252132053033,3266.6701013899897,6611.655439439963
416,50,58,575.742879347237,5974.025674836038,818.3564002360902,3266.6701013899897,6611.655439439963
417,50,58,571.3374394707268,5936.670035161326,854.5598069473012,3483.893520438881,6611.655439439963
418,50,58,568.5398192098166,5923.474111345477,975.1917877402196,3270.3792120164653,6611.655439439963
419,50,58,562.9053418117593,5640.7261970354375,1167.5944539933125,3042.3098022654576,6611.655439439963
420,50,58,558.186723156337,5830.024788783829,1097.9549018604746,3266.6701013899897,6611.655439439963
421,50,58,557.5539920877385,5651.821993009122,1050.6519046865471,3696.2452392078562,6611.655439439963
422,50,58,557.3275396561387,5847.663997458606,1017.7744094120271,3696.2452392078562,6611.655439439963
423,50,58,556.9776007522966,5713.0871254295125,1001.9431995267704,3617.181315042215,6611.655439439963
424,50,58,555.1783126456533,6079.979761701639,797.9187412914476,3687.2081044536694,6611.655439439963
425,50,58,553.1165912424758,5901.744635639802,802.8247104187559,3669.0537784309063,6611.655439439963
426,50,58,551.5870743457965,5851.754919334508,967.6719451907962,3462.130303451121,6611.655439439963
427,50,58,550.0745732070667,5881.728835543589,968.4161342518108,3258.683256363965,6611.655439439963
428,50,58,549.8873627328352,6048.766429906435,787.1273262242217,3536.634011630005,6611.655439439963
429,50,58,548.2010796945879,5884.58194674799,951.4147845806932,3135.512306430639,6611.655439439963
430,50,58,546.0186657133313,5942.783670272209,947.0468765647311,3075.308660711631,6611.655439439963
431,50,58,543.5759559314996,6232.6207155813645,732.2759662481416,3696.2452392078562,6611.655439439963
432,50,58,544.3695004763313,5976.7547954994625,1039.217217115642,3135.512306430639,6611.655439439963
433,50,58,545.5944650462778,5763.112432772606,936.6892782273239,3669.0537784309063,6611.655439439963
434,50,58,544.389673665341,6105.333416737168,746.6759440739081,3815.087278988178,6611.655439439963
435,50,58,544.4283175413327,5715.577099010998,1026.279979943279,3696.2452392078562,6611.655439439963
436,50,58,545.7969428591728,5994.0146324484795,817.9566277352598,3696.2452392078562,6611.655439439963
437,50,58,548.5189079209582,5949.228459371367,934.1011603542529,2987.9939821616576,6611.655439439963
438,50,58,551.3159463389483,6172.0240265724915,772.8540461755966,3696.2452392078562,6611.655439439963
439,50,58,553.8690788323593,5843.38300773541,990.3978363239258,3669.0537784309063,6611.655439439963
440,50,58,558.0821973299894,5761.774352634244,1132.4136433096205,3401.2591152933696,6611.655439439963
441,50,58,559.7581161087217,5713.242533025606,1166.9777971342535,1773.8725002990243,6611.655439439963
442,50,58,561.0426086326385,6073.042519021142,849.4612597432852,3392.9432068593824,6611.655439439963
443,50,58,562.0809243454411,5773.197408978079,1118.93805623821,3401.2591152933696,6611.655439439963
444,50,58,562.6828725799346,6049.170574729196,813.3533973672295,3056.216135797447,6611.655439439963
445,50,58,565.733044348629,5570.754700657171,1124.2631681817381,2790.156492925941,6611.655439439963
446,50,58,571.2648509838971,5923.990624766777,1008.3170284356772,3011.292404892583,6611.655439439963
447,50,58,576.4400842602254,6079.001295866924,859.1553239759417,3696.2452392078562,6611.655439439963
