gen,nevals,restart,sigma,avg,std,min,max
1195,50,31,256.49179250220624,6014.706679679749,268.165838298051,4171.184109539851,6075.991391608235
1196,50,31,256.70475394028824,5963.427217131511,401.947548293291,4080.9462245213695,6075.991391608235
1197,50,31,256.9150665503883,6054.986131044492,50.15593179169819,5889.425256241412,6075.991391608235
1198,50,31,256.7329425755552,6058.585314728272,58.70844059727274,5794.580627228212,6075.991391608235
1199,50,31,256.7284372886265,6042.193478869977,99.72186710386212,5550.256214133435,6075.991391608235
1200,50,31,255.66515722704617,6045.103938791792,97.13355925338732,5470.344963049474,6075.991391608235
1201,50,31,253.89348651799858,6051.016785862653,81.70302210125867,5550.256214133435,6075.991391608235
1202,50,31,252.25229711160597,5964.216902412265,382.28563532794107,3513.3496831865173,6075.991391608235
1203,50,31,249.63040015769715,6041.118348605891,76.4436940268936,5804.630731045749,6075.991391608235
1204,50,31,248.28161875602507,6037.533443534402,95.45221447713136,5550.256214133435,6075.991391608235
1205,50,31,246.73419521820585,6026.63583103898,159.48805457609598,5270.063297265417,6075.991391608235
1206,50,31,245.5133846471621,6059.781876223329,40.76118426208824,5944.5455963206905,6075.991391608235
1207,50,31,245.20500737143578,6032.228517995607,195.5982945015681,4819.769523215407,6075.991391608235
1208,50,31,244.6383333898998,6019.446746323321,134.22022741216318,5460.182293519789,6075.991391608235
1209,50,31,244.13747980080603,6043.58671918509,131.65139243500676,5156.0526582310185,6075.991391608235
1210,50,31,244.7742358149507,6050.926233756567,64.20786900681716,5804.630731045749,6075.991391608235
1211,50,31,245.2759567707551,6062.508049279984,55.76041378676338,5804.630731045749,6075.991391608235
1212,50,31,246.72303391511122,6008.80219818426,194.47944776731063,5270.063297265417,6075.991391608235
1213,50,31,248.14958806609948,6048.949540246085,117.58724491347161,5270.063297265417,6075.991391608235
1214,50,31,248.8889268391298,6062.4069198553125,38.377093056924295,5900.386846785742,6075.991391608235
1215,50,31,249.76516598348616,6041.063425949173,124.63665277324495,5270.063297265417,6075.991391608235
1216,50,31,250.875712933002,6010.111324911987,283.50776175911517,4111.128406193027,6075.991391608235
1217,50,31,251.75773542518425,6052.118594677307,80.59340099770502,5550.256214133435,6075.991391608235
1218,50,31,253.54888358116312,6052.162727130237,86.42659471383132,5550.256214133435,6075.991391608235
1219,50,31,254.0650178847292,6068.104643890983,31.216646782941215,5944.5455963206905,6075.991391608235
1220,50,31,254.19359006316404,6021.9498393506265,191.2805463518786,4819.769523215407,6075.991391608235
1221,50,31,252.99163916594014,6051.503241008608,56.429163773334956,5804.630731045749,6075.991391608235
1222,50,31,252.34562981386964,6024.559205478905,114.17866021806881,5550.256214133435,6075.991391608235
1223,50,31,252.0148289212831,6012.419750949277,145.7695971805952,5381.567905032539,6075.991391608235
1224,50,31,252.68155885867878,6050.41215386791,58.22724163134614,5804.630731045749,6075.991391608235
1225,50,31,252.91600604415402,6014.564533923529,344.39089699709484,3617.91234796405,6075.991391608235
1226,50,31,251.92400512058174,6033.808229748738,146.14651266067537,5270.063297265417,6075.991391608235
1227,50,31,251.9212707050485,6040.651320482389,113.36387776101546,5379.833021369089,6075.991391608235
1228,50,31,251.4816714468743,6051.2344596131,50.771748525672194,5900.386846785742,6075.991391608235
1229,50,31,250.61977371340913,6012.339383280096,150.15325492102122,5550.256214133435,6075.991391608235
1230,50,31,249.15345812453668,6025.793704901573,142.9858652248352,5550.256214133435,6075.991391608235
1231,50,31,247.5533347043912,6046.8488584205015,106.59912580326082,5550.256214133435,6075.991391608235
1232,50,31,246.28528761270317,6045.055801945657,85.72341697225896,5550.256214133435,6075.991391608235
1233,50,31,245.19181553066102,6046.192061801292,107.12496452103355,5550.256214133435,6075.991391608235
1234,50,31,243.018914863026,6034.274250548159,177.69441490822524,4841.919008797648,6075.991391608235
1235,50,31,240.79572564671653,6069.418237129402,26.29218572518686,5944.5455963206905,6075.991391608235
1236,50,31,239.2762090159976,6065.079968213994,46.5282156201321,5804.630731045749,6075.991391608235
1237,50,31,238.2918041655459,6032.1829642214325,142.63827379836212,5550.256214133435,6075.991391608235
1238,50,31,237.16059020590504,6054.939455295883,52.81356942246503,5900.386846785742,6075.991391608235
1239,50,31,236.71413791746534,6058.299861658669,82.70881925330323,5550.256214133435,6075.991391608235
1240,50,31,236.3187323855669,6034.772309114928,126.8124715906316,5550.256214133435,6075.991391608235
1241,50,31,236.80881614969672,5977.608720966632,312.77000664007215,4171.184109539851,6075.991391608235
1242,50,31,237.04300132546607,6054.4863935465855,79.40665717409578,5550.256214133435,6075.991391608235
1243,50,31,236.66195182453498,6066.054704740012,35.53498566785036,5889.425256241412,6075.991391608235
1244,50,31,235.76750856948536,6052.741703885016,86.4641355119922,5550.256214133435,6075.991391608235
1245,50,31,235.67105532330478,6045.433932922543,89.9930521656619,5550.256214133435,6075.991391608235
1246,50,31,236.2549653770725,6030.008498249616,267.3725284705052,4171.184109539851,6075.991391608235
1247,50,31,236.80087759430455,6068.062160678466,32.54709877400842,5900.386846785742,6075.991391608235
1248,50,31,236.9445779284245,5954.757635801715,405.2815315242079,4171.184109539851,6075.991391608235
1249,50,31,238.1081537182748,5995.193240217406,230.66977063898517,4819.769523215407,6075.991391608235
1250,50,31,239.17785179878666,6041.555689957088,108.45638332958103,5550.256214133435,6075.991391608235
1251,50,31,240.4472942079238,6059.116449445652,79.27726195441161,5550.256214133435,6075.991391608235
1252,50,31,241.74645674170273,5995.5447359652,289.62623673165984,4171.184109539851,6075.991391608235
1253,50,31,241.85159182856742,6023.477308528301,202.24177660292904,4819.769523215407,6075.991391608235
1254,50,31,242.98300868425324,6047.304760836848,90.96417911799607,5492.921154029378,6075.991391608235
1255,50,31,243.68640441293275,6019.68655115342,158.6368528498907,5550.256214133435,6075.991391608235
1256,50,31,244.56235377237286,6001.12320049201,175.21839750747654,5492.921154029378,6075.991391608235
1257,50,31,245.53686231215244,6009.261266739023,171.40532944143519,5374.089288905215,6075.991391608235
1258,50,31,245.79954348516375,5948.256320462488,348.3269197042117,4377.274034037409,6075.991391608235
1259,50,31,245.2210495003259,6026.580512047283,146.9937621979353,5492.921154029378,6075.991391608235
1260,50,31,244.52448417638405,6023.541419065325,267.7344508790204,4171.184109539851,6075.991391608235
1261,50,31,243.9676630260588,6016.11283267281,242.3100984035759,4841.919008797648,6075.991391608235
1262,50,31,243.25212594020348,5947.423301907335,439.18028207599986,4171.184109539851,6075.991391608235
1263,50,31,242.10598562978544,6020.485470152304,203.26183561515253,4841.919008797648,6075.991391608235
1264,50,31,239.87924685467294,6038.294066475924,125.25171519789248,5374.089288905215,6075.991391608235
1265,50,31,238.2118511891506,5939.425899373824,376.09828447304545,4171.184109539851,6075.991391608235
1266,50,31,236.18284565335566,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1267,50,31,234.76885563487537,6053.971008873833,80.52957950780608,5550.256214133435,6075.991391608235
1268,50,31,233.4118525015334,6019.582440356742,242.04632453274422,4841.919008797648,6075.991391608235
1269,50,31,231.5244899645486,6069.786027447349,25.03653232075088,5944.5455963206905,6075.991391608235
1270,50,31,231.11563314444138,6068.945335669166,28.308307193743726,5944.5455963206905,6075.991391608235
1271,50,31,230.4400007960485,6064.266480612443,37.20062756181782,5889.425256241412,6075.991391608235
1272,50,31,229.287304437075,6074.019272321694,13.8048350057893,5977.385427281169,6075.991391608235
1273,50,31,227.95693027401276,6016.295748183856,287.82259020171415,4171.184109539851,6075.991391608235
1274,50,31,226.772372604655,6061.744405277896,43.30590728433413,5889.425256241412,6075.991391608235
1275,50,31,226.69290033260287,6070.733559796735,25.758010183105426,5944.5455963206905,6075.991391608235
1276,50,31,226.6613606413927,6017.3995611486525,277.3862388724581,4171.184109539851,6075.991391608235
1277,50,31,227.28726974218395,6025.370566317147,227.07269266594042,4841.919008797648,6075.991391608235
1278,50,31,227.30943899813317,6050.963055042022,102.30760584049203,5374.089288905215,6075.991391608235
1279,50,31,227.72548808585614,6034.318797711731,266.73767095667915,4171.184109539851,6075.991391608235
1280,50,31,227.66770327761898,5992.0326283716795,318.98066024949026,4171.184109539851,6075.991391608235
1281,50,31,228.0181270665354,6021.1533400111075,224.265945069567,4841.919008797648,6075.991391608235
1282,50,31,227.82136078513744,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1283,50,31,227.96835097315358,6059.324433648424,99.60473728653578,5374.089288905215,6075.991391608235
1284,50,31,228.30984766158716,5950.041549932554,456.7641648926949,4171.184109539851,6075.991391608235
1285,50,31,227.54552886877772,5965.462206696855,441.3865851908045,3617.91234796405,6075.991391608235
1286,50,31,227.16708362708917,5727.608121744702,754.4402946452243,3617.91234796405,6075.991391608235
1287,50,31,226.18361239435538,6016.669028397422,351.8395376306088,3564.672985569693,6075.991391608235
1288,50,31,226.06999408796042,6039.417108036843,243.56868772324614,4336.688419417019,6075.991391608235
1289,50,31,226.3308839695217,6045.834787667319,148.10237114695377,5270.063297265417,6075.991391608235
1290,50,31,227.64069785807868,5990.673561559671,324.1909442839237,4171.184109539851,6075.991391608235
1291,50,31,228.52498643796184,6074.203167480668,12.51756889297785,5986.580185229822,6075.991391608235
1292,50,31,228.71068988570454,6022.888199540209,178.50458728126324,5270.063297265417,6075.991391608235
1293,50,31,229.31552056887753,6026.140791295288,194.09678625339802,4999.879511530254,6075.991391608235
1294,50,31,229.1880405183911,6054.800453043901,100.21888277377934,5374.089288905215,6075.991391608235
1295,50,31,228.99423927682403,6046.968396220789,105.06562988749782,5550.256214133435,6075.991391608235
1296,50,31,228.97977815428442,6020.637677573409,166.42767046108358,5468.58145987023,6075.991391608235
1297,50,31,229.4237237619351,6046.8135217685885,106.79951620119621,5550.256214133435,6075.991391608235
1298,50,31,229.45881730636899,6037.08396107826,96.71870925727596,5550.256214133435,6075.991391608235
1299,50,31,229.82065286751902,6070.564178396986,37.99049247874809,5804.630731045749,6075.991391608235
1300,50,31,229.84333765144098,6061.593253612684,51.81112810620247,5794.580627228212,6075.991391608235
1301,50,31,230.23993786078228,6067.84292886758,33.69255453026301,5889.425256241412,6075.991391608235
1302,50,31,230.95391948557312,6038.96211070325,108.98703154138889,5550.256214133435,6075.991391608235
1303,50,31,231.74980530640045,5992.752105855692,181.5395417138694,5550.256214133435,6075.991391608235
1304,50,31,233.2102372907776,6060.218856247237,77.26769408314367,5550.256214133435,6075.991391608235
1305,50,31,234.91124833391484,6025.13862480806,163.53979657401655,5156.0526582310185,6075.991391608235
1306,50,31,235.43503706472305,6052.332108529986,81.82901423572152,5550.256214133435,6075.991391608235
1307,50,31,235.60840069148045,6070.733559796735,25.758010183105426,5944.5455963206905,6075.991391608235
1308,50,31,236.37913402551217,6068.104643890983,31.216646782941215,5944.5455963206905,6075.991391608235
1309,50,31,237.6998722496168,6068.945335669166,28.308307193743726,5944.5455963206905,6075.991391608235
1310,50,31,238.47644630920962,6018.232523000856,191.9381798978881,4909.087348650626,6075.991391608235
1311,50,31,239.43980042069487,6059.324433648424,99.60473728653578,5374.089288905215,6075.991391608235
1312,50,31,240.56700536628145,6053.706076499241,114.68335157961974,5270.063297265417,6075.991391608235
1313,50,31,241.98858554863244,6055.7592330014,80.00426809277532,5550.256214133435,6075.991391608235
1314,50,31,243.72895817519267,6044.083460418823,120.40273875343496,5413.007451499046,6075.991391608235
1315,50,31,245.00350840996808,6050.291944802598,126.46061722318109,5374.089288905215,6075.991391608235
1316,50,31,246.39917127646163,6022.275690067954,157.31444686440688,5374.089288905215,6075.991391608235
1317,50,31,247.8335080996291,6007.891786810196,168.78562006943577,5413.007451499046,6075.991391608235
1318,50,31,249.18317131700618,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1319,50,31,250.07019190537656,6051.5651435012205,134.3510464702816,5122.91260539267,6075.991391608235
1320,50,31,250.77035273660803,6055.747985393288,100.54287759663669,5374.089288905215,6075.991391608235
1321,50,31,251.66104741096282,6016.760090291621,185.55569535384848,5270.063297265417,6075.991391608235
1322,50,31,252.91373943120558,6046.073973621974,122.33515726423678,5374.089288905215,6075.991391608235
1323,50,31,254.146139416503,6040.461451127565,99.46457713536101,5468.58145987023,6075.991391608235
1324,50,31,255.23047319367058,6041.907126587596,97.27908369337868,5453.366643484938,6075.991391608235
1325,50,31,256.45326591794304,6034.036812777186,159.69561879843357,5270.063297265417,6075.991391608235
1326,50,31,257.4038314340753,5993.610358046386,241.50623575988027,5270.063297265417,6075.991391608235
1327,50,31,258.3864143701473,6024.059257692532,191.29567066472194,5270.063297265417,6075.991391608235
1328,50,31,258.640476000108,5988.352526234884,241.08597172305164,5270.063297265417,6075.991391608235
1329,50,31,258.54414815384416,6001.9762762439905,210.85582979786096,5270.063297265417,6075.991391608235
1330,50,31,258.58005220894387,6015.289334984579,192.13042309056667,5270.063297265417,6075.991391608235
1331,50,31,258.4376532768324,6006.259312249309,218.60961655955356,5270.063297265417,6075.991391608235
1332,50,31,257.42093908200764,5971.977863980301,249.4111272188984,5270.063297265417,6075.991391608235
1333,50,31,256.67355171311584,6052.109208611846,96.90911796985165,5413.007451499046,6075.991391608235
1334,50,31,255.94612971977193,6026.841187746571,169.37751243102005,5192.511719797765,6075.991391608235
1335,50,31,255.08241763771974,5979.023919919371,250.54146679543098,5270.063297265417,6075.991391608235
1336,50,31,254.15044170624103,6025.847481820099,191.3548567001706,5270.063297265417,6075.991391608235
1337,50,31,253.0870801364667,6036.183696809439,158.16547872366505,5194.186196258126,6075.991391608235
1338,50,31,251.55018183560654,6044.112081299722,129.5445015467437,5192.511719797765,6075.991391608235
1339,50,31,250.3242467961572,6041.966043706955,158.0600098277851,5270.063297265417,6075.991391608235
1340,50,31,249.97881422099232,6072.414943353099,17.520946633103446,5986.580185229822,6075.991391608235
1341,50,31,251.42894578511365,6054.572514697361,115.3614319288076,5270.063297265417,6075.991391608235
1342,50,31,252.4599503190869,6035.879083116987,135.8188149430164,5430.183983102294,6075.991391608235
1343,50,31,253.76461171289182,6065.464963562271,44.36462003256511,5812.561579885099,6075.991391608235
1344,50,31,254.26040036530875,6068.104643890983,31.216646782941215,5944.5455963206905,6075.991391608235
1345,50,31,255.44480708155237,6062.804328866964,40.48959868844659,5900.386846785742,6075.991391608235
1346,50,31,256.79154463594136,6013.742902015934,157.9918995688404,5550.256214133435,6075.991391608235
1347,50,31,258.81744944000076,6035.633914965773,110.46618687791695,5550.256214133435,6075.991391608235
1348,50,31,260.741690746396,6022.617060090822,172.7157077839584,5270.063297265417,6075.991391608235
1349,50,31,261.7358680903916,6031.433958682973,150.57813186943727,5374.089288905215,6075.991391608235
1350,50,31,263.25919323253214,6056.39560687162,79.46194879868362,5550.256214133435,6075.991391608235
1351,50,31,261.87641381539356,6016.798682937745,147.0844065425382,5550.256214133435,6075.991391608235
1352,50,31,261.2521018608737,6031.845255154418,156.2948123609771,5270.063297265417,6075.991391608235
1353,50,31,261.15249732256063,6015.367957897408,160.57199058244444,5389.846142210483,6075.991391608235
1354,50,31,260.716239509731,6035.760679546069,158.70575071039758,5270.063297265417,6075.991391608235
1355,50,31,259.29674313036605,6039.509490286616,110.79502093425063,5492.921154029378,6075.991391608235
1356,50,31,257.64722442242964,6026.447676297592,156.66264098418137,5270.063297265417,6075.991391608235
1357,50,31,255.70653994931354,6048.723803600387,104.9219834988004,5374.089288905215,6075.991391608235
1358,50,31,253.26823239077913,6047.722237200265,123.58284833018905,5374.089288905215,6075.991391608235
1359,50,31,252.22611815401012,6050.238835052027,109.47121977741656,5492.921154029378,6075.991391608235
1360,50,31,251.81800872417082,6025.317751498264,160.21765340498777,5413.007451499046,6075.991391608235
1361,50,31,250.9936887274009,6006.241512869246,160.5681184437022,5492.921154029378,6075.991391608235
1362,50,31,250.1151824047581,5984.793638122792,252.92256516480276,5017.637090632382,6075.991391608235
1363,50,31,249.39256445424152,6049.092133849946,114.86966772436206,5492.921154029378,6075.991391608235
1364,50,31,248.1320720635908,6045.6697370898255,106.35457971213167,5532.699875054527,6075.991391608235
1365,50,31,246.15765740466634,5997.527638384021,213.2526827419882,5017.637090632382,6075.991391608235
1366,50,31,244.83969454185478,5989.30968129146,211.25034616726742,5270.063297265417,6075.991391608235
1367,50,31,243.1028781397208,6001.163468992661,182.46616763806037,5492.921154029378,6075.991391608235
1368,50,31,241.53715669550644,5981.299147489161,194.69822430264188,5468.58145987023,6075.991391608235
1369,50,31,240.0597944088267,6010.510835155896,164.8708116592916,5270.063297265417,6075.991391608235
1370,50,31,239.53770635858862,6047.862197749544,122.10570739391923,5374.089288905215,6075.991391608235
1371,50,31,238.7496109285029,6027.2220349727695,150.9361859305055,5492.921154029378,6075.991391608235
1372,50,31,238.63845862065742,6006.444906477046,184.62860315714508,5374.089288905215,6075.991391608235
1373,50,31,239.27363222959823,6017.601132952029,176.3480764880317,5374.089288905215,6075.991391608235
1374,50,31,239.56377227018712,6032.142772139117,154.92911431506178,5374.089288905215,6075.991391608235
1375,50,31,239.44850561266153,6047.663028896847,127.26277178598318,5374.089288905215,6075.991391608235
1376,50,31,239.54229431391423,6028.368736174851,147.04011886911135,5492.921154029378,6075.991391608235
1377,50,31,239.3305970483305,6005.726831175969,218.66196410083543,4841.919008797648,6075.991391608235
1378,50,31,239.41384669623082,6013.0759507022485,176.99044758791615,5374.089288905215,6075.991391608235
1379,50,31,239.41019405678006,6003.646821473786,181.5161019971519,5413.007451499046,6075.991391608235
1380,50,31,238.5572511250327,6027.881942291668,148.84123494011985,5468.58145987023,6075.991391608235
1381,50,31,237.74881964660366,5989.5761488210455,289.495694483973,4357.250079086851,6075.991391608235
1382,50,31,236.5447440263803,6043.29961968416,112.43155870155249,5492.921154029378,6075.991391608235
1383,50,31,234.7321004050781,6014.29067701883,188.7342139884122,5270.063297265417,6075.991391608235
1384,50,31,232.86604097878327,6058.965314473954,83.6013909333174,5492.921154029378,6075.991391608235
1385,50,31,232.01937438364396,6067.997803319781,27.592106077875926,5944.5455963206905,6075.991391608235
1386,50,31,232.13305470252868,6058.084605593812,113.26798380908618,5270.063297265417,6075.991391608235
1387,50,31,232.24668568573202,6033.212757917744,134.5221561560728,5492.921154029378,6075.991391608235
1388,50,31,231.91217151280807,5984.773586229969,296.84545360471475,4357.250079086851,6075.991391608235
1389,50,31,231.84318207389606,6058.376901299039,99.31180956848667,5374.089288905215,6075.991391608235
1390,50,31,231.99244339037722,6001.637187849875,224.36379997011608,5017.637090632382,6075.991391608235
1391,50,31,231.41375715440358,6002.467489673025,278.006698519453,4357.250079086851,6075.991391608235
1392,50,31,231.20335024099694,6009.3245198424975,201.23817403259648,5374.089288905215,6075.991391608235
1393,50,31,230.21958977088354,6034.359459119824,130.08280321498472,5492.921154029378,6075.991391608235
1394,50,31,229.34475445750368,5953.843221997919,385.5667472198726,3617.91234796405,6075.991391608235
1395,50,31,228.4450187202596,5947.506405185471,397.6289773212537,4171.184109539851,6075.991391608235
1396,50,31,228.188114570594,6039.218953225936,138.58545799959214,5492.921154029378,6075.991391608235
1397,50,31,228.21886473241685,6000.488841004228,361.5018459110989,3617.91234796405,6075.991391608235
1398,50,31,227.1917174290444,5986.696142278346,297.99440012211454,4171.184109539851,6075.991391608235
1399,50,31,225.39833289658935,6036.506802421865,140.91005905980117,5374.089288905215,6075.991391608235
1400,50,31,224.30064874705107,6026.77968089998,142.5817477169047,5550.256214133435,6075.991391608235
1401,50,31,222.64051897580742,6072.414943353099,17.520946633103446,5986.580185229822,6075.991391608235
1402,50,31,219.63333135370374,6031.303661504502,143.03973177725143,5550.256214133435,6075.991391608235
1403,50,31,217.23710823163697,6074.203167480668,12.51756889297785,5986.580185229822,6075.991391608235
1404,50,31,216.05119872022192,6061.900239803603,75.16091757389425,5550.256214133435,6075.991391608235
1405,50,31,214.85741127081857,6070.471844773331,28.732565784704835,5889.425256241412,6075.991391608235
1406,50,31,213.4448704773907,6044.077765291636,106.64477058018551,5550.256214133435,6075.991391608235
1407,50,31,211.13461276457244,6052.959119165761,78.20917400453034,5550.256214133435,6075.991391608235
1408,50,31,209.16943743424403,6067.050270970394,26.823361913523968,5986.580185229822,6075.991391608235
1409,50,31,207.43404537384637,6019.626784389706,142.17569205748399,5550.256214133435,6075.991391608235
1410,50,31,207.10223181324935,6030.997652080603,146.6925946628296,5492.921154029378,6075.991391608235
1411,50,31,207.180502397146,6044.232639743835,104.91236539378447,5550.256214133435,6075.991391608235
1412,50,31,206.31197194096163,6061.685598587689,32.77868969651176,5986.580185229822,6075.991391608235
1413,50,31,205.15076826580045,6074.203167480668,12.51756889297785,5986.580185229822,6075.991391608235
1414,50,31,204.38276476072392,6061.900239803603,75.16091757389425,5550.256214133435,6075.991391608235
1415,50,31,204.21477111926194,6034.514188162129,136.47525335952895,5468.58145987023,6075.991391608235
1416,50,31,204.38514268394127,6037.935907374962,129.94906333528272,5492.921154029378,6075.991391608235
1417,50,31,204.89599827278917,5992.361397268651,237.3820253016397,4841.919008797648,6075.991391608235
1418,50,31,206.04887287497644,6046.020863871405,104.67618125991422,5550.256214133435,6075.991391608235
1419,50,31,207.1926544426947,6000.521946067174,179.12538038874516,5492.921154029378,6075.991391608235
1420,50,31,209.09538146959898,6025.76932434679,158.0986738371002,5492.921154029378,6075.991391608235
1421,50,31,210.58784248506836,6007.537163656923,209.29019598083755,5017.637090632382,6075.991391608235
1422,50,31,212.0568040057304,5997.693240238669,202.71533901589265,5374.089288905215,6075.991391608235
1423,50,31,213.20529189197296,6058.965314473954,83.6013909333174,5492.921154029378,6075.991391608235
1424,50,31,214.56840256830097,6025.68608944847,159.6803039689569,5374.089288905215,6075.991391608235
1425,50,31,215.10504298840956,6039.218953225936,138.58545799959214,5492.921154029378,6075.991391608235
1426,50,31,214.7633278887316,6029.262537703605,159.7656488758516,5374.089288905215,6075.991391608235
1427,50,31,214.17936035632556,5991.93181129414,198.94275377902267,5492.921154029378,6075.991391608235
1428,50,31,214.40920468486618,6012.678814642115,182.72405679462202,5374.089288905215,6075.991391608235
1429,50,31,214.89172862453864,5927.158692970186,390.49113347152945,4171.184109539851,6075.991391608235
1430,50,31,216.09974350061532,6026.23384121529,277.2894153304697,4171.184109539851,6075.991391608235
1431,50,31,217.87519743991538,6039.777241253101,144.46187775786626,5374.089288905215,6075.991391608235
1432,50,31,219.05802128245801,6005.750504171102,303.254267325081,4171.184109539851,6075.991391608235
1433,50,31,220.37229378918457,5978.183812803938,345.715280946921,4171.184109539851,6075.991391608235
1434,50,31,221.86580934949112,5993.062546636181,334.9166772830748,4171.184109539851,6075.991391608235
1435,50,31,222.39135601298733,5993.593736164612,372.83721936689875,4171.184109539851,6075.991391608235
1436,50,31,221.79510168230854,5990.295639211836,320.98809550882066,4171.184109539851,6075.991391608235
1437,50,31,220.85652128487374,6028.621014778119,156.05484459362233,5374.089288905215,6075.991391608235
1438,50,31,221.38137787800278,6017.361202122788,195.15020056530784,4999.879511530254,6075.991391608235
1439,50,31,222.3330611986787,5923.857450039555,516.4120469591231,3617.91234796405,6075.991391608235
1440,50,31,224.54833122949276,5936.616368175705,423.9723176839048,3617.91234796405,6075.991391608235
1441,50,31,226.68333705744627,5917.378127675926,574.9777510877719,2375.167861802333,6075.991391608235
1442,50,31,227.78859384299275,6001.4411647824945,310.16416885373803,4171.184109539851,6075.991391608235
1443,50,31,228.90878119104917,6005.459245471911,241.16078464440974,4999.879511530254,6075.991391608235
1444,50,31,229.68207223361375,6007.036750795249,264.7595154602928,4336.688419417019,6075.991391608235
1445,50,31,230.55211181341744,5943.098402640864,445.17400363856103,3617.91234796405,6075.991391608235
1446,50,31,231.19172278804206,5998.410656780496,296.5834161706552,4171.184109539851,6075.991391608235
1447,50,31,232.45577704602698,6054.469154006677,150.6556632109174,4999.879511530254,6075.991391608235
1448,50,31,234.23769207556688,5900.813102415481,649.5795545883469,2242.8877984945075,6075.991391608235
1449,50,31,235.77075415104375,6007.941709575637,227.27815129304446,4999.879511530254,6075.991391608235
1450,50,31,237.94201622061217,5982.534165503497,307.9450766107213,4336.688419417019,6075.991391608235
1451,50,31,240.14520913955428,5971.043666531239,593.1912576648934,1897.4248226762327,6075.991391608235
1452,50,31,240.74415500862338,5937.054823551507,469.1583592547255,3617.91234796405,6075.991391608235
1453,50,31,241.56412034061475,6043.005958034288,153.06453253385055,4999.879511530254,6075.991391608235
1454,50,31,242.51148928573227,6041.763674159859,124.12216253751397,5374.089288905215,6075.991391608235
1455,50,31,242.1985891946166,5903.149836937644,488.17757627642186,3617.91234796405,6075.991391608235
1456,50,31,240.9810323058186,6017.12100239817,202.56710593284257,5270.063297265417,6075.991391608235
1457,50,31,239.50751377369554,6052.826773782311,115.34647591700224,5270.063297265417,6075.991391608235
1458,50,31,239.54999329571712,6016.55886937047,277.5420257876724,4171.184109539851,6075.991391608235
1459,50,31,240.296422619915,6041.818365053998,125.54526199011403,5550.256214133435,6075.991391608235
1460,50,31,241.3736010541237,5991.912352608247,372.9598186126687,4171.184109539851,6075.991391608235
1461,50,31,243.1268627467143,5898.159301836946,515.8048535214874,4171.184109539851,6075.991391608235
1462,50,31,243.40866732342465,6032.370864494304,136.71525140872794,5430.183983102294,6075.991391608235
1463,50,31,243.02071984306173,5863.454807668694,510.337690279625,4171.184109539851,6075.991391608235
1464,50,31,242.42099924521136,5962.504327362943,402.0344792568842,4171.184109539851,6075.991391608235
1465,50,31,242.09967158837225,6069.786027447349,25.03653232075088,5944.5455963206905,6075.991391608235
1466,50,31,241.19923270555194,5880.425944616424,605.7067318310274,3128.337190610023,6075.991391608235
1467,50,31,240.4986814424916,5810.758007998293,761.1200132862874,1939.3806813325061,6075.991391608235
1468,50,31,240.55013404214344,5925.775967633091,475.89149604091034,3564.672985569693,6075.991391608235
1469,50,31,239.50786738494674,5893.818464924052,649.0810172519311,2242.8877984945075,6075.991391608235
1470,50,31,238.76426525227703,6001.4411647824945,310.16416885373803,4171.184109539851,6075.991391608235
1471,50,31,238.4110817554954,5980.581841953353,545.973115411809,2242.8877984945075,6075.991391608235
1472,50,31,237.1786718928692,6047.569902044316,133.68043091342483,5270.063297265417,6075.991391608235
1473,50,31,236.1474737713118,6056.526348645166,95.27539396044043,5413.007451499046,6075.991391608235
1474,50,31,235.35117092866815,6050.052013973357,151.63420285447103,4999.879511530254,6075.991391608235
1475,50,31,234.43554167214583,6015.488642930987,158.43406018809935,5550.256214133435,6075.991391608235
1476,50,31,233.27119452253442,6033.889134124229,127.58916415015837,5550.256214133435,6075.991391608235
1477,50,31,231.19191844816078,5989.695424966684,296.9729263582684,4171.184109539851,6075.991391608235
1478,50,31,230.22079703327842,5957.847062506332,400.36450656047833,4109.8030806306415,6075.991391608235
1479,50,31,229.4060462206341,6014.811065079245,165.45526424143574,5430.183983102294,6075.991391608235
1480,50,31,228.7265152948649,6004.562911190812,290.1853264868177,4171.184109539851,6075.991391608235
1481,50,31,227.54801381552232,6001.241765559683,185.41739040538224,5492.921154029378,6075.991391608235
1482,50,31,227.20062918607798,6036.200792997966,144.6277346381081,5374.089288905215,6075.991391608235
1483,50,31,226.27163857872165,6023.2032326448425,142.4237763827987,5550.256214133435,6075.991391608235
1484,50,31,225.25384224696919,6039.724131502531,129.84520595636369,5492.921154029378,6075.991391608235
1485,50,31,225.0410406921788,6037.294384449476,125.4031074300228,5550.256214133435,6075.991391608235
1486,50,31,224.42904200879076,5982.131500265731,377.4777486326521,4171.184109539851,6075.991391608235
1487,50,31,223.67010421929115,5994.434427942794,372.7730606951988,4171.184109539851,6075.991391608235
1488,50,31,222.23045055284626,6021.849698486634,232.83457272687656,4591.463051119388,6075.991391608235
1489,50,31,220.70942549851856,5890.63872141318,573.0228360232089,3658.9077884658795,6075.991391608235
1490,50,31,220.10385965169212,5908.232815748271,520.5231500398847,3307.78809523418,6075.991391608235
