gen,nevals,restart,sigma,avg,std,min,max
1201,50,13,475.080636167457,4904.9380080491865,351.3763223447462,3605.908484059887,5040.669780370277
1202,50,13,475.10831266432086,4992.911799101057,182.97727578693224,4269.488724495221,5040.669780370277
1203,50,13,475.1357927721608,4979.376291256802,247.55705158855244,3605.908484059887,5040.669780370277
1204,50,13,475.7072507201343,4922.071100385102,365.12388474172013,3605.908484059887,5040.669780370277
1205,50,13,476.1193609543049,4980.412743989737,247.65920243110958,3605.908484059887,5040.669780370277
1206,50,13,473.77769735386653,4891.157318425156,386.25833299429263,3605.908484059887,5040.669780370277
1207,50,13,471.202538655882,5004.549739940373,200.71413935050165,3605.908484059887,5040.669780370277
1208,50,13,471.45963836510236,5009.1348112651185,152.2517561272479,4257.2296355064,5040.669780370277
1209,50,13,468.75340424406835,4995.836365107238,225.96803189659286,3605.908484059887,5040.669780370277
1210,50,13,466.05955273796457,4965.1453746024745,297.8005630501769,3605.908484059887,5040.669780370277
1211,50,13,464.3976446587748,5022.2700691430655,108.13869979013639,4269.488724495221,5040.669780370277
1212,50,13,462.9601979307049,4978.103403630184,248.8783476514859,3605.908484059887,5040.669780370277
1213,50,13,462.8692806216907,4966.632492519191,298.04244035766675,3605.908484059887,5040.669780370277
1214,50,13,463.34775204185985,4921.222036593093,365.43696035949114,3605.908484059887,5040.669780370277
1215,50,13,462.3288223382939,4991.622929490441,183.89966529074803,4257.2296355064,5040.669780370277
1216,50,13,462.16821157528165,4977.455813289284,247.32483569003819,3605.908484059887,5040.669780370277
1217,50,13,462.6464836999916,4848.77077107794,432.81634733209654,3605.908484059887,5040.669780370277
1218,50,13,462.13183490219507,4907.266812136538,376.1037229945116,3605.908484059887,5040.669780370277
1219,50,13,462.21222036911576,4949.901280535301,313.13222414326896,3605.908484059887,5040.669780370277
1220,50,13,462.22946389311966,4977.524865477245,280.51657644123526,3605.908484059887,5040.669780370277
1221,50,13,464.0666996938308,5017.66000577071,108.5308586979135,4269.488724495221,5040.669780370277
1222,50,13,462.20123915774377,5001.333495639384,200.4769895527626,3605.908484059887,5040.669780370277
1223,50,13,461.95062735368094,4905.714039490372,376.1701275673401,3605.908484059887,5040.669780370277
1224,50,13,460.0738859278326,4836.604755475415,478.7753358551052,3605.908484059887,5040.669780370277
1225,50,13,458.4503113075793,4978.740044550298,280.65180090200386,3605.908484059887,5040.669780370277
1226,50,13,455.1096220890586,4864.051552638803,464.8446407840809,3605.908484059887,5040.669780370277
1227,50,13,453.12346770768363,4980.54557218779,280.8719291046289,3605.908484059887,5040.669780370277
1228,50,13,453.3070476453029,4976.76481602006,247.21413410495688,3605.908484059887,5040.669780370277
1229,50,13,451.9099195121591,4893.54707496554,408.9803067472955,3605.908484059887,5040.669780370277
1230,50,13,452.62597266146435,4939.160481474153,353.6985514528507,3605.908484059887,5040.669780370277
1231,50,13,452.9364377204244,4925.888876665445,389.2409823437455,3605.908484059887,5040.669780370277
1232,50,13,451.46475604215055,4870.176496899171,439.4190645282625,3605.908484059887,5040.669780370277
1233,50,13,449.7842795817554,4935.962038062745,327.28558100985526,3605.908484059887,5040.669780370277
1234,50,13,447.7124216262412,4858.212482956853,466.9660737521972,3605.908484059887,5040.669780370277
1235,50,13,447.34505196448606,4977.726867137453,247.3717621738477,3605.908484059887,5040.669780370277
1236,50,13,447.80426284544006,4952.432086282859,313.59929412447474,3605.908484059887,5040.669780370277
1237,50,13,450.0255196799837,4943.192571529295,317.64293370681406,3605.908484059887,5040.669780370277
1238,50,13,451.0417756902931,4966.809280297747,298.0526472412419,3605.908484059887,5040.669780370277
1239,50,13,453.20912481492434,4990.880846271172,225.6342613301955,3605.908484059887,5040.669780370277
1240,50,13,454.71863488918996,5008.3973215938995,200.8590074215128,3605.908484059887,5040.669780370277
1241,50,13,455.2341931169631,4993.411652018729,225.82321564331656,3605.908484059887,5040.669780370277
1242,50,13,455.20428015520366,4915.15235019199,305.7472907233611,3605.908484059887,5040.669780370277
1243,50,13,456.42814907357575,5010.24414565048,124.78403735939276,4269.488724495221,5040.669780370277
1244,50,13,458.87466833125336,5019.552015988372,108.51714081561896,4269.488724495221,5040.669780370277
1245,50,13,460.63878725519436,5033.686623904949,17.514712659482317,4979.509036311836,5040.669780370277
1246,50,13,461.57030636202074,5009.881700238844,200.8292673833526,3605.908484059887,5040.669780370277
1247,50,13,459.93051179593823,4969.794943250277,253.60263890743764,3605.908484059887,5040.669780370277
1248,50,13,459.7187514146608,4996.550933326568,226.09451851416165,3605.908484059887,5040.669780370277
1249,50,13,460.5649647302926,5029.337411411488,65.18826601434071,4578.694042692079,5040.669780370277
1250,50,13,459.18488918562036,4967.652756817846,298.17205977910317,3605.908484059887,5040.669780370277
1251,50,13,455.8572128234028,5024.022944371607,108.13001434532585,4269.488724495221,5040.669780370277
1252,50,13,452.656362799011,4989.54901052687,186.08145019457456,4227.88958316371,5040.669780370277
1253,50,13,448.46819520924913,4951.20887140169,313.37192987251336,3605.908484059887,5040.669780370277
1254,50,13,444.1119252889682,4971.055814628873,256.31965270704586,3605.908484059887,5040.669780370277
1255,50,13,440.76710912100765,5030.383838514101,64.9413699289736,4578.694042692079,5040.669780370277
1256,50,13,437.44550010715267,5009.822538135275,151.1200068955722,4269.488724495221,5040.669780370277
1257,50,13,433.4838782905557,4965.703691091566,266.8971679551804,3605.908484059887,5040.669780370277
1258,50,13,431.61679513419256,4895.257742523531,357.17369612586765,3605.908484059887,5040.669780370277
1259,50,13,429.7661730715352,4967.857371217466,218.89947792843404,4227.88958316371,5040.669780370277
1260,50,13,426.6843521040527,4937.008465165358,327.53495093200564,3605.908484059887,5040.669780370277
1261,50,13,424.3665026763664,4996.550933326568,226.09451851416165,3605.908484059887,5040.669780370277
1262,50,13,422.29898607538865,5039.623353267665,7.324989718290344,4988.348425239632,5040.669780370277
1263,50,13,421.1767838595907,5010.7513395629,200.87433678729738,3605.908484059887,5040.669780370277
1264,50,13,419.4542971024081,5039.623353267665,7.324989718290344,4988.348425239632,5040.669780370277
1265,50,13,417.40297816995496,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1266,50,13,414.4637933758538,5025.246159252776,107.96534782250795,4269.488724495221,5040.669780370277
1267,50,13,410.1390065960073,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1268,50,13,405.27480535035664,5021.405023367058,108.35962673915854,4269.488724495221,5040.669780370277
1269,50,13,400.90641742314483,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1270,50,13,398.05332181593417,5039.878071263633,3.1336749219060938,5027.474628592871,5040.669780370277
1271,50,13,394.4678535657669,5022.833677435312,113.89517304156207,4227.88958316371,5040.669780370277
1272,50,13,390.4509004267431,5040.40587733473,1.8473212488368336,5027.474628592871,5040.669780370277
1273,50,13,386.55115949671176,5038.825378343895,8.83654074990756,4979.509036311836,5040.669780370277
1274,50,13,382.0975916854893,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1275,50,13,379.73624307849093,5040.141974299181,2.5857111146578484,5027.474628592871,5040.669780370277
1276,50,13,376.2112115380868,5039.614168228084,3.5797549412715632,5027.474628592871,5040.669780370277
1277,50,13,372.8259086400213,5040.40587733473,1.8473212488368336,5027.474628592871,5040.669780370277
1278,50,13,370.00460639200827,5040.40587733473,1.8473212488368336,5027.474628592871,5040.669780370277
1279,50,13,368.94391202859924,5035.247260498229,16.07311698219126,4979.509036311836,5040.669780370277
1280,50,13,367.983703352692,5031.430265616714,64.67660327494774,4578.694042692079,5040.669780370277
1281,50,13,368.8764807220689,5025.246159252776,107.96534782250795,4269.488724495221,5040.669780370277
1282,50,13,369.55996695525323,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1283,50,13,370.2914372780009,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1284,50,13,372.4154184544639,5031.430265616714,64.67660327494774,4578.694042692079,5040.669780370277
1285,50,13,376.65280838065394,5010.666963577681,200.88832774954466,3605.908484059887,5040.669780370277
1286,50,13,379.5224768664568,5031.430265616714,64.67660327494774,4578.694042692079,5040.669780370277
1287,50,13,384.7211391410927,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1288,50,13,389.33170049524233,5025.246159252776,107.96534782250795,4269.488724495221,5040.669780370277
1289,50,13,392.5668429498946,5030.538028850738,70.92226063677842,4534.0822043932885,5040.669780370277
1290,50,13,396.8638079180607,4963.207742611676,273.508923423641,3605.908484059887,5040.669780370277
1291,50,13,399.99340352367346,4972.864479121019,190.433653896535,4269.488724495221,5040.669780370277
1292,50,13,402.5829892606945,4971.055814628873,256.31965270704586,3605.908484059887,5040.669780370277
1293,50,13,406.2393512679461,5023.67466535084,108.14130764231193,4269.488724495221,5040.669780370277
1294,50,13,410.2517454983404,4930.969057640306,294.2258664772986,3605.908484059887,5040.669780370277
1295,50,13,414.30498675413276,4994.398917017774,183.1453533700705,4269.488724495221,5040.669780370277
1296,50,13,417.06660880410004,5012.083871900047,124.90857048613073,4269.488724495221,5040.669780370277
1297,50,13,418.60589767215805,5025.246159252776,107.96534782250795,4269.488724495221,5040.669780370277
1298,50,13,419.1871196452757,5040.491138315445,1.2504943838280633,5031.737677628648,5040.669780370277
1299,50,13,419.66342075721525,5012.951236109585,109.71315890205233,4578.694042692079,5040.669780370277
1300,50,13,420.568056849507,5029.076247647712,65.3778389121605,4578.694042692079,5040.669780370277
1301,50,13,420.32621331115143,5023.532667221359,108.12184034375272,4269.488724495221,5040.669780370277
1302,50,13,420.9012559745338,4945.462260410322,457.46043473135745,2704.842893482687,5040.669780370277
1303,50,13,421.3540227171164,5023.039241230461,109.23932360171226,4260.893683940797,5040.669780370277
1304,50,13,420.2584381655867,4947.682379280022,368.9963433491631,2704.842893482687,5040.669780370277
1305,50,13,419.1333784033331,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1306,50,13,417.7113576689378,5025.246159252776,107.96534782250795,4269.488724495221,5040.669780370277
1307,50,13,417.4837709148656,5023.9385683863875,108.16635640556005,4269.488724495221,5040.669780370277
1308,50,13,417.79221394693116,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1309,50,13,419.32069720187565,5038.576926165052,10.252849817682536,4988.348425239632,5040.669780370277
1310,50,13,422.78718002813014,4976.083191752687,342.0443646140719,2704.842893482687,5040.669780370277
1311,50,13,425.42266115349133,4913.073393573377,475.32701841433465,2704.842893482687,5040.669780370277
1312,50,13,427.4295381184596,4893.878343097501,504.013292854816,2704.842893482687,5040.669780370277
1313,50,13,428.69313533625086,4813.388062275785,631.8824293156953,2704.842893482687,5040.669780370277
1314,50,13,430.7293926394425,4915.343035557158,475.7943423124145,2704.842893482687,5040.669780370277
1315,50,13,432.42206949712676,4853.80362941927,633.6939492131144,2704.842893482687,5040.669780370277
1316,50,13,434.06703277533404,4805.479147749718,702.1309127462439,2676.7670520233573,5040.669780370277
1317,50,13,435.2839189618309,4804.817449697736,700.0799710628476,2704.842893482687,5040.669780370277
1318,50,13,435.20705112192155,4850.487560332875,632.8522864955036,2704.842893482687,5040.669780370277
1319,50,13,434.31705809350376,4991.8603884273,326.87748337321204,2704.842893482687,5040.669780370277
1320,50,13,433.95753037568,4781.107378979111,673.2409529173634,2075.0771642366335,5040.669780370277
1321,50,13,435.13321499018076,4871.263424401627,585.2149161694597,2676.7670520233573,5040.669780370277
1322,50,13,435.8981948726544,4853.870514365755,587.9598416075504,2704.842893482687,5040.669780370277
1323,50,13,435.5233920363855,4695.305558056657,811.1088103726995,2704.842893482687,5040.669780370277
1324,50,13,435.4533516703594,4613.419223040364,889.3049843576254,2291.0241571918737,5040.669780370277
1325,50,13,437.7817630937319,4572.457975890146,933.8361235949851,2704.842893482687,5040.669780370277
1326,50,13,439.5065192502352,4711.2075864436765,809.6026819425678,2704.842893482687,5040.669780370277
1327,50,13,441.9236191459267,4664.011454649786,856.9247100496159,2672.02380174793,5040.669780370277
1328,50,13,443.2393512530709,4687.735407161577,824.2779434528845,2075.0771642366335,5040.669780370277
1329,50,13,444.0869347093179,4729.795731301695,776.1580624379026,2672.02380174793,5040.669780370277
1330,50,13,446.9759333361547,4841.223989370303,633.3751439421557,2704.842893482687,5040.669780370277
1331,50,13,448.690462216599,4959.992073206714,366.72262460890175,2704.842893482687,5040.669780370277
1332,50,13,450.5555644626587,4959.805410228119,351.2764311072847,2704.842893482687,5040.669780370277
1333,50,13,452.4704321498571,4892.97634777622,515.0318724630363,2704.842893482687,5040.669780370277
1334,50,13,454.7188835678981,4802.1291323409305,716.3086075800456,2456.9449264532927,5040.669780370277
1335,50,13,453.46807014264294,4975.790995805388,263.3027684246632,3605.908484059887,5040.669780370277
1336,50,13,453.1454751995661,4982.232901415248,281.03644026648993,3605.908484059887,5040.669780370277
1337,50,13,451.9221701462445,4919.847560780219,434.96626875520235,2704.842893482687,5040.669780370277
1338,50,13,452.5109629121979,4920.825883748356,375.5268439965581,3605.908484059887,5040.669780370277
1339,50,13,451.26976297795005,4853.835365596842,551.7559336987312,2075.0771642366335,5040.669780370277
1340,50,13,449.0748949313622,4996.305751546792,226.8880818951076,3605.908484059887,5040.669780370277
1341,50,13,447.2059624573827,4940.26641198061,441.1703796956888,2291.0241571918737,5040.669780370277
1342,50,13,445.75187286526534,4880.606738288794,528.4253429951835,2704.842893482687,5040.669780370277
1343,50,13,444.8739064593651,4991.683600648744,326.8817252811158,2704.842893482687,5040.669780370277
1344,50,13,445.76099440875566,5009.678749656329,200.80317721128813,3605.908484059887,5040.669780370277
1345,50,13,446.62655829332573,4853.3449057359585,538.4777326483584,2704.842893482687,5040.669780370277
1346,50,13,445.45072141976635,4874.857722976577,448.0268528231344,2704.842893482687,5040.669780370277
1347,50,13,443.7339438701511,4962.0595732949105,356.0698521012193,2704.842893482687,5040.669780370277
1348,50,13,441.38326616583555,4994.458079121343,225.91853310962395,3605.908484059887,5040.669780370277
1349,50,13,440.4348760857446,4979.963259431466,280.7857387965076,3605.908484059887,5040.669780370277
1350,50,13,439.1033712952728,4992.906815529913,326.9483056751505,2704.842893482687,5040.669780370277
1351,50,13,437.6413941818538,4894.796452650667,409.3582099845159,3605.908484059887,5040.669780370277
1352,50,13,436.2972235724597,4946.878729806217,297.9861545129123,3605.908484059887,5040.669780370277
1353,50,13,434.5886922367612,4864.481858998554,454.56312553242714,3605.908484059887,5040.669780370277
1354,50,13,433.9057377689548,4974.039813764297,286.65393471878804,3605.908484059887,5040.669780370277
1355,50,13,434.0365350695283,4981.186474312636,280.91428650777465,3605.908484059887,5040.669780370277
1356,50,13,433.47835822275204,4956.523338441571,302.5447279946151,3605.908484059887,5040.669780370277
1357,50,13,432.9689681102302,4899.218156266918,393.56674827990656,3605.908484059887,5040.669780370277
1358,50,13,433.8850434295991,5010.725176758942,200.8256213568546,3605.908484059887,5040.669780370277
1359,50,13,433.9502564958505,4941.328022023614,329.479994507012,3605.908484059887,5040.669780370277
1360,50,13,435.03306073887654,5029.337411411488,65.18826601434071,4578.694042692079,5040.669780370277
1361,50,13,435.44256232802405,4924.451528485833,287.93507873125003,3867.055931014279,5040.669780370277
1362,50,13,435.5689576610845,4929.018971399308,372.42903460344866,3605.908484059887,5040.669780370277
1363,50,13,437.82126091636724,4921.872310850969,375.78635003322825,3605.908484059887,5040.669780370277
1364,50,13,439.2501260502829,4862.244573011995,441.02659932160515,3605.908484059887,5040.669780370277
1365,50,13,440.28599034339004,4987.311418573005,233.42347961804188,3605.908484059887,5040.669780370277
1366,50,13,440.34907019106976,5039.42040268515,7.432966191312512,4988.348425239632,5040.669780370277
1367,50,13,440.1776118058761,4868.009684546208,463.4844790254152,2704.842893482687,5040.669780370277
1368,50,13,438.17692393376376,4894.611484285862,454.1085451594192,2704.842893482687,5040.669780370277
1369,50,13,435.1871424388539,5022.70517268526,109.83807398832836,4257.2296355064,5040.669780370277
1370,50,13,431.0349228195747,5006.91156152698,175.30246471927487,3867.055931014279,5040.669780370277
1371,50,13,430.05183293199394,5038.223350607939,11.985009218571113,4979.509036311836,5040.669780370277
1372,50,13,429.4928418838582,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1373,50,13,428.54180814426087,4996.550933326568,226.09451851416165,3605.908484059887,5040.669780370277
1374,50,13,427.7983473736174,4951.385659180246,313.3903382694042,3605.908484059887,5040.669780370277
1375,50,13,425.22624102926517,4981.186474312636,280.91428650777465,3605.908484059887,5040.669780370277
1376,50,13,421.9847912293642,4976.436767309799,342.05229180672274,2704.842893482687,5040.669780370277
1377,50,13,418.23087243633034,4921.529623684294,429.47657492173846,2676.7670520233573,5040.669780370277
1378,50,13,413.4268521806857,4988.3675315623495,326.64980728065143,2704.842893482687,5040.669780370277
1379,50,13,409.52384856783544,5032.991215094875,19.089722893048613,4979.509036311836,5040.669780370277
1380,50,13,406.15041625027555,4879.088865411011,560.2377629435264,2704.842893482687,5040.669780370277
1381,50,13,402.5637559597906,4935.136625316427,424.7387071710712,2704.842893482687,5040.669780370277
1382,50,13,400.4557324096684,4873.131023042468,533.7098213492833,2704.842893482687,5040.669780370277
1383,50,13,400.3364368049073,4658.616073267865,802.8408324227438,2704.842893482687,5040.669780370277
1384,50,13,400.93011095978835,4886.878425469487,608.7209958260354,2075.0771642366335,5040.669780370277
1385,50,13,400.74476240064376,4993.859321784455,226.72621196286133,3605.908484059887,5040.669780370277
1386,50,13,400.1874560191742,5039.623353267665,7.324989718290344,4988.348425239632,5040.669780370277
1387,50,13,399.6681493868056,4930.521474894883,467.3768932210053,2704.842893482687,5040.669780370277
1388,50,13,399.76145611401375,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1389,50,13,400.0676102475589,4881.9829166694435,621.3990819444338,1934.9444344957371,5040.669780370277
1390,50,13,400.67698660746146,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1391,50,13,400.5717808803111,4992.5513856965235,326.92930946249487,2704.842893482687,5040.669780370277
1392,50,13,400.284070517255,5036.821493671938,14.533565821987942,4979.509036311836,5040.669780370277
1393,50,13,398.72811622973654,5008.481697579119,200.84596790237137,3605.908484059887,5040.669780370277
1394,50,13,395.8920858377315,4899.118310221021,554.4410017400099,2704.842893482687,5040.669780370277
1395,50,13,393.5456795027943,4894.4022384749005,553.4678292192303,2704.842893482687,5040.669780370277
1396,50,13,391.96077101865615,4731.113811188372,776.3474404054374,2676.7670520233573,5040.669780370277
1397,50,13,390.3483341375937,4992.730027751356,326.9531124813645,2704.842893482687,5040.669780370277
1398,50,13,388.9645459377154,5040.491138315445,1.2504943838280633,5031.737677628648,5040.669780370277
1399,50,13,387.99571556322155,4931.389259942663,467.52371334107016,2704.842893482687,5040.669780370277
1400,50,13,387.73062162652855,4901.649461190119,502.43210702252463,2704.842893482687,5040.669780370277
1401,50,13,386.6691164880249,4898.828439266939,484.79649317090656,2704.842893482687,5040.669780370277
1402,50,13,385.6821274965756,4901.826248968675,502.4610262017916,2704.842893482687,5040.669780370277
1403,50,13,382.1893164179906,4964.211589603705,380.1334502601703,2704.842893482687,5040.669780370277
1404,50,13,380.5985285551594,5011.974554444069,200.8665814834546,3605.908484059887,5040.669780370277
1405,50,13,378.2175254799931,4996.305751546792,226.8880818951076,3605.908484059887,5040.669780370277
1406,50,13,375.2670931747508,5010.7513395629,200.87433678729738,3605.908484059887,5040.669780370277
1407,50,13,373.1970126218844,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1408,50,13,371.2176237209784,4966.809280297747,298.0526472412419,3605.908484059887,5040.669780370277
1409,50,13,369.3898715356501,5025.000977473,109.68162028094282,4257.2296355064,5040.669780370277
1410,50,13,367.1759944777304,5009.5773563554985,152.32608049635894,4257.2296355064,5040.669780370277
1411,50,13,364.89815913969454,5040.491138315445,1.2504943838280633,5031.737677628648,5040.669780370277
1412,50,13,362.60544656269514,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1413,50,13,360.6591775042444,5038.400138386496,11.154010112746017,4979.509036311836,5040.669780370277
1414,50,13,359.0109384756676,5007.239320370497,153.43742612441287,4257.2296355064,5040.669780370277
1415,50,13,358.5517113378967,5008.28574747311,153.4834301178554,4257.2296355064,5040.669780370277
1416,50,13,358.4635334305541,4993.6633716784445,186.05672569664443,4257.2296355064,5040.669780370277
1417,50,13,358.5253564610636,4933.630539957681,301.8132644834108,3605.908484059887,5040.669780370277
1418,50,13,359.5952305848856,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1419,50,13,361.8374450921985,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1420,50,13,364.04941854419604,5023.777762591831,109.84098360509596,4257.2296355064,5040.669780370277
1421,50,13,364.3344081830906,5009.349482626899,200.85083920862917,3605.908484059887,5040.669780370277
1422,50,13,364.83349870838964,5038.221496331664,11.187706234246225,4979.509036311836,5040.669780370277
1423,50,13,365.08260125884084,5040.491138315445,1.2504943838280633,5031.737677628648,5040.669780370277
1424,50,13,365.95244084728023,5038.400138386496,11.154010112746017,4979.509036311836,5040.669780370277
1425,50,13,364.01400850509407,5034.375063909601,18.331280785740017,4979.509036311836,5040.669780370277
1426,50,13,361.88352617553875,5036.797185144255,14.543061919330336,4979.509036311836,5040.669780370277
1427,50,13,362.0020871204275,5038.400138386496,11.154010112746017,4979.509036311836,5040.669780370277
1428,50,13,362.314770906733,5038.044708553107,12.013746779990202,4979.509036311836,5040.669780370277
1429,50,13,363.48131407604143,4944.788420856159,457.3635464086757,2704.842893482687,5040.669780370277
1430,50,13,366.0057647979172,5038.504738159581,8.889947466608838,4979.509036311836,5040.669780370277
1431,50,13,368.911262614171,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1432,50,13,371.7154995645526,5038.910639324611,8.746719534792181,4979.509036311836,5040.669780370277
1433,50,13,373.5842848529928,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1434,50,13,374.3880106915517,4993.953242632526,327.01576416426263,2704.842893482687,5040.669780370277
1435,50,13,374.20434135953445,5040.28818773293,1.8733614691270095,5030.522251244557,5040.669780370277
1436,50,13,374.48933759359585,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1437,50,13,373.89421367400934,5024.822335418167,109.66322696950077,4257.2296355064,5040.669780370277
1438,50,13,374.1612641466107,5025.000977473,109.68162028094282,4257.2296355064,5040.669780370277
1439,50,13,373.3293505554974,5040.491138315445,1.2504943838280633,5031.737677628648,5040.669780370277
1440,50,13,372.98907198212294,5010.928127341456,200.8506512485653,3605.908484059887,5040.669780370277
1441,50,13,372.3097875860376,5040.491138315445,1.2504943838280633,5031.737677628648,5040.669780370277
1442,50,13,373.07544951277146,5040.491138315445,1.2504943838280633,5031.737677628648,5040.669780370277
1443,50,13,372.6565582936401,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1444,50,13,371.4358150961194,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1445,50,13,370.19650708446517,5039.0892813794435,8.689421936532742,4979.509036311836,5040.669780370277
1446,50,13,371.4528661863177,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1447,50,13,371.3742898422985,5040.669780370277,0.0,5040.669780370277,5040.669780370277
1448,50,13,370.8507924856737,5040.669780370277,0.0,5040.669780370277,5040.669780370277
