gen,nevals,restart,sigma,avg,std,min,max
296,50,22,590.3174028156512,20610.3335451253,8118.787179003993,1551.389070662446,33168.58931199211
297,50,22,590.4330853030456,20990.192652824273,8754.584399653357,2964.053482867698,33375.621337948614
298,50,22,590.1319604254797,21717.271990416666,9320.402045674988,1872.9099077050782,38118.10077988794
299,50,22,591.3115269768257,15928.333405497291,8932.601230728165,2316.827324953417,32121.584198995588
300,50,22,592.0611050843692,18538.514598031743,8187.87481375004,3032.797158168201,32439.012137289086
301,50,22,591.9187254728396,20715.67941889778,8307.272606376622,1891.6624955008353,34102.74957190553
302,50,22,593.0238461346391,19509.332253968718,8046.31201943569,1889.39936002616,33311.25222548193
303,50,22,594.032467776739,20182.0091892084,9406.765537761503,1843.6350924593664,35812.08750912191
304,50,22,594.9523204596044,16628.597808715447,9214.931939835476,2635.5078601531013,31545.087167109345
305,50,22,597.6115799176426,19185.234335191257,9260.226987998627,2704.434011247828,34510.54482188113
306,50,22,598.8152631682133,21328.220107181944,8853.877732213849,3299.5319556906493,34177.823318309616
307,50,22,600.3331178937968,18488.848419840662,8363.030808086198,3407.924120276151,32766.716055186953
308,50,22,598.958889855952,17948.50232708235,9367.383914341775,2199.1449137828586,33368.10992582528
309,50,22,597.6845828228627,20873.987235759534,8473.664479727802,1807.6578556638408,34657.077452512545
310,50,22,595.9998151559281,18571.912973204802,9765.946966065836,2415.126254942408,37171.870459756574
311,50,22,597.6163165729552,19360.259286546778,8343.523906538518,3924.2801827381586,33114.0971111778
312,50,22,597.1811725397718,20142.378676903252,8961.15684490929,2183.5868586320407,37180.47703094843
313,50,22,593.822792368433,21730.510075922208,8578.56258972175,2801.1386996301103,38157.82377292551
314,50,22,590.0102666799187,19883.872874243523,8957.54444582059,2289.458362043234,38268.59729679342
315,50,22,588.1986127181578,21050.391582605997,8689.185517638827,1955.5384037653923,37874.46257486654
316,50,22,584.9624651160989,22408.374929865735,8146.549632049383,2253.902178308461,33984.73979288971
317,50,22,581.412800330902,21407.904236939725,9347.561098850465,2424.824770427047,37407.67050457983
318,50,22,578.6310645150905,21129.541441040517,7381.5477288101465,4874.517580840254,36515.732324439465
319,50,22,576.5209889415858,22653.70065852777,8052.742322958603,4371.594347557295,35507.243597720204
320,50,22,573.3223123942414,23529.229942884762,8357.264575056,1570.665891771077,35689.73694981229
321,50,22,567.5442744832991,20451.309562706134,9151.452981877408,3287.8267811346327,35938.71161662266
322,50,22,561.3230341230811,22123.847220570475,8839.117355018858,2665.9738139796063,33942.727919206125
323,50,22,554.7227971118409,23437.50171826909,9096.434349266008,2586.79961325736,39042.94063898999
324,50,22,551.4468947910979,23608.754971010894,8224.65632582415,2234.5851573828104,34690.510726820365
325,50,22,550.038519914669,22098.547182681723,10047.401424751139,1852.5583964735522,33771.34132393556
326,50,22,549.7181652678148,21405.76711460386,10546.14639670961,1956.7645193074645,34889.194158533624
327,50,22,545.5381718157108,24031.65126315455,8159.182541636239,3251.6316765643105,36095.60713165094
328,50,22,543.4920726646665,24242.22361206167,8293.636171623815,2419.5991660026134,37045.54774979481
329,50,22,541.7463122712023,23845.97267923941,8554.076899489522,2594.0519765430504,36503.473235224075
330,50,22,539.2793525902126,22921.203803041302,9966.418804922701,3276.279451496396,36311.10285908486
331,50,22,536.8445649200501,23572.828013803948,9080.587923823969,3882.331251960106,37528.28279788464
332,50,22,534.1718911027579,22647.28400869003,10119.376036297337,2044.1717262359482,36424.05755205744
333,50,22,531.2462179044649,22046.91007677828,8303.651147404029,2396.3925029053444,34345.925562612836
334,50,22,530.0316909472192,21232.714733332323,8484.64786168132,3008.071314731112,34285.181581335964
335,50,22,528.5456249492179,25036.802459555893,7707.558859859254,3556.447793810077,36723.40783848109
336,50,22,526.3160557230478,23585.08548524253,7827.144593042075,2581.664252860635,34449.748393751084
337,50,22,525.5425420714082,23769.17512332526,9185.063494888653,4290.725328922368,35422.99745527326
338,50,22,525.3639123580602,21686.62822130609,9348.908796914735,2759.866015553428,36318.221200690336
339,50,22,528.055786641931,24467.47706987217,8557.970834113908,3525.099263738199,35702.63672436626
340,50,22,531.429410290179,22411.53508687859,8924.981692284244,2663.416522437879,35273.682627154136
341,50,22,534.3198860165778,21000.11818286507,9333.178529986593,3315.6486843432317,33911.869045638385
342,50,22,536.9900105139369,23800.009513632278,8064.200474889814,3237.486527472821,35173.42427053209
343,50,22,538.1627536331841,23431.978278708015,9126.830552692729,3902.8482195191705,36241.18948068238
344,50,22,538.8732084172177,23684.472392843887,8619.602427960466,2643.9510767482807,37703.53965162798
345,50,22,539.7737758196276,26392.53286268082,7617.068823546081,3650.827170009013,39399.499514724484
346,50,22,539.9987893062212,23845.712309385537,8361.093335512891,2924.1864313418628,37500.68134238316
347,50,22,538.4841825735457,25238.10009940641,9696.46327020247,2999.9343266843507,35328.03822788258
348,50,22,536.0206550945339,24731.256966251145,8343.534217090852,4911.058863804651,36519.40665320628
349,50,22,532.7470628580812,23148.444978851327,8513.694053931553,2859.113432846763,35054.55205790692
350,50,22,527.9234981640385,24620.056718482076,8458.661668028471,3941.5965348886234,36777.59293391046
351,50,22,525.0942273903951,23461.43628496421,9463.357561521152,2784.259309317248,38238.90314413578
352,50,22,522.4341928703531,26028.183099311856,7978.85762909931,5257.751615093863,36890.42510878316
353,50,22,519.9841310314736,24293.027923736627,8539.10444908426,4866.933719630023,38936.50085636169
354,50,22,516.1668091691095,24044.749402105557,9083.890204214104,4414.6844102699815,36567.924975912145
355,50,22,514.7507703135535,22131.52185451753,9053.77003490662,2622.488113941437,37470.455911458776
356,50,22,512.0283189322593,23709.380683539537,8720.15720330796,3050.8364303682456,38672.91212856943
357,50,22,509.6329615200317,24781.851405086756,8579.977765421154,2787.8759229049037,37498.570605868525
358,50,22,509.199060332751,26045.148053776877,8293.525809222047,4959.724665307115,38074.73962285599
359,50,22,509.0477040202756,23323.407318679518,9839.978692850385,3643.9153501903443,39608.65491867339
360,50,22,508.85191633107706,25813.356739404877,10167.111643464546,2636.6942631601023,37038.87409040443
361,50,22,510.1401656449543,23699.68421487513,9617.470838194004,4694.1168131958775,37406.91958514853
362,50,22,510.1766718152946,23659.712330093702,11204.77413295051,3189.9714467004105,37733.867961382675
363,50,22,512.09036010424,23709.77714152533,10830.415341431053,3942.873745717077,40835.68934490291
364,50,22,514.4635731990444,26296.58081222369,8418.52482254995,4377.533616825566,37963.87219335563
365,50,22,516.6114478766495,25311.14338265533,8899.176844995987,4086.5571784825706,35765.311933219455
366,50,22,518.5828896785599,27678.364984505282,6810.758247137034,4589.422968065523,36803.90142931993
367,50,22,520.9567379067153,25262.69962891683,9090.133422206056,3897.268721479606,36885.27239959764
368,50,22,522.1924158318519,22630.028875070828,10044.733165380541,2463.9228533162927,37686.613016903735
369,50,22,522.9730169788825,25098.56367910329,8605.087980575168,2222.7189962920406,36008.412290337496
370,50,22,522.0538530559451,22392.776935537095,10652.196045440529,2731.5067865199085,38074.73962285599
371,50,22,520.5458437641868,27776.230228326665,6938.1437661142745,4527.24301669792,38684.047229003205
372,50,22,520.3386103059547,24885.16598694286,9922.009151821063,3080.981571206598,39493.3209781054
373,50,22,521.4387805445803,27281.28589375602,7020.972932283703,3596.569604739688,37963.87219335563
374,50,22,523.316540626615,27022.366964108012,9140.172881791197,4936.584867119219,38794.68366440263
375,50,22,527.4554610606808,24806.17202786861,8838.367045006387,2799.05712761305,37129.262400906155
376,50,22,528.4973539606372,26241.31993437432,8439.63137579875,3530.9654619271714,36244.21215481794
377,50,22,528.2953749428261,25359.1542189233,8756.198977108532,3930.367737078284,36298.36576141516
378,50,22,527.8745151566194,28338.727792438873,7567.725627096336,5726.16204783428,37963.87219335563
379,50,22,526.3285832470691,27537.82519154108,7991.878112133714,4900.955670234958,37062.456036398944
380,50,22,523.6099361670947,26562.64428762082,8195.93564391043,4813.268774424795,37021.09735036586
381,50,22,523.5317902326259,26109.934490820695,8452.268822311262,3188.345425099318,36011.179099850524
382,50,22,524.2850960215518,23785.313052400303,9519.125280378545,2513.6754522578294,36752.42554291141
383,50,22,522.8417053599987,23329.48221793392,9765.539093044668,2311.2442530309077,35119.48828297128
384,50,22,523.3225255009008,25245.23843255784,8317.833930099208,2834.1825551787574,37194.31190589026
385,50,22,522.6937725979552,26364.932637708556,7700.328264930742,3597.6285531059566,36957.185132955114
386,50,22,521.5976180226477,24539.031062856284,7825.061775370671,10508.29094265213,38653.30511552665
387,50,22,519.8127523774939,24721.9648510442,8544.537957449433,3774.325789447086,37883.07272376198
388,50,22,517.8723505013409,24323.20320426395,9156.018928917245,3732.2629098616057,37922.05876127856
389,50,22,514.6242841456232,27497.553819234716,7663.346783941001,7263.733705040275,39753.92286163245
390,50,22,511.1386853183994,25880.342322836917,8040.362267595403,7206.134709370433,38142.289934942964
391,50,22,506.98334704909723,25790.031587508052,9305.386039853795,2788.297883998558,36856.20474259998
392,50,22,502.46651097929674,26665.917567276618,8663.160795513411,3818.401075525652,37670.60590599787
393,50,22,498.1406771931889,27047.6170733236,8721.615197908302,4204.985209706125,37144.6230282117
394,50,22,493.5225145592014,28516.59050409363,7058.854967305719,7805.478988822113,37750.95221261026
395,50,22,488.573747732302,26854.690336543514,8335.446731282811,3322.245651575467,37410.31671238683
396,50,22,483.906817965532,30072.45996554465,6229.03837849669,8821.938265892537,39576.98624777118
397,50,22,480.9848505755634,27334.891924517706,8646.733475949717,3617.81270870302,37963.87219335563
398,50,22,478.3902311241748,27747.786860737786,8364.392233154267,6281.4918373786995,38143.88394427741
399,50,22,476.0739736176349,24853.20618491226,10014.777752790707,4678.185344687391,39472.79258353322
400,50,22,472.9308509858707,26289.122998294817,8072.925920027112,10625.73637457072,39259.747356672844
401,50,22,469.6519297954237,26688.41573636302,7378.118476722636,13820.430372797675,38031.22580995528
402,50,22,469.8977166250259,28664.569689214535,8882.375114410865,2269.460238301516,39428.60144936724
403,50,22,470.7091736970897,29214.14295016084,8058.863839449068,5772.4886881648645,38356.03702292833
404,50,22,471.7838722153544,31773.160274493388,6414.863663539229,7891.797948021351,39909.392466835685
405,50,22,472.150460455484,30152.22689464025,5708.120388187815,16367.558853074266,38958.8107678427
406,50,22,474.17827110758657,26637.038810742986,9188.188826000276,4312.623857093661,39894.41806782471
407,50,22,475.8562833161801,25954.68857159491,9370.800011886966,3649.0401161916348,37963.76278835427
408,50,22,479.29664331789803,26116.483195618588,9584.040682484874,3950.103574337232,41828.89195615086
409,50,22,480.74334038761026,27273.302304478864,7245.182805617939,9976.26497430232,37857.18910070859
410,50,22,482.30649876315016,27451.49050754784,9714.374653131585,3740.544674229374,39710.95643608659
411,50,22,482.4591446338503,27005.55314747071,8559.872852385988,3358.3246265154626,39436.90806689615
412,50,22,483.5426893193881,26622.129041822696,9180.460227588914,5022.971242319033,39495.674337769604
413,50,22,483.23542952641606,28752.912221441096,7304.552699723219,11192.58646007363,41754.088220692494
414,50,22,480.9757216108726,28007.58816106787,7495.852111336066,10424.549433571938,41638.200042702985
415,50,22,479.5222598533944,27927.29577933946,9169.089209036982,2601.6608176659815,41748.158681576904
416,50,22,475.3095616386557,27434.920713839336,7391.8337316826355,11261.926032501187,40814.51575759791
417,50,22,471.5399320529436,28462.49291792986,7312.1016189644715,13668.938544766117,40245.01600186755
418,50,22,467.2408101775174,28407.95516205364,8066.404046246566,9118.391889873008,41670.12169152084
419,50,22,462.9331257365924,28945.786052757852,8200.632528929504,4549.496121820334,40490.32676634372
420,50,22,461.39597687521984,29054.26453257563,9049.783436158466,4211.704668535386,40583.27094637843
421,50,22,460.2798736933083,29214.64647702201,7590.273100086871,6653.432944298386,40247.78476533568
422,50,22,458.06682445646345,27320.625730765405,9944.981396639998,5271.853099835344,40345.91889370675
423,50,22,458.0720016258601,29101.23828827412,8567.035940673255,4679.311818731272,39985.73282530724
424,50,22,456.9727320530833,30374.07874605721,8554.560202993587,4382.79222566764,40438.13365057562
425,50,22,456.38718900176184,29089.796792834648,9245.029096023707,3524.7153558626237,42127.444171787625
426,50,22,454.4608680895989,28336.95002524794,9048.439815746999,4535.522321287796,40086.22750138356
427,50,22,453.1313622141399,31312.938647734405,7996.818494546588,6393.2628968278605,42144.42240520167
428,50,22,453.4342493178545,29887.867215835235,8639.395377989844,2178.551394546054,41183.51212376764
429,50,22,453.3600848048055,29582.064734450363,8484.355347352797,4695.8700465061565,40744.65292332882
430,50,22,451.6970724465954,28512.696413552523,9126.860592047657,2608.032529129285,42957.731801514026
431,50,22,451.02808123647645,29196.593536888788,8708.75075323417,6019.974799179227,42174.40900632053
432,50,22,451.6532440421929,29444.6569309737,9243.373303482198,4134.652330804552,41928.76406308383
433,50,22,451.65906596207054,27493.169230102445,9644.98384974292,5494.27849598143,43833.47364219839
434,50,22,452.5207863083511,30581.222528768398,7995.916879016952,9202.59289013304,42914.56409504144
435,50,22,451.4309577084404,28386.45185531881,10432.822382845095,3653.722673332308,41052.60812022776
436,50,22,451.5143093008867,31680.946343044452,7962.161683118574,2601.616042639674,42959.66814598242
437,50,22,452.73169817628764,30265.18199663466,9127.581870518381,5437.354231912098,44471.378459972504
438,50,22,455.6617830514864,29633.24517577819,9200.820429496254,5358.450495059798,40927.31837760294
439,50,22,458.19983155715414,32111.83520372995,9075.639252602981,6038.9311405523285,42665.26109347049
440,50,22,458.66209747271233,27838.659617740574,8154.8398741612855,9185.64172022224,39412.374314102206
441,50,22,458.2154383153378,29169.01446546463,8969.397411782822,2885.9543835156005,43010.787255686766
442,50,22,458.1275836741133,30385.517617588634,9390.11235682733,4143.991552763404,41539.82276743847
443,50,22,458.5159663422443,27149.895185874862,10224.681880441585,5024.435720868027,42624.66704772643
444,50,22,459.1319219097098,30358.382210764055,9539.702667220887,2715.282877694388,43034.20740923591
