gen,nevals,restart,sigma,avg,std,min,max
296,50,39,936.1426488011795,5866.322932362837,2298.9082903003864,1435.6093292901198,10039.85449084835
297,50,39,932.5601710393026,6782.186100224686,2219.0400201531897,1000.0,9774.398974465079
298,50,39,930.4921733082208,6006.681659934501,2284.108793045739,962.9920463376335,9145.055484237046
299,50,39,922.2679979719061,5891.719474635736,2516.50010054746,1128.893719639495,9583.629201638887
300,50,39,915.7783304114577,6066.161270618447,2393.7011720630985,962.9920463376335,9935.642389051613
301,50,39,910.536501173168,6231.481503659769,2568.5759780363915,1000.0,10039.85449084835
302,50,39,903.6419527180053,5664.399553682282,2380.094303470438,1128.893719639495,9935.642389051613
303,50,39,895.4963353565361,5815.880214528023,2490.1753672925656,1000.0,9501.221174854905
304,50,39,889.1570042822293,5713.465012477383,2371.124900082133,1289.8208065519254,9032.45348435871
305,50,39,879.3283863561262,6290.281941019172,2449.978256584793,1683.492423923033,9774.398974465079
306,50,39,872.593464278615,6466.417388866015,2347.1742477699836,1680.0495597177312,9935.642389051613
307,50,39,869.2389858359985,5255.734202337422,2325.2778758565123,1532.2476910182763,9537.933361235531
308,50,39,868.0351539920392,5635.444287315948,2740.2084986876685,1000.0,9651.272313129417
309,50,39,866.7641959590619,5970.94535986105,2722.3577192857356,1128.893719639495,9954.156849849
310,50,39,861.4967706830167,5976.548250117479,2203.6261825762526,1649.75966097982,9935.642389051613
311,50,39,855.9551669950038,5746.423391463552,2685.7116174046932,1435.6093292901198,9935.642389051613
312,50,39,853.3264035420325,5848.16150757573,2729.5514596175112,1128.893719639495,9935.642389051613
313,50,39,852.3395738352599,6154.099334421418,2506.8948213771077,1623.321573364976,9935.642389051613
314,50,39,853.7165453666422,5516.489411670452,2805.1043051570346,962.9920463376335,9954.156849849
315,50,39,855.2606257168037,6282.207791359136,2818.6971078584465,1424.6121261558126,9935.642389051613
316,50,39,853.3241343624495,5559.268284971577,2704.675697168493,1200.7545153242402,9935.642389051613
317,50,39,846.6942610236118,5759.3423220763925,2637.3173414227363,1338.2423456218987,9954.156849849
318,50,39,841.039355934396,6247.007207044147,2623.3604645271757,1691.6287637659389,9954.156849849
319,50,39,837.9444956826178,5651.629668572771,2608.4837344070015,1128.893719639495,9935.642389051613
320,50,39,833.179011246786,5625.664659288058,2606.6748529434954,1128.893719639495,9774.398974465079
321,50,39,831.9037737195164,6498.196576724507,2238.737606385429,1625.7432939712883,9954.156849849
322,50,39,828.8606697452698,6342.834853704922,2530.2882920280235,1583.338131937366,9954.156849849
323,50,39,826.659489093079,5874.27603062038,2454.760569522225,1773.6630680861158,9935.642389051613
324,50,39,826.1822525750401,6792.795670009143,2311.395465351737,1482.1014177282402,9954.156849849
325,50,39,828.10194511706,6958.797807275692,2315.29654862283,1541.297671899595,9954.156849849
326,50,39,829.1812407994483,6717.281909232422,2366.972559979654,1334.2701235490993,9935.642389051613
327,50,39,829.1620670771193,6481.366005173714,2347.8468086749244,1200.7545153242402,9935.642389051613
328,50,39,831.8629932126736,6224.748866765655,2237.370579269523,1748.382060427754,9960.190995445979
329,50,39,833.8107555979202,6457.962903415203,2028.5132496929855,1225.7460318246235,9866.788500696324
330,50,39,830.3067040216592,6476.465170536771,2324.9774943530974,1482.1014177282402,9935.642389051613
331,50,39,825.3800927082618,5922.8778897556485,2704.761637073985,962.9920463376335,9954.156849849
332,50,39,821.0539061692481,6346.035565277502,2455.064839502375,1258.1534027546372,9935.642389051613
333,50,39,815.3749466226376,6906.139182700458,2432.5751502048665,1627.7226272445832,9954.156849849
334,50,39,810.5796542468186,5941.877583715393,2802.1310969368715,962.9920463376335,9954.156849849
335,50,39,808.9266157297823,6489.018385999197,2378.816310874288,1352.7526063141427,9980.28261281215
336,50,39,809.9134462185615,6591.598787388445,2635.7334519183755,1200.7545153242402,9954.156849849
337,50,39,813.2185842792228,6249.17104611511,2296.2027790311026,962.9920463376335,9954.156849849
338,50,39,810.1287983165263,7207.328915524862,2212.2134770834,1773.6630680861158,9954.156849849
339,50,39,810.4785099970836,6731.8830509429135,2368.377023896185,2239.555438498838,9935.642389051613
340,50,39,810.55749005167,6623.995964347984,2631.534893300956,1340.6397615402223,9935.642389051613
341,50,39,809.3367430048374,6783.4059609567685,2782.5598954186644,962.9920463376335,9954.156849849
342,50,39,806.7460006122832,5985.753437050914,3116.1992992325704,962.9920463376335,9954.156849849
343,50,39,803.802552220234,6407.813553688963,2448.8056857258834,962.9920463376335,9954.156849849
344,50,39,797.9191777777643,6755.608359287958,2400.8858168463616,1200.7545153242402,9954.156849849
345,50,39,795.0522661928705,6555.431825381042,2712.3521477409236,1200.7545153242402,9954.156849849
346,50,39,794.5555304312979,6226.316320460748,2824.664443389024,1200.7545153242402,9954.156849849
347,50,39,790.2257491986658,6618.944272731029,2821.9218072282424,1073.7694356612335,9954.156849849
348,50,39,786.6157128838654,6357.879299378541,2422.8314640110552,1200.7545153242402,9954.156849849
349,50,39,783.4482952796612,7224.841358419878,2449.8578970899352,1084.2041711063528,9954.156849849
350,50,39,782.4420034925553,6841.889478931251,2433.3230896646064,1073.7694356612335,9954.156849849
351,50,39,782.9544028789519,7038.682727920244,2642.3850341664174,1200.7545153242402,9954.156849849
352,50,39,781.4535857931342,5790.054857639789,2996.774908879682,962.9920463376335,9954.156849849
353,50,39,781.1208213372847,6668.470213861958,2814.1470185141366,1200.7545153242402,9954.156849849
354,50,39,778.9910001643566,6738.4643617541215,2803.355624835032,1200.7545153242402,9954.156849849
355,50,39,774.8871162802492,6989.406619464538,2646.1275728671108,1200.7545153242402,9935.642389051613
356,50,39,772.4872452769432,6028.720473909463,2970.0800813010596,1200.7545153242402,10019.900328018573
357,50,39,770.8440383865731,6617.315174177161,2645.2502757956745,1200.7545153242402,9954.156849849
358,50,39,767.5734127057026,7196.156324295102,2712.602694996689,1110.787139929258,10038.57179832242
359,50,39,760.8085569671393,6691.96470724042,2975.840243672691,962.9920463376335,10038.57179832242
360,50,39,752.1765546779347,7515.449466754103,2148.5566679788885,2927.396647913085,9935.642389051613
361,50,39,747.1252551245354,6710.037985389037,2942.9251025954436,962.9920463376335,9954.156849849
362,50,39,744.8865251884469,6609.337826336562,2981.818136840702,1200.7545153242402,10019.900328018573
363,50,39,743.2984281340849,6480.267929793863,2745.1771146547912,1113.8147511465038,9935.642389051613
364,50,39,743.1978065792821,7326.566990488584,2916.1830024846367,962.9920463376335,10019.900328018573
365,50,39,743.0095145973833,7090.514241031226,2942.7116677108575,1200.7545153242402,10046.198641862018
366,50,39,742.9691159383922,6713.243585014872,2956.7749537291647,1100.0965613003498,9935.642389051613
367,50,39,741.3757979920255,7561.253778480757,2314.7098689691343,1434.141110920979,10019.900328018573
368,50,39,741.1212685914453,7198.666991987487,3019.8696371483557,1200.7545153242402,9935.642389051613
369,50,39,741.8768482391995,6838.683677501955,3107.535829567927,1083.8420160247242,10019.900328018573
370,50,39,741.6057690123689,7203.273919768217,2923.223231137175,1200.7545153242402,9954.156849849
371,50,39,740.5014016504102,6630.439326056966,2863.151282746093,1200.7545153242402,9935.642389051613
372,50,39,737.0729534269865,5674.717057241127,3409.637948203597,1151.8022454765674,10019.900328018573
373,50,39,734.4551393488687,7064.764684636964,3056.487236988656,1084.2041711063528,10019.900328018573
374,50,39,732.4678881138201,7059.494921159637,2760.370953686342,1200.7545153242402,9961.71955880677
375,50,39,732.5339017868018,6593.761566756352,3385.6324532925955,1163.888534920469,9961.71955880677
376,50,39,733.8903842568823,6994.370143595273,3141.274528007384,1024.4373400440038,9961.71955880677
377,50,39,734.3483303226084,7885.67626332961,2439.483655871062,1200.7545153242402,10038.57179832242
378,50,39,733.8884354261777,6985.232560350658,2933.8013673806117,1200.7545153242402,9961.71955880677
379,50,39,730.1444657240477,6149.344205401643,3342.4100155891265,1034.4705925137675,9883.1610335023
380,50,39,724.2616942151703,6790.277363957453,3081.9806316235904,1200.7545153242402,10046.198641862018
381,50,39,721.1247712493838,7488.243400139552,2484.5044439061708,1289.0048303483038,9935.642389051613
382,50,39,718.7581896643692,6762.669835311439,2913.1518020172184,1200.7545153242402,9954.156849849
383,50,39,717.3834022615325,6588.5807955292485,3205.1422277902598,935.9701190431947,10046.198641862018
384,50,39,715.9305145951298,7021.662460528856,3049.0154462758715,1110.787139929258,10064.919117462314
385,50,39,713.310234600573,7189.161907649254,2878.499776281645,1034.3926733478227,10046.198641862018
386,50,39,709.2659068850396,6920.873256185526,3204.381417504574,1110.787139929258,9961.71955880677
387,50,39,705.9370908980359,6648.23558485758,3597.494080221375,962.9920463376335,9935.642389051613
388,50,39,704.6790908432944,7975.244745443091,2576.1154860301785,962.9920463376335,9935.642389051613
389,50,39,702.2459749920372,6043.147163677667,3204.0673489643177,1113.8147511465038,9935.642389051613
390,50,39,699.0120613522525,6877.4966027189175,3018.5691542143218,1084.2041711063528,10019.900328018573
391,50,39,694.0736798803724,7276.062793190189,2835.763552053539,1200.7545153242402,10019.900328018573
392,50,39,691.7508596739613,7513.680012342523,2704.8949037850484,1200.7545153242402,9935.642389051613
393,50,39,689.7995867794748,6792.4962645359155,3208.519318675813,962.9920463376335,9961.71955880677
394,50,39,689.5028660897569,6769.5199995987805,3255.4909119279587,962.9920463376335,9961.71955880677
395,50,39,685.3945232800369,7130.2482713977715,3091.7383289080367,1200.7545153242402,9954.156849849
396,50,39,682.8308428929312,7401.218663843778,2809.101540976639,1200.7545153242402,10019.900328018573
397,50,39,683.1214736464698,6504.6105006503385,3093.5903021371373,1100.0965613003498,10019.900328018573
398,50,39,683.7471444962068,7202.266487717369,2958.19049330117,1200.7545153242402,9935.642389051613
399,50,39,680.2948991233503,7493.914362743772,2840.3098364681896,1200.7545153242402,9979.078887880454
400,50,39,678.9581065093472,7155.203668740377,3061.574001078869,962.9920463376335,10019.900328018573
401,50,39,675.1184885332384,6508.657557447404,3336.902182952213,1200.7545153242402,9935.642389051613
402,50,39,670.522331865267,6505.324946918873,3007.0835315739955,1200.7545153242402,10019.900328018573
403,50,39,668.6565561919314,7331.985372927007,2704.2726339093306,1200.7545153242402,10019.900328018573
404,50,39,667.2538117186969,7059.907924907541,2823.7153745258825,1200.7545153242402,10019.900328018573
405,50,39,667.6138687689958,7289.779217914254,3175.857966107988,1200.7545153242402,10019.900328018573
406,50,39,665.1132613650245,7248.673840445192,2924.900329230598,962.9920463376335,10019.900328018573
407,50,39,666.6157622229455,8113.290567384887,2532.594122446182,1200.7545153242402,10019.900328018573
408,50,39,668.8792165136405,7085.954500835156,3040.5289963383652,1034.3926733478227,10038.57179832242
409,50,39,670.0247299296709,7237.553265807128,2850.0826494825146,1200.7545153242402,9979.078887880454
410,50,39,673.7108635976338,7820.67252935241,2575.1358207997932,1200.7545153242402,10016.55339584666
411,50,39,678.174772662078,7066.893491604798,2651.895954528734,1110.787139929258,10016.55339584666
412,50,39,681.7612626360612,7031.357665621787,2966.3597545932425,1200.7545153242402,9979.078887880454
413,50,39,684.5451926334512,7953.039963687902,2279.8795106700777,1965.9284382042624,10019.900328018573
414,50,39,686.2466502259655,7779.579040244692,2489.662615759908,1200.7545153242402,10019.900328018573
415,50,39,687.3239853979406,6602.570586944617,2578.7035949912606,2502.2058624630117,10019.900328018573
416,50,39,688.2708489133892,6990.047684783421,3055.095442467266,1060.6888820767358,10046.198641862018
417,50,39,690.2029385710255,7064.86640517937,2934.1261952011546,1436.8135450058983,10046.198641862018
418,50,39,692.4672002209866,7128.9558032652385,3038.89374788645,962.9920463376335,10046.198641862018
419,50,39,695.6790962995017,7277.18958540419,3214.1232939023052,1110.787139929258,10046.198641862018
420,50,39,692.8614220100584,7289.265623815673,2909.1910315260884,1200.3534291071771,10046.198641862018
421,50,39,694.2238126186132,6871.916632247187,2846.408245818918,1200.7545153242402,10046.198641862018
422,50,39,696.3919236356859,6773.910397386013,3041.226246058702,1200.7545153242402,10046.198641862018
423,50,39,697.8999332285091,7422.260384237984,2923.159633593436,1170.5806660673686,10046.198641862018
424,50,39,696.7573901318628,7544.2907265006415,2815.6161977467036,1200.7545153242402,10046.198641862018
425,50,39,697.4914116748108,6842.049218679152,3095.425446887016,1110.787139929258,10042.842925304052
426,50,39,699.9161735379597,6486.080056014287,2919.530223593967,1200.7545153242402,10046.198641862018
427,50,39,701.9943472098173,7354.045134883732,2828.3100293024213,1200.7545153242402,10046.198641862018
428,50,39,704.0594722110234,7591.834850474624,2941.728379064538,1200.7545153242402,10042.842925304052
429,50,39,703.6535966428594,7281.831813279289,2760.643030062712,1110.787139929258,10046.198641862018
430,50,39,705.0356966754119,6553.10247427145,3030.290072483541,962.9920463376335,10046.198641862018
431,50,39,707.1219624155991,7842.687156189506,2432.0271791602217,1316.5698907878786,10333.314559629625
432,50,39,711.0663800119511,6897.903710087741,2891.298451762035,1163.888534920469,10077.585257487708
433,50,39,717.2825401360163,6301.349117777644,3404.3977600415537,962.9920463376335,10511.115271962202
434,50,39,724.9114553157699,7645.880383390434,2860.1674948739405,1200.7545153242402,10503.778127562977
435,50,39,734.7261069069978,6550.167476972232,2983.9775168988663,1163.888534920469,10531.346431108683
436,50,39,737.1271087534374,6621.381660898511,3208.4713506765565,962.9920463376335,10333.314559629625
437,50,39,738.3472423183833,7070.929603751911,3027.6572468613886,1110.787139929258,10038.57179832242
438,50,39,735.1266125135546,7313.977419022707,2978.6752685769557,1200.7545153242402,10581.7580775747
439,50,39,729.0061344977646,6650.4186128494575,3102.0974044727514,1200.7545153242402,10271.952679377006
440,50,39,726.464700615501,6911.585673867387,3271.0179676122843,1125.8109608932464,10020.465000380334
441,50,39,721.2705362003568,7275.531559550765,2900.2321316374514,1110.787139929258,10105.251357042867
442,50,39,715.4953974950381,7479.044349426666,2639.605526114621,1230.195113963752,10503.778127562977
443,50,39,713.8751938085152,6657.988808088754,3218.6505001109617,752.5911367396372,10333.314559629625
444,50,39,715.3740752198465,6934.463074556876,3359.059407085996,984.4327495974713,10581.7580775747
445,50,39,720.6825966914255,6154.811817988049,3523.872952930091,1110.787139929258,10581.7580775747
446,50,39,726.2682760062416,6611.902375629233,3383.825139210004,945.0657407403596,10503.778127562977
447,50,39,733.6427198508839,6960.551893992038,3267.4859161995187,1100.0965613003498,10601.476535367688
448,50,39,740.3249355068485,6368.031857322171,3191.8182230309676,1110.787139929258,10503.778127562977
449,50,39,746.6532887595079,7819.279478706419,2901.1409746268464,1152.6868911035945,10601.476535367688
450,50,39,752.5153915763748,6223.9098812494085,3269.898587537456,1200.7545153242402,10511.115271962202
