gen,nevals,restart,sigma,avg,std,min,max
293,50,19,753.6015772206124,10372.741642750643,3826.2538980534864,2663.4748061495434,18053.217125767602
294,50,19,749.9009201351589,8972.608393464252,4214.82499894979,2029.5493734648426,18049.669755945662
295,50,19,745.1752907111957,10059.04956571823,4370.434710292281,2049.95748189434,18779.245361430767
296,50,19,744.8359399912514,9822.485364631499,3726.211016259014,3942.99133709947,16645.929221182774
297,50,19,747.8004314368807,9447.438239937796,3549.3735693788894,2259.3238375433307,17851.29002732683
298,50,19,751.715619037328,10733.512830401496,3567.793855925108,2573.7435116576603,17214.718048381095
299,50,19,753.3906852800656,9032.337048352761,4253.213030505207,1192.6632182427177,19666.514928101395
300,50,19,756.0913109354458,11211.605875308778,3463.9099623803836,3907.1879063507727,20663.0819896207
301,50,19,759.3849109509932,9309.573919435692,4175.156085425966,1766.0567487908063,18135.367191145848
302,50,19,761.4134756782859,9886.974086838016,4664.037499458718,1298.8259216147992,19792.504054053767
303,50,19,763.8734767728674,9436.621213648783,3827.734940059697,1509.703458929496,16594.96637542578
304,50,19,770.4944942081123,10388.734589085327,4383.790735437519,1597.4326341878634,22399.614141811933
305,50,19,775.1338778158439,9386.37129743504,4581.3315747760025,1710.4467628183659,22296.2311359943
306,50,19,782.2052807516817,10350.599666946777,4067.8751959629635,3330.2629150791786,22073.579025356143
307,50,19,787.6469062415039,9493.295883454284,4449.347208929357,1940.0516538568334,19567.47124124846
308,50,19,790.0441082480701,9947.528840196888,4049.932908228101,1758.4968160261653,17029.164140548157
309,50,19,793.9626384802174,9230.563050787554,4192.307529891998,2548.0476078540883,18558.219852865164
310,50,19,799.9013269123348,10774.039961932267,4281.155025983256,2284.4069319612186,23539.315567917653
311,50,19,806.147374926898,8979.788029607013,3914.0389653406774,1121.0258387318352,18521.918132278795
312,50,19,811.7520015772157,9501.797928978596,4184.649476384127,2135.226058026126,17550.088205093507
313,50,19,814.497767292879,10245.021311354838,3282.9317973678167,2748.7402627284546,15481.4012322878
314,50,19,815.3600307779988,9811.748529450833,4192.7242277257565,1161.2593782310496,17868.151184643844
315,50,19,822.047156217872,10780.630100314358,4244.111251760697,1710.6867290963664,20678.884874982912
316,50,19,825.8692159727183,11189.799126709937,4071.882255715355,2500.849070129386,19103.072153024612
317,50,19,831.1557789224684,10625.882445987196,4500.338421391615,1932.5443552830486,20895.33899423419
318,50,19,837.7762367778296,10081.805766213134,4462.664103601625,2044.9252036054863,17605.158629324713
319,50,19,846.3034617168075,9441.562708119296,4044.636257480534,1793.8759822797497,19441.19511803742
320,50,19,852.9250954310902,8705.555014917336,4640.957542107856,1940.3670178375585,20533.777430615643
321,50,19,857.8992801812105,10921.163593426707,4339.484594541832,1578.7905298867743,19493.378744705893
322,50,19,856.795077265717,8902.86804294948,4748.431870355434,1101.8863739277742,20480.284547017196
323,50,19,850.2067800206404,9964.603851816282,4043.6720931369423,3506.8515084338283,19997.499408703017
324,50,19,846.0575577245615,11384.153690687399,4300.27909311964,1972.1418992892575,20185.77182085246
325,50,19,841.8506350255909,9977.571344922391,4243.320410262963,3278.9371142345703,17834.583636717107
326,50,19,837.8544931733057,10530.002828969926,4644.187199593448,927.3127113817318,18186.544397828166
327,50,19,834.721107064862,10708.997734914044,4348.382434722168,1914.0361531360418,20817.401029974833
328,50,19,833.9427357693838,10163.37693823157,4219.49702105009,2852.6701693138443,19370.587402770805
329,50,19,829.5200713499546,10146.878555428477,4218.1404306871045,1572.2814884076074,20533.44180479385
330,50,19,825.7832546041079,12108.146360485385,4749.24421069146,1780.3837681918922,21069.736754198144
331,50,19,821.1354895292407,10052.250678990002,5481.605724440853,1816.9261171649828,22407.77779675845
332,50,19,816.8366542659477,9088.032224514096,4877.784144283215,887.8821215934462,19575.11661832762
333,50,19,811.800690172213,10761.558328040053,4019.2624826865613,1630.686801109745,20081.24176605208
334,50,19,809.5998984876171,10449.513123513692,4690.957757125687,1230.4689545899187,19242.139232700014
335,50,19,806.9981631524962,10420.807367169855,4336.618921643255,2627.201251002435,21403.617583129326
336,50,19,808.7019673833851,10426.050679424745,5417.906812718379,1894.203273904281,25393.717901588603
337,50,19,807.4746121297209,11220.068562944214,3871.7399022261106,1586.1826008601145,20263.085691333585
338,50,19,805.9562275899771,9475.836889549892,3598.7713067873706,3604.3812045967743,19102.061979212333
339,50,19,804.9332395809029,10462.761614996378,4404.7926280043,1317.2730329093472,17338.606983581918
340,50,19,800.3711401749259,11075.869691786273,4085.9654185355316,2541.562998752301,19855.498423718018
341,50,19,799.8510238784248,11481.5899221605,4013.6771438602896,1499.0462543044075,22078.574743609697
342,50,19,800.6547361417767,10749.765437555743,4263.622169537969,2395.75048209271,18620.980756726985
343,50,19,799.6846569133498,11703.416892118887,4235.36294132313,1497.2279493399262,22696.862252531562
344,50,19,798.7363252126906,10048.16558952404,5085.775345512201,1359.7930790077662,19597.968203694905
345,50,19,800.2002905098009,9956.68883454789,4997.434233507928,1288.0369588037277,19566.31340073335
346,50,19,803.6510554229875,10723.839033839553,3973.7244457376564,2017.5796985103298,19512.762840034826
347,50,19,808.0905162928303,11202.97771879507,4012.910974957753,1669.1118465703585,18349.176248046286
348,50,19,815.6245108171853,9260.390729206752,4117.057535812702,1444.5462070192718,17885.836405278307
349,50,19,822.0150608085665,11025.709480138643,4446.862829946606,2307.0982646649904,19426.363210680494
350,50,19,825.4047900014898,9843.949586448529,4322.851076746402,2008.1975437854835,18804.520435679202
351,50,19,825.6880750576798,11064.188648331761,3667.531360428809,2193.3893232206456,17858.987922273176
352,50,19,825.78753579155,10805.856415841838,4236.663160137305,1721.5677250238732,19922.868222032852
353,50,19,828.0749724848209,11244.651655003197,3942.496762769777,3871.397175406138,18439.88545655893
354,50,19,829.2106468539498,11116.795843789841,4578.0896893527315,1844.0499880404395,19977.847850363414
355,50,19,830.1319782139079,9789.456886164007,3867.2508241695523,1620.508477921283,16145.09148195087
356,50,19,827.7496246256025,10335.80683650417,4335.7830520816115,2007.4260582285744,17422.005756742914
357,50,19,824.7789851734982,11529.777284388845,4544.181520299281,1169.5415885027023,20140.310062983663
358,50,19,826.9444280597152,10518.213640781436,4085.6218168151354,2031.955892942589,19776.05468615886
359,50,19,824.8639517308981,10680.480325247338,3520.414026093682,2826.2804882780074,17544.37864771003
360,50,19,818.7981962606475,11034.571370500575,4054.1308369758644,2086.872880403436,20944.704881514714
361,50,19,814.9814137012178,9682.051024655939,4283.802470771416,1640.367248047937,18402.87101161265
362,50,19,809.479001906571,9835.591143358173,4310.206230246473,2328.0602325971877,19216.702526792404
363,50,19,801.6179369566826,10106.768173318782,4091.6972649640884,1894.0043466579802,16907.200785362907
364,50,19,790.8038086410107,10276.29852955413,4486.268047519219,3933.8090737059047,19281.76580116294
365,50,19,780.1471953889617,10899.61158513232,4151.74303371215,2258.619011970657,19778.282951380454
366,50,19,771.070930161905,11410.997048494779,3771.0694705227324,2492.025574177904,18107.888642751837
367,50,19,764.0906747833862,11157.583021563445,4400.011271525151,1423.6700447911874,18409.195615441735
368,50,19,758.7373740324448,11152.433210455798,3709.706620188417,1553.9259717613286,17422.098810787782
369,50,19,753.3162965268648,11978.066872874955,4077.616226534173,3415.4914619276715,19769.24827112658
370,50,19,743.2598667718371,12079.610668492636,4504.123117760881,1573.3084711371087,20471.68844386939
371,50,19,733.7229016368385,11676.61621442325,4197.353484217064,2180.7140528792443,20005.860085223114
372,50,19,728.8672124307016,11086.305168515055,4053.9628935488536,2560.4164784328395,20200.508223005487
373,50,19,720.84708109597,11755.902614155924,3792.674255977059,3753.055400079993,19036.20932548797
374,50,19,715.1171156204615,10841.001413514698,4023.3397514869353,2489.586382122951,18599.266634319385
375,50,19,712.8096976759508,12191.673825631373,4014.214413684102,2095.5005450134895,21241.14029512944
376,50,19,706.4572602339956,11682.09403514147,3430.0032932323443,2908.8498467925137,17446.22783682328
377,50,19,702.4963472978346,12299.340261726447,4274.5563190047005,1695.845525578151,19115.376247974775
378,50,19,700.9897636095133,13514.581508761774,4131.65821157839,4745.63791554817,21180.905122553235
379,50,19,698.5580379203578,12762.481750179704,4575.573443187571,2100.840688468296,20648.79591266669
380,50,19,694.6786500982346,11771.089526517577,3442.9091457473273,2669.6440474319215,19382.862118481044
381,50,19,692.5268331259836,11194.71096967697,3781.7375877017585,3817.079999461275,21107.70737933528
382,50,19,689.0531491257279,12364.929187192778,3682.727780794814,3214.8832846618316,20233.058108189827
383,50,19,685.1376705642809,12676.514184056523,4022.078589885525,3277.64223439664,19446.571557427807
384,50,19,680.0561339749063,13464.904075072169,3433.664924559119,3613.047334806492,19883.531553300298
385,50,19,676.1593373159186,13046.031339832782,4195.0414011686435,3456.300409493363,19259.110164827554
386,50,19,670.3897893048241,12908.330571561053,3480.0209605225864,2959.0715518567813,18772.639089651617
387,50,19,664.2532120742641,12792.7488535117,4258.777120961834,3578.3442781736335,18948.212603934073
388,50,19,659.4901330159241,14004.336658555125,3779.3310136047053,4849.2737620642,20419.167764384874
389,50,19,654.2355673729418,12811.569326791,3637.903843608412,4263.218899793604,19649.712458776863
390,50,19,649.0426034870246,12518.937891214337,3957.6736453842523,5020.609323904034,20415.01523098686
391,50,19,645.7652440782764,14006.281717144446,4070.506074141993,3135.9969040957335,21257.78110605837
392,50,19,643.4914772907799,13342.071477888581,4091.105078214868,4208.682494463872,18578.11330575898
393,50,19,640.506928939562,13040.953852226212,4301.418240408123,4135.047739161296,22494.987736407144
394,50,19,636.2336456165866,13279.624332659294,3730.382271239182,4039.785729978522,18861.916920613286
395,50,19,630.4442832197977,12616.864901419221,4647.3928566530585,3509.499769831789,20274.659001191023
396,50,19,626.8789587526287,12913.390441728974,3970.668377311927,5253.205477549452,21226.696417300627
397,50,19,621.5921666407777,13245.200935740155,3840.1271802896504,2968.1296644290987,20085.50654627961
398,50,19,614.1680328230419,13393.070058125622,3553.631037368767,5094.00115819953,21305.914410354435
399,50,19,604.938217124712,12463.47877583223,3789.056489536187,4802.465842880524,20359.933724575563
400,50,19,597.3191667670773,13365.587661482978,3708.0894450397973,5388.7994876741195,19645.749607623115
401,50,19,593.7041253650455,13658.116583534507,3715.2905309694493,5740.226442902156,19214.681115553107
402,50,19,590.7261247381059,14646.431634095434,3869.0700123601096,4983.942294524385,20432.41027894567
403,50,19,587.5041544160007,15087.969867850374,3770.3996977923453,4726.933931942604,22395.421369810465
404,50,19,584.8874309425765,15247.425588652066,4219.81733006024,5631.117791138399,21506.189738942434
405,50,19,585.4852563074043,11293.62411338994,4600.702632259078,2993.7221328888663,20267.674402844532
406,50,19,586.8356442727884,14350.265042744675,4665.921078594006,4534.589258650897,22022.48949949966
407,50,19,586.93680518744,14673.415059332896,4717.324705415515,4206.012824664409,22147.809586269763
408,50,19,585.4628274358668,14024.429781674975,5030.058970186009,3251.7748463743437,21536.08774590197
409,50,19,585.8914410599403,13520.249173560747,4867.450418254522,4020.7050162771047,22490.84673483991
410,50,19,586.1769808510826,14613.906500289002,4864.018828475412,4678.114121917882,22515.19782574495
411,50,19,585.0028007764605,15204.269415160441,4067.612120006754,4896.451337258693,21424.70358110521
412,50,19,582.7487773481935,14351.253121202428,4471.70391040083,5208.365248802774,23137.086619549424
413,50,19,580.8714891555124,13511.179956961405,4433.345790015127,3769.89592947103,20785.321581611646
414,50,19,579.2125393427217,15021.054215322576,4658.152164332453,5070.851438801532,21566.618039328758
415,50,19,577.8416994376531,14503.639443720216,4127.746347430373,7048.2143972151825,21705.416193252415
416,50,19,577.5100084342967,13685.051048825568,4558.129448357245,4618.498379636996,21298.831067640025
417,50,19,576.6960403211831,14154.017798420311,4148.42112260474,5894.781083537033,21508.971750307857
418,50,19,577.6932443546767,15289.18848601116,4328.553484513289,2782.942802124105,21611.631743966125
419,50,19,578.9569609586754,14884.934007606089,3968.1716477936766,6794.845310649581,22832.17054813547
420,50,19,580.9256963462066,13884.696825417142,4887.145007861831,3744.1826602802516,20830.2570704694
421,50,19,581.235036958441,14113.292276097716,4276.782060014158,4497.556879487017,23428.28601009294
422,50,19,583.6436158838962,13431.011955974525,5030.128157080306,3694.6775296467054,22182.451196814513
423,50,19,583.6510318225282,13651.099354953487,4792.197235627072,4105.775007369099,20688.046340640904
424,50,19,583.6122848545253,14906.6599447813,4333.431492447986,4584.676852507018,22310.293968838043
425,50,19,584.1745187854539,14997.198213706606,4399.881909520686,3609.678259363926,22453.012565304103
426,50,19,583.8181025901562,15085.93555099106,4428.052481787107,6082.814793942593,22845.381273112627
427,50,19,583.8465610319204,15173.787421999332,4546.255425791277,5433.473598866076,21772.917902726014
428,50,19,583.2687062868499,15757.802039627377,4429.504773225985,5200.039101100003,25199.552038721202
429,50,19,582.8497487801669,15087.219592587482,4844.278739394,3363.3486257753143,23642.867045232782
430,50,19,584.2297019285072,15849.642872138633,4568.962398502793,4779.986211389997,23672.441445273504
431,50,19,586.4856587203116,15777.60993298755,3780.7532463933303,7277.542620984142,21313.875005893795
432,50,19,584.549401129015,15411.368417028285,4915.854676407345,2951.85132240806,22167.837236332452
433,50,19,580.7224674690393,16626.1551891919,4409.8880878487935,5466.406597391378,24741.24192268931
434,50,19,576.4981588981132,15120.329536614721,4741.898884677077,3102.5159688949525,22470.112651241398
435,50,19,570.1787675671918,14355.544273559824,4854.496047733628,4217.654200044931,21497.478659613054
436,50,19,567.4779706593133,16337.38336081546,4416.623092090388,7071.366974753586,27175.852801976165
437,50,19,563.6114224898008,15331.664503424046,5087.889192109051,3551.62012547201,25824.54483021825
438,50,19,562.2701893193112,15175.468486435626,5434.365047364825,3386.6202902650593,22793.14445591963
439,50,19,558.8495681267065,15255.460669308748,4589.289242418532,4711.864185509006,21846.529057705837
440,50,19,556.6258596445456,15668.438752071064,3816.887913397065,4868.596502833851,21406.065136469886
441,50,19,554.3406005131022,17105.20289533871,3786.135497223682,6205.9368409693125,24239.151676980913
442,50,19,551.426760308045,16443.947421634628,4629.237284805076,4167.430834355954,26121.22149058505
