gen,nevals,restart,sigma,avg,std,min,max
1186,150,5,87561.5411386857,4958.030471769001,226.45217079211878,3870.579140552297,5098.466296675311
1187,150,5,86102.75867002862,4960.325031266615,327.53441661115556,2983.578948527499,5098.466296675311
1188,150,5,85353.54040933945,4899.297689496712,371.46658343397314,2779.334989760259,5098.466296675311
1189,150,5,85411.06705752533,4932.417634124772,349.5247175073076,2907.6748578802535,5098.466296675311
1190,150,5,85632.22094660778,4983.648209248452,245.91735033020265,3012.725806096539,5098.466296675311
1191,150,5,86227.32638079608,4940.517030173257,288.0560649241946,3012.725806096539,5098.466296675311
1192,150,5,86105.31861230086,4957.243991740442,240.5278742470626,3975.2411994523486,5098.466296675311
1193,150,5,86076.81068679207,4966.634421822072,283.3450874529605,2970.122553914663,5098.466296675311
1194,150,5,85739.05511945214,4928.2431532770115,343.2286749455224,2822.932968866538,5098.466296675311
1195,150,5,85371.19678855347,4974.2080487936455,250.6245589444483,3012.725806096539,5098.466296675311
1196,150,5,85224.2025323371,5008.992367928984,165.13919474211244,4008.7924591605783,5098.466296675311
1197,150,5,84033.9803889083,4965.429109383089,373.5346026992507,2922.846070484815,5098.466296675311
1198,150,5,82689.31860633117,4984.660855026864,235.20836848611904,3012.725806096539,5098.466296675311
1199,150,5,82458.87141170149,4976.553512985196,266.963954402723,3012.725806096539,5098.466296675311
1200,150,5,82515.40443681485,4956.443490530396,241.18692866896296,3984.061376058814,5098.466296675311
1201,150,5,81717.07565439011,4984.532145700446,284.8981847874174,3012.725806096539,5098.466296675311
1202,150,5,81249.14003406021,4981.087720759772,221.6248400133562,4192.797691192404,5098.466296675311
1203,150,5,82106.84607183412,4998.243022554283,225.68970079922087,3561.8961067480504,5098.466296675311
1204,150,5,83107.56913457639,4979.100245309203,258.76124406067163,3012.725806096539,5098.466296675311
1205,150,5,84695.23674309702,4995.446655667172,205.08468097861655,4095.577604718617,5098.466296675311
1206,150,5,85088.77779622488,5007.855668179233,192.77011592260408,4098.949681148922,5098.466296675311
1207,150,5,84569.73727356074,4979.911931295606,247.7519560925651,3006.905349114032,5098.466296675311
1208,150,5,84351.27435800942,4986.060956748884,295.7071361782336,2925.8043534530166,5098.466296675311
1209,150,5,83824.74923558258,4977.1053193395255,223.6542117473206,3627.9454604789385,5098.466296675311
1210,150,5,84165.31995792848,5011.53734401017,192.46971639757646,3660.765641147358,5098.466296675311
1211,150,5,84696.91254845628,4992.103490169762,219.5440584053895,3566.398163348809,5098.466296675311
1212,150,5,85040.38865313337,4973.5089518118,263.6274977432792,3012.725806096539,5098.466296675311
1213,150,5,85715.95423439481,5016.183739279293,176.09567667548973,4156.494165746946,5098.466296675311
1214,150,5,86441.54616596967,5008.323609756135,198.99911871721747,4093.698937342255,5098.466296675311
1215,150,5,85557.35307575601,4999.694420420369,165.99465862223684,4368.667072064233,5098.466296675311
1216,150,5,84872.36934058419,4977.760554689049,233.9835538063516,3969.344341795187,5098.466296675311
1217,150,5,84244.76471852754,4991.491409504488,196.68414991597376,4121.026051195547,5098.466296675311
1218,150,5,83473.385821055,4974.370804934358,228.11960210629167,3781.6746681579943,5098.466296675311
1219,150,5,82488.76692394733,4969.907279584546,245.2883571960407,4097.012914909254,5098.466296675311
1220,150,5,81119.97783176471,5000.1144990116545,205.37766120023815,4085.95728621065,5098.466296675311
1221,150,5,81213.64051403328,5036.058323333646,159.0929101651918,4002.7438266690397,5098.466296675311
1222,150,5,81046.5966166689,5025.069592139507,218.45452220280416,3012.725806096539,5098.466296675311
1223,150,5,81285.37293938911,5039.770220873685,117.87778770515199,4401.653215510271,5098.466296675311
1224,150,5,80842.2307584019,5029.209503077081,229.31120571856258,2955.7932013152836,5098.466296675311
1225,150,5,80511.18529225531,5035.70747317446,159.32302012560226,4156.494165746946,5098.466296675311
1226,150,5,81306.60300842127,5055.041484118045,98.6496556328078,4474.882463274947,5098.466296675311
1227,150,5,81246.58189081177,5028.805446856036,174.6102431174315,3962.900834475439,5098.466296675311
1228,150,5,81794.28424765842,5027.480654739444,173.69000789441398,4192.797691192404,5098.466296675311
1229,150,5,81928.11982388627,5007.3058815962295,201.41441869886063,3941.9910499871207,5098.466296675311
1230,150,5,81800.92142187018,5005.76516864136,246.4702639205195,3000.931702845516,5098.466296675311
1231,150,5,82478.59324225395,5032.324358110467,166.30866721045376,4052.259577109126,5098.466296675311
1232,150,5,83246.59388799455,5014.83112223662,184.63633690330528,3969.026770607637,5098.466296675311
1233,150,5,83567.43586090954,4998.082043069608,230.8542816558145,3012.725806096539,5098.466296675311
1234,150,5,82967.2908649017,5015.699132437781,167.7405870483253,4052.8392015874047,5098.466296675311
1235,150,5,82575.36989408295,4985.582768761413,257.62843286649394,2815.3390018076398,5098.466296675311
1236,150,5,82048.35384673788,5004.061728548577,240.5773550152401,3011.546390314514,5098.466296675311
1237,150,5,81845.49894711266,5005.282623765004,236.095266625427,3012.725806096539,5098.466296675311
1238,150,5,81793.83561068683,4991.842350625638,184.3225620275844,4365.905910780777,5098.466296675311
1239,150,5,82395.92367135044,5009.6400166887515,174.5524774898091,4318.874445416604,5098.466296675311
1240,150,5,81902.55564727959,5032.297282893756,156.2199738385088,4156.494165746946,5098.466296675311
1241,150,5,82101.81594432138,5023.300061731835,155.65952183077405,4380.965538402538,5098.466296675311
1242,150,5,80846.76629733718,5036.159636715047,139.74758915332146,4404.038473946795,5098.466296675311
1243,150,5,80510.63006488344,5038.241155200096,147.2421191827865,4156.494165746946,5098.466296675311
1244,150,5,79842.35837299518,4978.836643500339,337.18223457712566,2815.3390018076398,5098.466296675311
1245,150,5,79446.55385272205,5035.283519280695,213.7659951189131,2906.5365672301577,5098.466296675311
1246,150,5,79106.69483485172,4994.619611888111,287.1694245624947,2986.567517483163,5098.466296675311
1247,150,5,78654.27257691027,5007.981583075781,280.6203678632484,3012.725806096539,5098.466296675311
1248,150,5,78021.24795971441,5035.801818379522,143.5939740159594,4423.516724601221,5098.466296675311
1249,150,5,77541.8539990049,5040.881043831361,142.60740606039082,4156.494165746946,5098.466296675311
1250,150,5,76890.6012756544,5026.005454796463,161.16350263682332,4119.961032365223,5098.466296675311
1251,150,5,76273.30683011802,5013.994884601082,172.808431104898,4060.667129061518,5098.466296675311
1252,150,5,77218.2277170214,5020.303986287067,168.02783255364568,3940.6960354042994,5098.466296675311
1253,150,5,77326.38075782855,5023.230427881922,183.2712041365362,4075.908087801622,5098.466296675311
1254,150,5,77800.03506292382,4996.35435280211,171.36127220136075,4327.174697440651,5098.466296675311
1255,150,5,77949.11284732647,5016.4495194756355,164.59428535988465,4230.539657171538,5098.466296675311
1256,150,5,77498.61809702609,5014.470765566649,165.92419445142767,4238.430514989232,5098.466296675311
1257,150,5,76283.26461953037,5036.925529596378,117.32292469325614,4474.882463274947,5098.466296675311
1258,150,5,75389.4589220192,5017.9753932498315,167.23038415619996,3889.2404808641704,5098.466296675311
1259,150,5,75003.45304605432,5042.9004028390655,119.62000920693164,4448.432205965384,5098.466296675311
1260,150,5,75411.07484644894,5058.615703244712,121.57558170532253,4156.494165746946,5098.466296675311
1261,150,5,75182.27686090089,5027.30951006293,158.5253399972384,4244.222540718662,5098.466296675311
1262,150,5,75661.65583531745,5016.529207152495,161.9280722225576,4358.686746314561,5098.466296675311
1263,150,5,76296.86017120218,5031.815276982699,141.7823985551953,4353.285187657169,5098.466296675311
1264,150,5,76201.79754473804,5041.076181798591,113.60393645477417,4407.014640735644,5098.466296675311
1265,150,5,76887.13466141268,5040.1950782283175,129.44622364537733,4401.6257247440235,5098.466296675311
1266,150,5,77388.86373372175,5033.748680226705,133.99181143253833,4307.332396059695,5098.466296675311
1267,150,5,76422.54849210712,5026.91597870084,182.69311541432967,4085.95728621065,5098.466296675311
1268,150,5,76623.09078890525,5044.249649939092,125.45332567552639,4404.038473946795,5098.466296675311
1269,150,5,76948.916461888,5034.009875648166,139.99701954153838,4436.056561073907,5098.466296675311
1270,150,5,76860.54961628049,5017.19587647334,153.2110223117309,4474.882463274947,5098.466296675311
1271,150,5,77939.59965190898,5033.331084493505,136.03338227218825,4423.516724601221,5098.466296675311
1272,150,5,78096.07383976251,5042.268703692079,195.47166871149125,3012.725806096539,5098.466296675311
1273,150,5,78514.07289363572,5041.659719361627,148.51331938856842,4026.522609522121,5098.466296675311
1274,150,5,78957.72285523586,5030.98366989943,149.19198267834037,4343.264283348212,5098.466296675311
1275,150,5,79926.57751751339,5031.201137648149,147.8334900935471,4348.814430038723,5098.466296675311
1276,150,5,79636.34362651651,5041.934964958572,135.56208991476194,4246.522487380982,5098.466296675311
1277,150,5,79645.90947397673,5033.825337736437,219.0327313832664,2904.971870610527,5098.466296675311
1278,150,5,79862.95049028512,5025.582111661304,240.24658920467434,2581.6501527898267,5102.847282294847
1279,150,5,79945.6494073855,5021.144880574976,161.7396723029034,4240.2802337158455,5098.466296675311
1280,150,5,79450.00617973023,5018.3795672034585,221.82648825651748,3012.725806096539,5098.466296675311
1281,150,5,78332.31257601507,5037.513861770155,150.00234566735867,4156.494165746946,5098.466296675311
1282,150,5,76680.17635122337,5041.947462208207,144.13399488236186,4192.797691192404,5098.466296675311
1283,150,5,75419.53715655777,5058.323256639015,99.10615060401557,4474.882463274947,5098.466296675311
1284,150,5,75502.88151912754,5041.019289653517,160.37318258260296,4085.95728621065,5098.466296675311
1285,150,5,75392.76475708796,5036.012748463692,156.18385531709205,4085.95728621065,5098.466296675311
1286,150,5,74799.85503981792,5042.020120532662,159.31383532749874,4227.095485374455,5098.466296675311
1287,150,5,74298.01325535343,5044.712917377991,137.24962049268345,4156.494165746946,5098.466296675311
1288,150,5,73862.26446054186,5056.445303064821,114.58539726415313,4299.946944419138,5098.466296675311
1289,150,5,73707.23759756103,5047.222834614773,118.63860566321506,4436.08139046444,5098.466296675311
1290,150,5,72189.38691282112,5065.164562792301,100.73438833503037,4119.620704529422,5098.466296675311
1291,150,5,71082.89377745027,5057.375717683465,120.58962137553797,4385.215508134866,5098.466296675311
1292,150,5,70564.22533564296,5055.511427846423,116.33786163853758,4240.2802337158455,5098.466296675311
1293,150,5,70263.08821383839,5056.025815909514,131.1696711315302,4240.2802337158455,5098.466296675311
1294,150,5,70754.53050698354,5042.984716905174,199.50207488389154,3012.725806096539,5098.466296675311
1295,150,5,71707.44279313415,5054.243635059596,132.08448079136252,4365.905910780777,5098.466296675311
1296,150,5,71435.86720062981,5066.191556591791,101.29331957283806,4385.215508134866,5098.466296675311
1297,150,5,71952.38164606233,5060.76913188822,114.9359835035499,4192.797691192404,5098.466296675311
1298,150,5,72300.13724776267,5054.389665170568,113.52975638235485,4385.215508134866,5098.466296675311
1299,150,5,72979.49136795287,5056.061672619325,117.46700089055196,4365.905910780777,5098.466296675311
1300,150,5,72990.30588055978,5051.741827414785,129.62691586826395,4291.815254805996,5098.466296675311
1301,150,5,72988.94257317705,5050.201777276451,110.33883533281181,4448.432205965384,5098.466296675311
1302,150,5,73203.54573842691,5040.72043696216,140.57620938938533,4085.95728621065,5098.466296675311
1303,150,5,73177.50073427927,5038.366437321422,116.40993100124133,4474.882463274947,5098.466296675311
1304,150,5,73242.70204457584,5056.28489904652,96.6814516032694,4474.882463274947,5098.466296675311
1305,150,5,72873.44404013034,5043.787622596289,198.97517160566204,3012.725806096539,5098.466296675311
1306,150,5,71951.44227131351,5059.96104561233,97.95284135475868,4331.181218135156,5098.466296675311
1307,150,5,71363.50458427837,5058.438264763023,104.33944301623205,4474.910411573032,5098.466296675311
1308,150,5,71735.72219333606,5065.443881395514,81.65645210144278,4640.897976778951,5098.466296675311
1309,150,5,71791.57810181381,5056.894177426154,135.97819298445287,3815.4736924062813,5098.466296675311
1310,150,5,71308.197288382,5043.354156124935,115.49739902695633,4474.910411573032,5098.466296675311
1311,150,5,71615.3636969407,5064.025119635756,80.53714563049886,4603.655927075728,5098.466296675311
1312,150,5,71993.22750648837,5042.049573567397,117.51936964143094,4365.905910780777,5098.466296675311
1313,150,5,72811.40522258844,5037.2927727196275,153.53539152443014,4256.234671542166,5098.466296675311
1314,150,5,73353.2618954424,5055.149817216417,121.98359152419944,4346.312993774991,5098.466296675311
1315,150,5,73605.06433972061,5060.76290792493,108.30820158214866,4156.494165746946,5098.466296675311
1316,150,5,72509.02049154702,5056.20754881754,103.93291192250435,4436.028855439676,5098.466296675311
1317,150,5,72249.2362460336,5059.40705633653,98.6603609437797,4474.910411573032,5098.466296675311
1318,150,5,71648.28511053466,5054.635607959712,122.1064765876005,4240.2802337158455,5098.466296675311
1319,150,5,70800.14091188382,5071.432852325354,80.87032656483005,4407.042165158878,5098.466296675311
1320,150,5,69748.50311249726,5072.269750918815,81.10133017732552,4409.808255094978,5098.466296675311
1321,150,5,69280.0116275201,5063.315905242891,86.4209802571268,4398.8409072540535,5098.466296675311
1322,150,5,69061.09565767922,5075.045455687648,62.91001608621443,4640.897976778951,5098.466296675311
1323,150,5,69112.39975232411,5070.024924726201,81.15664561764598,4640.897976778951,5098.466296675311
1324,150,5,69425.69675719412,5081.321534556798,54.93599646482076,4640.897976778951,5098.466296675311
1325,150,5,69476.16090157883,5065.037304325514,99.85220332558599,4436.056561073907,5098.466296675311
1326,150,5,69918.24223433968,5075.246286980898,60.986185339006596,4640.897976778951,5098.466296675311
1327,150,5,70059.65607939541,5065.5697196119545,109.6055511490105,4156.494165746946,5098.466296675311
1328,150,5,70030.4411122712,5079.888439450632,54.01617705816504,4790.700868955978,5098.466296675311
1329,150,5,69933.1043733665,5058.725122158096,112.80629493342023,4365.905910780777,5098.466296675311
1330,150,5,69382.56907889791,5057.5919559920185,112.6776258171992,4436.056561073907,5098.466296675311
1331,150,5,68860.20096658173,5068.10014617503,95.24586363297762,4640.897976778951,5098.466296675311
1332,150,5,67815.75470577474,5075.417866112027,61.772150504622516,4640.897976778951,5098.466296675311
1333,150,5,66978.68403431795,5068.209286031116,104.32767851559444,4156.494165746946,5098.466296675311
1334,150,5,66344.2687675433,5069.929887670085,89.13555344603994,4474.910411573032,5098.466296675311
1335,150,5,66601.10610107037,5053.355223068173,108.28194899036515,4474.910411573032,5098.466296675311
1336,150,5,67611.1963740233,5067.836904342162,108.67088471008992,4409.808255094978,5098.466296675311
1337,150,5,68191.07562133484,5059.204769282501,117.82012121208749,4474.910411573032,5098.466296675311
1338,150,5,67299.46673084813,5072.880847101642,75.29639368954284,4474.910411573032,5098.466296675311
1339,150,5,65411.953682929656,5070.737732037419,97.97034737305168,4407.042165158878,5098.466296675311
1340,150,5,64631.71459400774,5075.58182317611,86.17504874348516,4407.042165158878,5098.466296675311
1341,150,5,64305.60403714621,5067.669488991575,99.13046202943646,4448.432205965384,5098.466296675311
1342,150,5,64552.7228350887,5077.117225752307,80.16650210949575,4448.432205965384,5098.466296675311
1343,150,5,64569.83002844863,5068.918515116058,90.96942849488472,4640.897976778951,5098.466296675311
1344,150,5,64367.29788843164,5070.952138437188,111.96929977650107,4363.541305210608,5098.466296675311
1345,150,5,64325.86395688474,5070.578756490358,95.9591034260917,4363.541305210608,5098.466296675311
1346,150,5,64812.22504327271,5075.337458100278,71.36499182332639,4613.437616787058,5098.466296675311
1347,150,5,65479.70730595545,5076.9686990229175,61.049227873994106,4640.897976778951,5098.466296675311
1348,150,5,65746.99759822724,5074.165556631223,86.59885881422481,4497.519676712028,5098.466296675311
1349,150,5,65658.66079031074,5076.6777748142185,84.01256405205237,4557.428740082137,5098.466296675311
1350,150,5,65475.58287115744,5076.735932429044,83.47431930603221,4474.910411573032,5098.466296675311
1351,150,5,66647.66402925721,5082.7938851022955,72.94711342863546,4481.834648811675,5098.466296675311
1352,150,5,68249.28179722483,5068.175638818534,91.7860350600997,4479.074178526515,5098.466296675311
1353,150,5,69332.98683257235,5064.108399691516,89.21113073434846,4640.897976778951,5098.466296675311
1354,150,5,69804.18376577811,5083.122245863086,65.36576667913884,4436.028855439676,5098.466296675311
1355,150,5,71087.99017353001,5079.525120452371,73.73970527202228,4543.468412446637,5098.466296675311
1356,150,5,71517.64435698725,5065.008493548547,110.32230964524182,4436.08139046444,5098.466296675311
1357,150,5,71245.60622955533,5072.048568970225,75.60459929975313,4479.074178526515,5098.466296675311
1358,150,5,71351.2137899428,5049.142586333015,253.79019648783805,2907.6748578802535,5098.466296675311
1359,150,5,71560.98006373906,5060.589153117986,182.33928329108576,3012.725806096539,5098.466296675311
1360,150,5,72146.28401390558,5047.11249574016,247.46535801479413,2926.950189970986,5098.466296675311
1361,150,5,73380.21149968177,5050.727144487448,253.90585147230303,2907.6748578802535,5098.466296675311
1362,150,5,73865.07269341053,5068.69193593025,177.11087664008102,3012.725806096539,5098.466296675311
1363,150,5,73528.78711435906,5074.076001819693,57.38505912289798,4795.602209979498,5098.466296675311
1364,150,5,73024.3291104874,5078.194206654874,86.59247816995189,4341.032877484548,5098.466296675311
1365,150,5,72362.63220277645,5050.992842271483,196.04566795138317,3012.725806096539,5098.466296675311
1366,150,5,71146.97551569981,5020.299607613934,343.5782193456451,2986.567517483163,5098.466296675311
1367,150,5,69348.51015906423,5018.091703571134,341.94884773323776,3011.546390314514,5098.466296675311
1368,150,5,68116.4427463489,5060.947755265806,185.49974300546418,3011.546390314514,5098.466296675311
1369,150,5,67300.00478382253,5037.064668627935,265.649292899746,2892.2606384536452,5098.466296675311
1370,150,5,66711.5718975119,5079.416573027827,77.94958166131212,4397.564676766376,5098.466296675311
1371,150,5,66725.1998416234,5070.915489289573,91.07195057488623,4640.897976778951,5098.466296675311
1372,150,5,66807.4627953844,5045.131001810222,255.02074708086667,3012.725806096539,5098.466296675311
1373,150,5,66456.95901067088,5018.3471810683095,376.1364475808118,2996.754688651436,5098.466296675311
1374,150,5,66935.5542314117,5072.050986357109,176.3739827994757,3012.725806096539,5098.466296675311
1375,150,5,67016.82860223476,4999.226766843913,411.5682579521456,3011.546390314514,5098.466296675311
1376,150,5,67597.9776454306,5029.874094385106,336.57557730161096,3011.546390314514,5098.466296675311
1377,150,5,68130.60146989314,5044.761229162186,295.57183188687236,3012.725806096539,5098.466296675311
1378,150,5,68429.84990447323,5089.510708677945,31.246228734393366,4859.89779299493,5098.466296675311
1379,150,5,69363.53160298873,5053.7188197147925,247.9813792961199,3012.725806096539,5098.466296675311
1380,150,5,70228.19158060574,5007.753349374081,382.3763697198385,2892.2606384536452,5098.466296675311
1381,150,5,70636.67720760936,5049.128343818437,198.33578171398557,3012.725806096539,5098.466296675311
1382,150,5,69831.80182055931,5064.3160787795905,179.91071408354924,3012.725806096539,5098.466296675311
1383,150,5,70231.87273206764,5052.556413231163,250.4370744403734,3011.546390314514,5098.466296675311
1384,150,5,70925.1673646477,5035.79761455411,297.499794329995,3012.725806096539,5098.466296675311
1385,150,5,71511.2083118646,5076.974704140227,81.42831360003821,4462.486080861084,5098.466296675311
1386,150,5,72381.75598529921,5036.508038211812,262.83305131331747,2968.5720341651113,5098.466296675311
1387,150,5,73106.82359793171,5069.84483639581,95.03520272469859,4474.910411573032,5098.466296675311
1388,150,5,73651.14355187627,5011.980662781483,312.668755176409,2978.0063693219704,5098.466296675311
1389,150,5,74559.16016645661,5053.683340671146,195.22650127307244,2996.754688651436,5122.349766850124
1390,150,5,75658.62617459807,5040.223060650276,253.2845346943032,3012.725806096539,5108.238543217029
1391,150,5,76591.65451140005,4999.660123762936,341.72293844547136,2683.7219471146104,5122.349766850124
1392,150,5,77170.79161285123,5012.717087428871,345.1935790316662,2941.9404975868983,5122.349766850124
1393,150,5,77853.57028056955,4973.969596257199,415.4865834828768,2896.2920040457466,5098.466296675311
1394,150,5,77980.05963757199,4999.369392334976,352.2045173631099,3011.546390314514,5122.349766850124
1395,150,5,78659.13150305438,5040.981507339841,203.44503195637935,3012.725806096539,5122.349766850124
1396,150,5,78143.0530801993,5034.323158413782,253.67519026823388,2949.7091770425973,5122.349766850124
1397,150,5,77566.04900564007,5049.62120972465,190.6567652734092,3012.725806096539,5122.349766850124
1398,150,5,77493.97008621693,5031.394584477559,258.5499845812201,3012.725806096539,5122.349766850124
1399,150,5,77932.47279820783,5006.9319998634555,316.49100015288144,3012.725806096539,5122.349766850124
1400,150,5,78985.79737886766,5040.20865638148,199.5487652675696,3026.8387457038316,5122.349766850124
1401,150,5,79791.77681416845,5025.791855938643,184.93996780036457,3970.4340801064727,5122.349766850124
1402,150,5,79429.55231030342,5005.9270904129025,319.71886197512595,3010.7928124837563,5122.349766850124
1403,150,5,79437.61510494305,5055.669862437077,194.59263153990457,3011.546390314514,5122.349766850124
1404,150,5,78781.13680427516,5055.823465851956,115.81694938247209,4473.110962467846,5122.349766850124
1405,150,5,79179.35190374556,4970.146032536172,361.96170222511796,3002.326600404048,5122.349766850124
1406,150,5,79970.96551760496,5010.281142639629,291.7486543914775,2697.3496401540997,5122.349766850124
1407,150,5,80307.14135112871,5057.489572004977,200.43655162648005,2996.754688651436,5122.349766850124
1408,150,5,79439.61293710452,5050.467050342035,199.30525691183112,2968.5720341651113,5122.349766850124
1409,150,5,78755.72643253082,4954.034190976226,464.95091784189736,2656.6483779907026,5122.349766850124
1410,150,5,77789.0783568187,5018.970524283113,317.7087040265715,3002.326600404048,5122.349766850124
1411,150,5,76964.54490830681,5033.712559021533,260.94277924932845,3012.725806096539,5122.349766850124
1412,150,5,76428.04810482777,5023.880518659013,341.98223094516743,3012.725806096539,5122.349766850124
1413,150,5,75695.59209833639,5085.916295111869,68.27379900521473,4598.624743152616,5122.349766850124
1414,150,5,75631.51038210774,5052.590037398735,252.3843117225361,2996.754688651436,5122.349766850124
1415,150,5,75141.41190446448,5077.60516733046,97.8319519708526,4313.832873602196,5122.349766850124
1416,150,5,74987.45559594106,5049.128515201491,252.93548957827687,2996.754688651436,5125.418508073024
1417,150,5,74371.81322551313,5059.317850207058,192.7964235754253,3026.8387457038316,5122.349766850124
1418,150,5,73559.51590664919,5058.61420190729,244.22159657936896,3018.500307216409,5122.349766850124
1419,150,5,72772.65060284287,5085.1673276918455,101.2503309066431,4299.299949918876,5122.349766850124
1420,150,5,72866.78794097937,5064.18925662624,185.02236773071434,3026.8387457038316,5122.349766850124
1421,150,5,72488.68560025831,5056.051362080957,246.92754883038126,3012.725806096539,5122.349766850124
1422,150,5,72123.49324574554,5071.575598524893,240.97874439999177,3026.8387457038316,5122.349766850124
1423,150,5,74001.42698365211,5067.792826446589,247.00968205097703,3012.725806096539,5122.349766850124
1424,150,5,75299.96769224404,5070.590786171486,195.11732021888133,3026.8387457038316,5122.349766850124
1425,150,5,76025.43048591868,5067.101758865829,246.04072084775615,2956.9507824042694,5122.349766850124
1426,150,5,75747.2211472694,5044.518349710933,259.3687611435093,2955.2979822573384,5125.418508073024
1427,150,5,76489.02213833637,5042.577959465421,222.35771903570296,3026.8387457038316,5122.349766850124
1428,150,5,77650.99165573738,5068.298638554497,202.86828426956006,2907.6748578802535,5122.349766850124
1429,150,5,79351.31681692043,5053.380934308397,216.86890814636888,3026.8387457038316,5122.349766850124
1430,150,5,80005.97420989367,5009.835410830474,315.7594572307894,3012.725806096539,5122.349766850124
1431,150,5,80841.33099341548,5026.347485160663,178.2648837444882,4291.392001132492,5122.349766850124
1432,150,5,81473.96152281672,5011.232619440422,291.9293243996711,3012.725806096539,5122.349766850124
1433,150,5,82015.28178196016,4996.875992504405,365.3066780066919,2646.7218923987034,5122.349766850124
1434,150,5,83366.16221398671,5011.06499599298,350.92203412497435,3002.326600404048,5122.349766850124
1435,150,5,85494.3760526943,5027.676596407135,279.83502492807247,2900.6920496430066,5125.418508073024
1436,150,5,87721.34935777505,5035.025813187022,183.4188461809507,3870.9025958242073,5144.833505626503
1437,150,5,90426.40286597062,5013.874350481447,242.5628815624927,3012.725806096539,5122.349766850124
1438,150,5,92925.01365293797,5018.469575004685,270.4513314492848,3012.725806096539,5122.349766850124
1439,150,5,92742.93203401996,4968.542603393077,334.1004916316107,3015.4164000091946,5122.349766850124
1440,150,5,93471.89748969991,4993.970114074666,294.13487841788157,2996.754688651436,5122.349766850124
1441,150,5,94442.57945005067,5015.023039828973,237.48813295053978,2940.6613186707914,5144.833505626503
1442,150,5,95048.22656127709,4993.442683181427,304.4956662677022,2683.6185706125357,5144.833505626503
1443,150,5,94839.57968353663,4980.534577905461,308.9431540057822,3012.725806096539,5126.751274943144
1444,150,5,93878.3314702027,4971.701121156122,316.3070007559289,2893.2391843941077,5144.833505626503
1445,150,5,93941.88345667477,5030.650566995057,228.97135466647777,3026.8387457038316,5144.833505626503
1446,150,5,93912.78802445575,5007.769536392041,186.2111004163162,3801.1877482444334,5144.833505626503
1447,150,5,92413.26106491718,5042.470122244015,141.1718820907813,4411.898904395507,5149.2543334385355
1448,150,5,92273.12240366238,5006.490134976882,225.43721831600075,3012.725806096539,5144.833505626503
1449,150,5,92199.18998138633,5014.217574451445,278.0522070159589,2991.0778895328353,5144.833505626503
1450,150,5,94727.80103880081,5005.627324692241,290.1718087736255,3018.500307216409,5144.833505626503
1451,150,5,97140.51511507701,4999.579971135656,291.82853034989677,3026.8387457038316,5144.833505626503
1452,150,5,98253.84850025713,5014.657660895715,232.5757907112936,3026.8387457038316,5159.045820799078
1453,150,5,100198.96240675497,5046.0984370003125,177.4267360985995,3922.408605134589,5159.045820799078
1454,150,5,100756.08220994496,5015.298963036406,240.5302785093561,2975.22153242111,5159.045820799078
1455,150,5,102934.41485406521,4997.603717377162,295.14876795503153,2962.413505763721,5159.045820799078
1456,150,5,105231.87046214417,4967.504019707211,353.0458548255358,2860.4783786888593,5159.045820799078
1457,150,5,107749.58934102669,4928.892910137291,377.10624691733034,2918.5097193611455,5144.833505626503
1458,150,5,109584.55355569623,4905.522072905133,512.9047345336076,2613.395809560671,5159.045820799078
1459,150,5,111259.23983093371,4893.131956431043,511.1194299331683,2537.8671127372672,5159.045820799078
1460,150,5,113166.09658623028,4857.756523173211,573.6135835938552,2771.6015866252483,5159.045820799078
1461,150,5,117049.97036533093,4892.570048528027,471.5326053610122,2552.724592648303,5159.045820799078
1462,150,5,120219.6345598849,4849.459157371171,559.6145588743648,2448.3709720882384,5163.4788609009975
1463,150,5,122440.50529142113,4859.328435446601,544.2982064834395,2773.6640741902156,5163.4788609009975
1464,150,5,124193.75092050804,4830.835673192046,539.9090343170615,2669.4209098784672,5163.4788609009975
1465,150,5,126279.89724861109,4833.978797748878,487.7540029207169,2835.971562908421,5159.045820799078
1466,150,5,129430.46176889252,4819.11214611211,574.950438563926,2610.7044575180194,5163.4788609009975
1467,150,5,132188.5501291552,4854.551904689856,464.0826878131576,2632.3636608835736,5163.4788609009975
1468,150,5,133692.56719375742,4711.778268766313,656.7718351262872,2634.6216397563203,5163.4788609009975
1469,150,5,135952.91954129792,4763.041259955708,578.0219611414748,2666.862537217734,5163.4788609009975
1470,150,5,137457.30454957465,4778.830610652125,566.4409887985923,2703.778173916219,5163.4788609009975
1471,150,5,137555.17735603644,4868.800407189635,444.62324481291074,2977.9732498374315,5163.4788609009975
1472,150,5,137188.76033711596,4796.521836858042,535.0114649302712,2748.773351145137,5163.4788609009975
1473,150,5,137860.7520223669,4791.483920865,582.3700670651929,2577.4185182470787,5163.4788609009975
1474,150,5,139043.6684751112,4801.61577692446,572.2827422929669,2621.300638815271,5163.4788609009975
1475,150,5,139314.50986711416,4778.445653394005,615.6248742108693,2363.779333830431,5163.4788609009975
1476,150,5,140434.8936631471,4820.433308685331,534.3668044767049,2878.3791051513804,5163.4788609009975
1477,150,5,139355.19758311808,4717.951827378563,657.2127885297909,2553.777996757241,5163.4788609009975
1478,150,5,139954.14792580486,4708.165917581947,735.1427011453658,2619.9838883610983,5163.4788609009975
1479,150,5,141592.71251999764,4845.493931020784,547.8519990314398,2830.775990816984,5163.4788609009975
1480,150,5,141417.4722620753,4758.649085392647,583.4359182562154,2816.374887017586,5163.4788609009975
