gen,nevals,restart,sigma,avg,std,min,max
298,50,20,898.1577136939292,11429.74711085991,6466.652490812531,3450.2562003002467,33091.47545004701
299,50,20,895.2945654279638,13160.991652429744,7479.853896691555,2535.483526239293,32390.167701683262
300,50,20,893.6042072411497,12698.570076355501,7710.132209289882,1859.9664863041937,32414.710326697477
301,50,20,893.6588723360514,10100.496191961724,6051.876361774304,2103.8309579229285,26586.157683471236
302,50,20,897.4493566504278,10714.878744509997,6598.112374608123,2277.7588949248,26431.712612622534
303,50,20,901.5001694441514,10996.052595236886,7667.913602046928,954.5378639232456,30305.070585608762
304,50,20,906.3432952206948,11621.0828525223,5937.256105721096,2600.579672850228,28971.609291586545
305,50,20,910.123867219217,13438.691102373377,7594.17797469014,2671.132295047586,33277.28064607478
306,50,20,913.6406262074535,11439.265548362695,6864.879720845995,1862.3400541260157,34171.61954440317
307,50,20,913.8380805271345,12502.431771984313,6834.4136535614525,2537.7566674650043,27834.79487060362
308,50,20,915.0693835290543,12857.497129565436,7513.397106166416,1483.3332706937888,31744.668916106264
309,50,20,919.5101168804883,14283.387958540165,7575.382900425212,2094.41907176031,31821.932874903996
310,50,20,930.4579261403267,11900.125194299642,7151.005254697769,2260.039588612626,26595.475973717803
311,50,20,941.3338094994376,12391.874513696188,7537.105649511187,2619.7960186217374,32691.318743435007
312,50,20,949.2607799989751,8935.883368156454,4929.322933831046,1660.9695206204335,22819.736643165095
313,50,20,959.9951580265774,11183.30519589471,6799.034019134783,1513.6925776561147,26582.080626510964
314,50,20,972.2634798356066,10450.163318998124,6593.475677420636,2304.3700363165262,30666.139453109256
315,50,20,984.1427949076747,11465.900375502519,7415.111257622148,2138.1138004787413,28726.986113348517
316,50,20,989.9324090748901,10904.35173286879,7143.045381356014,1552.565714758891,31840.17402500891
317,50,20,994.4295684187761,8401.994288036072,5474.02979442117,1153.1890575338866,27787.08421789024
318,50,20,1000.0341259106295,9775.898681613691,6255.5288421335445,1606.387389917647,30476.58807348399
319,50,20,1005.5194912647154,11429.62758295804,7317.085470585338,1752.412986778762,28112.01675972221
320,50,20,1004.6080575165377,10868.895290482098,7970.419738560425,1246.6506529361554,38047.830520308635
321,50,20,1002.619365806635,10236.994678523004,6745.470537460604,1937.3429151155442,34084.0718210999
322,50,20,1007.6349791146276,11108.846894921846,6737.416563735199,1611.222059067643,27246.913786397334
323,50,20,1011.1043765960534,9821.219562040746,6344.492426115119,1781.147778623839,24813.303326695153
324,50,20,1005.6362688062133,12159.022499937106,6932.197895758296,959.9036465691571,29124.151403444932
325,50,20,1000.9473299695852,11382.058147424414,7098.906083593709,1524.4884983602192,30772.202538949343
326,50,20,997.1742289650341,12697.501177846003,6457.842610079819,2337.6065768122635,27487.447927436173
327,50,20,993.9592057699608,11760.07848521158,7418.875832034724,2079.0439363139108,28523.238451684698
328,50,20,992.2907094927958,12449.85601471989,8603.837413108247,1140.4174165656295,36462.39325010582
329,50,20,990.5376352183837,12028.237496904438,7053.84553898948,1662.531900187178,30066.595489855947
330,50,20,984.1669567676483,11182.97042502535,7564.434676518797,726.4733127056088,35792.90180408586
331,50,20,977.3808000361324,13818.297379543747,7357.66135016566,1824.0368416661656,29753.27004746338
332,50,20,973.6634608910805,13856.245714110903,7892.539921517541,1630.6574038663186,30830.970665392397
333,50,20,970.2019677250038,11649.01674774281,6377.254725892118,1697.9332124034877,25260.860461789027
334,50,20,970.1378066790281,12130.226254504949,7361.925926985881,1250.4952060544126,29878.986290661698
335,50,20,968.0690407277872,13386.751412536074,8373.942524781914,1160.6153982812298,33798.12314824442
336,50,20,964.899134891836,13644.562528576495,8251.125371598788,1514.8699445021603,39669.46705193606
337,50,20,960.4367338831956,15862.827285045401,8585.422408496052,977.0513754211981,37897.87115286835
338,50,20,953.3430622615631,11491.26245737629,6752.517113322512,1613.688509502676,26615.223873677318
339,50,20,947.8263647419818,13923.111541375756,7804.497700560531,1831.3704951686996,30451.30334128623
340,50,20,940.9586454566107,13623.893431744142,9422.606912619576,1430.2811842063197,49529.86292812932
341,50,20,934.9900784046614,15325.666010563706,8464.96022320708,865.1201914111788,33589.03462798203
342,50,20,931.7700588427896,13544.462575808464,7582.825339875709,2993.629972745519,31177.80450048538
343,50,20,928.4915384286207,13560.411052284411,6986.164487756786,782.2583372541349,32408.24481687764
344,50,20,926.562839810666,15050.665805907332,8071.57040839062,1587.0287382939678,40402.16705809211
345,50,20,925.3497200762564,14472.6489254458,8603.111432191321,1787.318584527539,35748.308880266435
346,50,20,922.5512340567028,14535.624734466004,9005.613820482693,783.2305117045291,38699.86838295701
347,50,20,919.6348130455083,13537.936453034696,8512.62560601753,1644.657251132554,42874.54803395511
348,50,20,919.3682328417246,11695.333150784441,7691.291899802002,1583.785050604603,34973.64419951272
349,50,20,915.9704765493278,14383.756973796073,7866.229669083238,3126.5232546918264,31872.884406292393
350,50,20,911.4205511956827,14287.981799252295,7962.873920701626,2120.274919565093,31870.21319476072
351,50,20,906.0899600070018,15660.786246616732,11190.830166029755,1434.376362166002,40749.30137632525
352,50,20,897.1706633630911,12721.414297510111,7045.860695064954,1482.9338566359802,34407.09032020972
353,50,20,888.8164931176639,13686.840878073963,9070.427677411219,1081.6744424947447,36281.00048232568
354,50,20,883.3104444160427,15163.772335608666,8548.684997325412,2497.19102564294,36252.853354304134
355,50,20,876.8765410319435,17530.701742022404,8551.573727559591,3007.1419346049793,42945.63565860147
356,50,20,871.9470928117851,14561.638628381686,8346.31025053217,3225.190742733971,37984.857916461
357,50,20,866.8674027740187,16339.476723884787,10025.139523500104,4083.4908589253737,40339.726326954435
358,50,20,865.9609060787956,17100.94907552846,8659.82440325952,1361.1993519752698,34152.175544548285
359,50,20,865.1702981756443,17443.938436450615,9909.502930736106,3016.1555926382184,40167.25952624343
360,50,20,865.9915308865808,16586.271376543922,9236.46770795179,2551.2458972969516,37150.16560364859
361,50,20,864.8083179754329,16088.688092941353,10316.154344012475,2227.2414772125235,37300.459138163154
362,50,20,866.2327015275885,17283.995034589603,11038.38334587271,2584.489626462393,44731.45945902287
363,50,20,866.0195209031664,13641.267347190522,7523.384248295598,2300.444641789933,39860.3102053492
364,50,20,871.5522673988932,14198.042984368905,9846.01726577405,1851.9296424739698,50614.87972284148
365,50,20,876.5343205926029,16670.275293825172,9688.685958087239,2285.0691386564226,43530.58114751329
366,50,20,885.0561894086258,15240.304377952216,8313.403495167298,2083.7844531457727,36463.14353369612
367,50,20,893.5729692472123,12722.891542128902,9302.912263577635,1169.5293955079273,33792.52525943874
368,50,20,902.8040402268185,14189.023271817872,7859.199318153403,1541.4098691120162,38274.725163610325
369,50,20,906.5126369084289,14863.211793472996,8706.684965602495,1703.9284210032836,38306.34554519029
370,50,20,906.9595062805889,14495.756860235304,7162.00320261845,2354.557196756274,28694.639898142195
371,50,20,906.6703327925478,14806.2514879209,6983.4789652853815,1134.8255243289493,33287.58589233254
372,50,20,909.7595556361548,14554.378122918826,8207.91754292448,1707.2146413722253,33661.374204205575
373,50,20,910.2418282111229,14715.850126224752,8830.41926319278,2511.126835764562,37274.8752279825
374,50,20,914.7473436126206,13415.920210759781,6752.0428306256235,2047.3557237132045,31300.06251149167
375,50,20,922.7789956886407,12665.800748638625,7199.742084378225,2623.554475812367,32263.870029403806
376,50,20,925.4615641390882,16454.781584498283,9370.95346067763,3446.9925788082796,42079.78050242708
377,50,20,926.9760674833831,14791.560463181879,7670.728648110741,1392.9571090130007,32835.0336326155
378,50,20,929.8970769070672,13247.902888072906,7597.555056822326,2020.5831590891978,32310.545600318153
379,50,20,930.4049623056538,15627.919948236515,8848.838826075138,2302.9818783775218,37935.959463069805
380,50,20,933.8788257809857,13907.24533759282,8381.005651909323,1929.301055038105,31511.577978058416
381,50,20,937.1805485384677,15963.225574986785,9261.749014857774,2583.8780428153073,36918.241816174166
382,50,20,938.0295026495415,15022.795421494928,9817.959102704703,1235.0462974493755,40494.77586100378
383,50,20,939.1939259231223,16826.712113316215,8624.823068552098,1337.2822622067733,35432.85451012626
384,50,20,938.607086082525,15290.467717080617,7901.6895464984655,3180.0334357100724,39045.821006173464
385,50,20,935.9745411990754,16093.919412851857,9804.094329052252,2080.113158947588,40859.903397074435
386,50,20,932.785649049533,17291.82116682573,9605.998706161658,1177.1975799184615,45637.866051222285
387,50,20,932.4595357387237,15553.226246410772,8703.214980214048,1782.818435223632,35252.69971451799
388,50,20,931.1335721545634,18170.54487745337,10772.991037624854,2235.0621163087035,39500.578946312395
389,50,20,933.173175554289,13069.277585353891,9441.839963026048,1479.4462769879935,43309.9720463047
390,50,20,935.3638588239097,16945.61943421347,10049.402635620914,3299.62868238869,39832.75435052335
391,50,20,931.5806623602903,16562.3959811651,7730.365824450976,3977.9752797306032,32022.516541072135
392,50,20,925.7954856802589,14968.402246274309,10115.608635615614,1609.4916969846108,39462.29502308281
393,50,20,921.391752029988,14813.88318909777,8725.100787521144,1805.1195346293416,35800.917348712544
394,50,20,919.8922391133634,14777.230292306642,9333.836660409846,2383.7025850560904,36986.803385488645
395,50,20,924.4612616540692,13177.791517052108,8115.389245624255,1687.6891744874126,36201.90727938154
396,50,20,930.3869592446681,16986.737213361208,8676.463977967793,2748.6798764648847,36981.045167938304
397,50,20,935.2735153049031,16184.141794898245,8460.837392412017,2654.4886673281544,40425.4299005929
398,50,20,939.4991690135455,15676.042433572877,9648.097353859679,3526.3012144961212,40693.54378064213
399,50,20,947.3056443801586,17130.5336305345,10789.319933397745,2646.9940949693455,47779.22492719476
400,50,20,956.2102524803602,16075.800162922193,10414.47014545641,1731.8443831146549,44300.60717740349
401,50,20,965.0351270454677,16271.925834978963,9895.689842848435,2197.786541616322,40971.99585843731
402,50,20,973.8318084449136,15781.357421571089,8874.081363404572,2973.597701933349,36988.75745856658
403,50,20,980.0588183418522,13140.685109932801,9691.275772901938,1363.9137103547534,37458.69059400861
404,50,20,984.1491943139898,16150.632110941215,8988.702394430902,2015.5482261402892,35523.440586192475
405,50,20,985.021897324256,16469.38375471192,10922.428171322661,2218.4108818407863,41967.330454295625
406,50,20,984.8760870218017,15978.669700413484,11211.443805221374,1662.0684881508728,41454.59083979283
407,50,20,982.2498574980848,17840.340514877807,10554.098710825112,1877.4210296847857,46838.95395726669
408,50,20,979.503335789803,17349.888816425246,10777.684020416576,1366.8152282100475,56271.38586177066
409,50,20,973.885269268114,16356.36057935512,8857.55422570006,2129.609713859331,41525.05587048897
410,50,20,966.0547498519676,15859.617270349523,9954.637000746998,1754.7113129233592,41688.75428685457
411,50,20,961.3638480566266,15227.384892849477,9179.044086413904,1265.3874178857284,37882.812351851535
412,50,20,955.6036721250726,17531.358881026496,9089.786210320746,2333.7523123886344,41388.8033357857
413,50,20,953.5926286602787,17908.897321044646,10351.913209036107,1872.6879412202331,42311.32244748109
414,50,20,950.3911788467046,16876.372438736988,9760.702145760442,2012.2761327959115,43156.21274917632
415,50,20,956.0632181415531,15666.941430397363,10203.337136340917,1196.6285309076995,38094.83497734062
416,50,20,963.2758550774536,19037.4451739209,10558.762490153315,3047.3222887061497,45585.96473185806
417,50,20,969.5152377159654,17087.612435368566,8076.971436759178,1214.5154652775284,36886.80136074348
418,50,20,973.0382916042485,14579.094718175962,9272.03584658905,1914.9169098924735,37746.21500071232
419,50,20,976.8486805059492,17592.71512532283,11074.376789815635,2258.172474207772,43751.687525315196
420,50,20,974.044357460124,16794.875074392963,10423.256487239345,2610.084425499584,46901.33075585638
421,50,20,972.2526282159864,16106.475376320735,10613.525434633377,1644.526123671977,45479.085486327866
422,50,20,971.6016060838566,16214.207345259914,10264.03901097707,1901.6351307376187,35120.731167683356
423,50,20,966.2585635453862,15978.839965620626,8703.833126718735,1543.7051498834214,35945.21010203652
424,50,20,959.6307800924103,14841.634219324276,8818.079605184566,2234.811842837296,40984.27346411576
425,50,20,957.0602026679381,18521.767031636697,12001.445213752391,2246.646078902835,43198.105117350075
426,50,20,956.6042158214588,15548.426557529463,9061.564085115948,1178.0279341823373,38926.72579774465
427,50,20,951.6657002785271,18960.18846613471,9974.668031092997,2140.779830668894,47183.133757735755
428,50,20,948.2491655596547,18057.76776738012,10149.969498624318,1941.343817502661,45571.65552348574
429,50,20,946.2393890122946,16508.26572483652,10282.02054636814,2874.608327945443,46759.03532208724
430,50,20,945.7798325134904,17249.575120930764,10699.451808559039,2411.073117550798,45118.743813537796
431,50,20,947.5612143009993,16227.51272936819,8924.678262736976,2802.165026900571,38003.02829920513
432,50,20,950.914424794419,16714.335175053442,8230.658024316788,4168.381219494423,39172.70001542968
433,50,20,952.070803563808,17104.894191348678,8843.420863141531,3109.2473129600653,37503.93002246365
434,50,20,953.9986757545049,17227.416208746723,9307.625313664501,1930.796966427286,45195.61680273686
435,50,20,959.5860493413542,19574.499859680094,9468.684327052877,2322.9561239947284,42837.094363359094
436,50,20,964.9071303042296,17508.32584778721,9532.86609596436,2768.9970039269274,42082.6745783145
437,50,20,971.5139477947786,16543.118115626705,9100.156928898077,2531.996951268902,36549.47198570929
438,50,20,972.8537061945746,18208.196962302864,10440.066746960078,3995.3031559960104,49534.27808012071
439,50,20,972.4315828723197,14921.565463877689,8831.529544850744,3107.771565851982,40157.50574756361
440,50,20,973.7005251948124,17367.34354856685,10764.635983960756,2861.1165831207104,42952.86148045788
441,50,20,970.6741744148536,15620.66027385373,9927.792866903183,3106.4342538345763,41798.21401503391
442,50,20,963.2701224812556,18635.514489963134,9915.396136268335,1555.156012979687,44290.23978546957
443,50,20,955.3139902903757,16465.71977319992,9704.984061597626,2760.57914763241,39678.683027972285
444,50,20,952.541599142004,22541.870591292096,11600.5701119519,2017.1194161875521,45788.323350612125
