gen,nevals,restart,sigma,avg,std,min,max
297,50,33,869.9063693268911,12763.995428449285,6888.8591984628065,1343.2252409596372,26543.866398277623
298,50,33,860.0757682848438,12546.598604996456,6753.756278286333,1998.6795407241905,24308.843898282514
299,50,33,849.1516146913244,10493.758418652835,6745.859064460771,665.5286139863958,24380.339102632566
300,50,33,839.1511968271277,13996.460825212558,7269.242396333601,1885.1171998399284,27906.0409793205
301,50,33,834.0137696054463,14054.392425831875,7110.955401037828,2236.7051456870518,25548.27594842221
302,50,33,824.5646163646448,14259.733073430607,7352.8006896728175,1485.5271030687225,30059.34193764593
303,50,33,817.1394718213462,13315.778115509596,6635.426736218543,749.495871863034,25083.14704472089
304,50,33,811.9317643959458,12724.263291093604,6296.169471860988,2329.4936062252873,28208.204558163747
305,50,33,808.6554315970264,13957.153250136073,6551.811906603643,2073.5009852301996,25355.29412254869
306,50,33,802.4329316429669,14676.82974425591,6088.460657452575,2142.3854644969424,27019.21657819056
307,50,33,796.5054286344117,14273.551222104961,6904.940682565926,1282.8371333390112,27588.617024826
308,50,33,792.8892632678759,14545.262791959669,6566.6055103923745,2519.9564735926083,29527.527024811887
309,50,33,796.8243224973762,12567.854411556653,6967.001917230221,1617.5772549686042,32316.368990323048
310,50,33,801.6322857909265,14328.514092276204,7930.755314438094,1508.9547062740087,37070.39750104163
311,50,33,802.2738571909636,14003.565365725837,7715.39268393927,2159.7344357379784,30885.75100459029
312,50,33,803.6137759811583,15439.567689519516,8135.770670250067,2016.7802112843524,35111.358126246625
313,50,33,806.9848656853627,14899.00260714637,7724.989515072763,1828.5711806166237,29569.914551933354
314,50,33,809.1757670210142,15022.67495151587,7495.675778749239,2167.578599348203,32309.76224193327
315,50,33,812.4293747205986,16057.36322076425,6986.790944395069,946.7503654822749,31043.438411468742
316,50,33,814.1132211483155,14263.021257861752,7596.410159673987,1594.658747120107,26996.92451938174
317,50,33,812.8227132572514,13606.744243752106,6836.072008092929,1899.1500887465018,28139.865260413713
318,50,33,811.9700235004669,13339.391989410371,7268.80955832168,1113.59411209807,32237.114448319957
319,50,33,811.4216770466379,14972.242192205773,8186.379026917884,1866.7894423178082,30810.904873512613
320,50,33,812.1090021808785,14730.317455923163,6984.625948899418,1292.5361442239296,31427.637836700225
321,50,33,813.2733574205495,15731.170327227215,7358.14939487676,3045.3969074753886,32198.160586356935
322,50,33,817.2143154855106,15481.79104018987,6715.640916715193,1211.7683791325583,26813.28819250964
323,50,33,816.8050682106442,16303.655264565607,7382.615885952182,936.7461491556171,30215.61052623455
324,50,33,819.2452205188382,15519.52602632273,7466.2963317269705,1254.232122962836,29866.485312479384
325,50,33,818.5540703985052,15396.189159462525,7754.5781217437725,1595.121973281639,33031.987370277006
326,50,33,817.9050328931223,14390.269692967262,6699.374267416288,2973.6413094473464,26317.494017021792
327,50,33,815.9180564405755,14595.574955263784,7371.843121884956,2658.910281109059,27808.176881548447
328,50,33,809.4086078618644,14365.24655388902,7144.9838007677945,780.7868369173926,27176.483109405857
329,50,33,801.4775394784846,12050.737216241652,6298.360543401916,1694.4590378778528,29889.864587425203
330,50,33,795.4781030502488,15150.851269231121,7051.0794380568595,2515.554655813143,30892.55805725508
331,50,33,787.4080451845467,13766.542414094049,7794.802130209124,1125.2253786149777,25706.40933711237
332,50,33,780.1255933301233,14624.022589789594,8836.75994404038,1147.6370299883145,32496.4264998799
333,50,33,773.6039311558981,16497.61771346713,7718.889965699512,1901.15240352622,31276.529568033933
334,50,33,770.6009421092238,16807.198235826174,6740.9318874413675,2677.401686108442,28690.646869982298
335,50,33,766.834606592722,15575.156702610815,6642.381825459611,1356.738679894358,31255.10169473958
336,50,33,762.1306907706568,14712.87408990596,7530.713665508254,2237.0412880908802,28921.0404965899
337,50,33,760.7649820605077,16788.523964748918,7640.576766259855,1978.4559711109953,30586.631018049575
338,50,33,761.8298140583863,15394.989034970957,8094.9205979370345,967.6966119468503,29802.795074221674
339,50,33,763.3349318912789,15475.67108777272,8527.061103534354,1720.5961895238902,35262.21209483833
340,50,33,767.2333208442261,16913.699250513964,7516.3749789365,1847.5254056371648,31158.43209427004
341,50,33,767.5511957587335,18405.087241442558,7547.62896661162,3263.3951175581506,33759.14116687267
342,50,33,766.4042360763361,16543.346117711728,7888.941968961007,1553.8433023730213,30059.724031046906
343,50,33,764.9875661065239,17137.33459479639,7699.864661262359,2080.881115545124,32242.11559644822
344,50,33,763.7203457605142,16391.305191380343,7841.743404007022,1478.5513675988666,32817.24030948796
345,50,33,763.8339184163792,19399.940089313037,6586.35692953312,3584.799119488822,30729.9152098593
346,50,33,761.1878625086333,17765.469334631915,6318.061452135641,4072.733911598796,26423.520195184472
347,50,33,756.3553021878566,16709.055836237083,7444.4097313179345,1360.2179918755548,33273.43027547157
348,50,33,751.6660217376019,17322.712960746747,7046.699972575286,2264.398304722054,31545.578147279302
349,50,33,749.2906519590422,17554.374508150366,7876.1216255103855,1441.7472825941713,34776.448861855984
350,50,33,745.8101399471565,18424.103934222498,8658.511393336854,1858.8006188649958,35808.67151143634
351,50,33,746.2281301933124,17485.63218995613,8690.595756157318,1054.6459568855817,31148.385626631
352,50,33,746.7243032091998,17970.021038645784,9092.154703114711,954.4592752436931,34720.390782301554
353,50,33,748.4357710469335,16457.1857270075,8143.446589184762,1199.757737824324,31383.380728512464
354,50,33,751.160774909685,15130.028083857596,8056.648290253361,905.645993916169,34694.98040739014
355,50,33,755.5328267658799,18649.42475049081,8015.127878169566,1822.8064152510833,34143.64588176586
356,50,33,760.5572515284958,18359.20074919177,8012.325149828296,2480.28094859555,30527.77311189412
357,50,33,765.1360485933294,15468.66303276003,8239.249880845815,1590.8891640084632,29421.27197008688
358,50,33,766.0635444873236,17009.854156416888,8801.148264544605,1447.7732350581011,36070.99366612139
359,50,33,767.8800870470579,14930.277765350424,6813.241243740044,2469.260794270219,29707.930318724837
360,50,33,767.5206014121057,18100.214504802698,7209.416919164212,2609.2044479216756,32357.944126638646
361,50,33,763.0348270302101,16638.279355113318,8224.153674474928,2469.3285574915553,28480.910523021565
362,50,33,760.7560351301515,18476.294597519667,7465.639282450893,3292.873179086216,36432.7395690912
363,50,33,757.9396126736019,19453.422606389217,8435.717635281686,1831.696190014472,37531.66358950582
364,50,33,749.9777694641795,17598.750227033852,8406.568373736174,1555.933119420064,33079.1124426528
365,50,33,743.3046376938692,16824.51809239339,7705.017483925366,3122.4136463695945,34149.96019056116
366,50,33,736.3817071001725,17647.298529679138,8052.241189528431,2095.7546165756653,34123.3776400455
367,50,33,727.3028364862425,19049.109009068045,8413.927845274475,1929.0632580319057,33437.53272383872
368,50,33,721.6908996451813,17692.607525777832,7984.943867531458,949.131425926998,35070.82101774881
369,50,33,717.7507772053865,19731.846381166284,8554.161263062855,2478.6668331060137,38591.549070521025
370,50,33,716.6093963578925,15247.191236840712,8809.055682316477,527.5087066517733,31830.364003053044
371,50,33,717.6852200480264,17423.17763528604,8833.137348334853,1428.0276637711406,33742.85564898772
372,50,33,715.9363874043739,17114.368520042524,8967.346962019865,1152.8639262142033,36071.80942601208
373,50,33,714.1731319381477,19735.129905496753,8544.00974638062,2024.5353455743414,38640.07540067827
374,50,33,709.1213504567377,19450.903919953398,8710.665091447814,2771.631871511172,34080.34383674744
375,50,33,702.7793223311439,18474.715229127836,8595.389056786897,4308.128451265975,39079.59583564396
376,50,33,698.2611858170798,17883.52432932251,8303.593011290703,690.2367712450559,32918.27502869641
377,50,33,694.8397655101818,17770.879784797908,7555.266758069867,2160.3595924008177,29604.688348986387
378,50,33,690.8913228081809,16804.65875557367,8076.56733351503,831.1077121410377,28138.434157681928
379,50,33,685.263160979701,19417.919063277313,8347.484479477713,2839.447052926631,33561.15178475815
380,50,33,682.7712179967256,19060.159295176458,7609.285605622853,4041.626798239639,36272.363830805916
381,50,33,679.7346946017622,20096.399013564922,8433.401329609691,1460.5925531389828,34796.76099286319
382,50,33,677.7033687275602,20422.66678727392,7361.685044973577,1443.1186216152403,37475.26341300021
383,50,33,673.9426491746319,19340.224518611874,7443.157414319262,1524.3953211692235,31696.582922024438
384,50,33,671.6337266282283,17613.18206540264,7954.684825435838,1724.6057229459052,30018.8397091503
385,50,33,668.5631349093387,19244.719036550796,7537.965075151447,4679.113237693813,33559.51815938391
386,50,33,662.9685126609139,22292.397251052535,8107.065094021508,2101.633503862394,44732.28088011155
387,50,33,656.0597953320081,19523.520651807023,9101.157218684091,1289.2215078872518,33594.28772981637
388,50,33,650.410401733582,19819.16199596549,9715.438644462996,1355.0360319965691,34140.517121132165
389,50,33,646.4402113683958,18097.52624578304,7790.938486622447,2362.2335073999643,30648.748685066865
390,50,33,642.8425955700271,21552.68177252503,9141.908780689751,4378.271509910939,38947.08567576606
391,50,33,638.9974589328305,18574.847829067778,8444.016034669728,1652.298348980293,34786.04859951542
392,50,33,634.9541761304043,19828.657437382244,9601.607730354166,2329.8831188148197,37494.83913298616
393,50,33,635.6307022906855,16843.187781672616,9902.667910036394,2534.3572960385122,44017.667774637026
394,50,33,636.1854997700906,19154.16693926407,9022.964418885735,1647.3122530359888,40277.59523151732
395,50,33,637.4677772609996,21973.720790575946,9095.581751797325,2063.602489240552,37822.92571013637
396,50,33,637.1949284442636,20924.38137578797,8789.560418481353,1588.470800792374,34837.26474490345
397,50,33,639.6978653805577,19408.11996092346,8321.694915694672,1220.7424578975586,34692.682767041995
398,50,33,643.545934244801,19223.758346011142,8796.417648882549,2288.684637311937,35863.32786504394
399,50,33,648.2053658767021,20424.39747265265,9903.508679732351,2507.4832806959084,40538.79809508137
400,50,33,649.6088925558712,16217.287197734828,8135.553653906213,2454.6490743596005,40343.639154111246
401,50,33,650.1020394171516,18013.314344351384,8957.220885042876,1904.588438348701,35178.33103462059
402,50,33,650.1524716229251,18664.28112230646,9992.792365572506,3330.2309804081124,34134.89443178791
403,50,33,651.6484337793893,16126.962655262914,9178.530411533415,2079.99267307461,33676.572312065044
404,50,33,655.6292990928334,19048.322043947985,10027.121400067312,1682.9314845995466,41084.404326540294
405,50,33,658.9956118180655,19905.249542291946,9785.062612516784,1268.3399729473913,36437.13662344327
406,50,33,660.4975393676666,21556.916278355817,9232.210356149588,3159.259362671643,36604.39551043541
407,50,33,661.6367409682052,21990.913133914502,9833.870449945442,3838.842335209281,40450.41494972057
408,50,33,661.8774259575268,20002.318171863066,10034.695046191877,1996.1486166529394,35909.94926889869
409,50,33,661.1810371555422,19560.879104843592,11258.648811521076,3345.6117696532183,42936.26888923685
410,50,33,661.972487681964,18412.228528057847,10074.82679128021,900.7722690799161,37598.18021530835
411,50,33,663.6143238991268,18786.749465167442,10194.204363730707,2516.413478663839,36345.720040685264
412,50,33,663.973295497796,20656.575596056435,10427.913988808985,3253.0471973325584,42227.07392758166
413,50,33,662.966975395814,18411.04207095643,9560.832906114128,2519.563425967813,39951.281225429586
414,50,33,663.5910429870021,19239.90509480411,10470.866429463977,904.2044549608538,41375.01882629217
415,50,33,663.520210275043,20341.675684793317,9782.863623167612,1382.2546421120203,38100.42400175912
416,50,33,663.4854799411261,17348.653394174144,9049.232293628324,2819.7291332461473,35082.62131352792
417,50,33,667.4598909416375,15931.562235021614,10961.436820386434,1111.1245438947055,42863.235991719645
418,50,33,668.516344939225,20427.831371594373,9209.50488823583,2246.060171042474,41467.21921056556
419,50,33,665.2688172205957,19898.52177061314,10366.885340724366,2740.434261694288,39239.15051754071
420,50,33,663.5060364594314,22327.535634832155,9861.855916267918,4094.423334731082,40350.142112585025
421,50,33,662.6995188825047,19435.734087785044,10095.366638452417,1979.5878505013204,37772.124300813455
422,50,33,661.8382995203128,22318.319640797075,9162.007632957788,4897.904798523742,37974.42839118095
423,50,33,661.4909789462839,21664.397285773353,10861.957344559904,1758.2366789914697,38772.214188963044
424,50,33,659.7281827232753,19800.010065055565,9328.644566841913,5435.445721736317,42302.11099999925
425,50,33,659.555351722914,21008.687085683352,9508.641019264314,3710.339010084742,36332.89353880786
426,50,33,659.7529590389062,20921.43026276799,10822.437223399736,1739.7480015282754,38193.86800796378
427,50,33,661.3131245785552,21028.54952412378,9256.063915375067,1910.5563937043262,38803.29820549615
428,50,33,663.2435195494907,21204.07884592032,9628.422230003924,3049.5927330199047,44837.047093106135
429,50,33,667.7386857681769,22446.773476247625,10425.819522819045,2921.187863217206,41528.54456497712
430,50,33,669.8790608728282,22754.84613331013,10767.823167578814,2756.9296795404352,45624.577388026184
431,50,33,671.3522669336248,20013.757530258434,9257.951891910201,3984.186528212262,36937.5874821576
432,50,33,670.6506248113997,22195.653443192503,10363.029051278208,2114.3277378127605,40693.76316396581
433,50,33,669.0525238285029,23419.534356295575,9849.460580783487,1289.3895426785396,39957.52076778156
434,50,33,665.2027798583648,23301.138081615274,10026.53532027564,3630.0750010345673,47561.672369231244
435,50,33,661.1506084795611,20750.18568287767,9215.023971097613,3049.9808406192365,37724.96420411508
436,50,33,658.0895091834052,20680.673725316643,10815.109333425631,2371.989674368607,42807.052509514986
437,50,33,657.5986947190684,21067.091318781255,9057.052369309897,993.873788510509,36578.98984164978
438,50,33,654.3761848392189,19607.19238515048,10470.828297332455,1177.392901335133,41282.29528249912
439,50,33,646.6834180187353,19357.36698904022,9158.163145885583,2076.697477468733,34512.64267874527
440,50,33,641.9769623111617,22792.36246093813,9239.913222512921,4180.308892187064,38270.23953059402
441,50,33,638.6570242331254,21040.567673902737,9755.269613641267,4196.1270407154825,42526.618914743725
442,50,33,636.9413212110439,21858.180669925343,10446.016171208317,3357.2469705344047,42719.93891994585
443,50,33,633.5812851000744,22669.841126847394,10448.466017649123,2424.599315859515,43552.207676468635
444,50,33,630.4746860617498,22008.10129920716,10232.452630924781,2346.6373894370636,38423.22483295999
