gen,nevals,restart,sigma,avg,std,min,max
1178,50,67,434.7903487097167,6499.391017650054,695.4535543102177,3640.3844188344788,6677.045305677423
1179,50,67,435.42996247615054,6616.449102446273,402.4318660027063,3801.7214864719276,6677.045305677423
1180,50,67,434.94057439525216,6617.243650851348,411.851006575314,3734.6655024309903,6677.045305677423
1181,50,67,432.3969126434397,6619.315488198902,402.51646369052895,3801.7214864719276,6677.045305677423
1182,50,67,429.9897595519044,6388.044639949026,867.0418924050805,3734.6655024309903,6677.045305677423
1183,50,67,427.2162382389905,6555.332186681235,585.6593128522612,3634.2960413938977,6677.045305677423
1184,50,67,423.7899965648907,6500.447711001145,687.0703783717345,3740.922024446296,6677.045305677423
1185,50,67,420.5362137562643,6670.697193666107,21.50039875373638,6550.451457340661,6677.045305677423
1186,50,67,417.81678760302685,6676.091246916277,6.678411328018101,6629.342367620151,6677.045305677423
1187,50,67,415.42644194490987,6558.396054786421,576.4302411663448,3734.6655024309903,6677.045305677423
1188,50,67,415.31178817497454,6676.091246916277,6.678411328018101,6629.342367620151,6677.045305677423
1189,50,67,415.04991955279263,6676.091246916277,6.678411328018101,6629.342367620151,6677.045305677423
1190,50,67,413.211874365927,6661.232083834428,99.96196978831486,5965.842801262568,6677.045305677423
1191,50,67,409.27040976404413,6614.2017913313675,410.9913436417081,3740.922024446296,6677.045305677423
1192,50,67,406.31531803149363,6674.909637591527,14.949676601264583,6570.261901382676,6677.045305677423
1193,50,67,404.4043932925619,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1194,50,67,401.9613832938319,6673.512468449343,17.68979338834984,6559.273437051237,6677.045305677423
1195,50,67,400.4904265222138,6616.289592090204,411.7666137626142,3734.6655024309903,6677.045305677423
1196,50,67,398.4744820695624,6676.091246916277,6.678411328018101,6629.342367620151,6677.045305677423
1197,50,67,396.66173924167106,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1198,50,67,396.05683063992507,6561.905188782174,564.0694289850491,3795.363280120462,6677.045305677423
1199,50,67,395.14454356559486,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1200,50,67,393.8259555805443,6499.61087316158,701.5584097607785,3634.2960413938977,6677.045305677423
1201,50,67,393.69642477655185,6562.032352909204,563.4460961859212,3801.7214864719276,6677.045305677423
1202,50,67,394.98546206411584,6617.87615786398,410.9992682757781,3740.922024446296,6677.045305677423
1203,50,67,394.49583104312205,6559.3619582663305,563.6967107634862,3795.363280120462,6677.045305677423
1204,50,67,394.1979065431113,6555.11533307401,569.9745600690105,3734.6655024309903,6677.045305677423
1205,50,67,393.4384911504251,6561.905188782174,564.0694289850491,3795.363280120462,6677.045305677423
1206,50,67,395.08163331747437,6671.981551743953,24.80722664002778,6550.451457340661,6677.045305677423
1207,50,67,397.13428181437104,6501.753028734661,688.9384973277392,3734.6655024309903,6677.045305677423
1208,50,67,397.9565343696432,6615.829552471023,402.45608255078633,3801.7214864719276,6677.045305677423
1209,50,67,398.5768804216469,6612.612619576669,410.89888555326814,3740.922024446296,6677.045305677423
1210,50,67,400.27705099984536,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1211,50,67,400.89267082964994,6674.290087616278,17.76014877168479,6550.451457340661,6677.045305677423
1212,50,67,400.34813869435476,6657.572836469321,69.21951188823658,6211.5002709855735,6677.045305677423
1213,50,67,401.4335543926821,6638.651217655208,154.98234304332775,5750.47092358223,6677.045305677423
1214,50,67,402.81224916505226,6603.942795436214,410.39873532109004,3795.363280120462,6677.045305677423
1215,50,67,403.27476287545227,6611.719857298698,402.5498494700417,3801.7214864719276,6677.045305677423
1216,50,67,403.734465730048,6557.78414006074,563.6090267214959,3795.363280120462,6677.045305677423
1217,50,67,403.8255383896551,6606.391487650157,407.17690630731835,3795.363280120462,6677.045305677423
1218,50,67,405.70490349736366,6671.523516006024,21.60561874343624,6550.451457340661,6677.045305677423
1219,50,67,406.1479862311817,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1220,50,67,406.8420272069256,6668.156741691895,27.324107527885975,6550.451457340661,6677.045305677423
1221,50,67,407.0137461282772,6668.484262466964,28.018650786314527,6550.451457340661,6677.045305677423
1222,50,67,407.6129972915141,6614.251734265433,402.5546457995831,3801.7214864719276,6677.045305677423
1223,50,67,408.7072332801837,6577.243254029864,426.9636183488701,3801.7214864719276,6677.045305677423
1224,50,67,411.1442401472605,6609.569042419612,402.9887152924136,3795.363280120462,6677.045305677423
1225,50,67,414.2478373858307,6653.325486735787,111.53419883717532,6107.901301165196,6677.045305677423
1226,50,67,417.8626221850005,6533.352132099085,583.473814869493,3734.6655024309903,6677.045305677423
1227,50,67,420.69227688778346,6603.162164640883,409.6923507472646,3801.7214864719276,6677.045305677423
1228,50,67,423.0269564068514,6597.917614804369,420.15820457138653,3801.7214864719276,6677.045305677423
1229,50,67,423.6950898833245,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1230,50,67,422.7390423789389,6560.95113002103,563.9141965040595,3795.363280120462,6677.045305677423
1231,50,67,422.6927957414511,6616.608537857795,411.85634457886334,3734.6655024309903,6677.045305677423
1232,50,67,421.2376815470113,6640.243632694637,238.2001720173567,4975.290237050843,6677.045305677423
1233,50,67,419.9029215804687,6672.924256955989,20.731867968572253,6550.451457340661,6677.045305677423
1234,50,67,419.8861492145296,6673.559369949542,18.811690695448526,6550.451457340661,6677.045305677423
1235,50,67,418.5210262462763,6617.403161207418,402.5178378873216,3801.7214864719276,6677.045305677423
1236,50,67,418.61166951710715,6500.1504995496025,683.131330067333,3795.363280120462,6677.045305677423
1237,50,67,418.98048680615074,6674.909637591527,14.949676601264583,6570.261901382676,6677.045305677423
1238,50,67,419.0174840853844,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1239,50,67,419.59191096861514,6504.525876525094,682.8515728050884,3801.7214864719276,6677.045305677423
1240,50,67,419.1331125397121,6618.197709612494,411.9331724545006,3734.6655024309903,6677.045305677423
1241,50,67,418.45959065893544,6618.3228400528,411.0572593723578,3740.922024446296,6677.045305677423
1242,50,67,417.8021969403246,6616.783611232168,402.5435176466677,3801.7214864719276,6677.045305677423
1243,50,67,415.4273616423346,6666.6834896995415,66.05633177886075,6206.657444840619,6677.045305677423
1244,50,67,415.0230471839521,6591.608541019328,533.7885074019307,2875.401971896848,6677.045305677423
1245,50,67,410.8647910791094,6561.905188782174,564.0694289850491,3795.363280120462,6677.045305677423
1246,50,67,405.74799055040995,6387.0809452758485,869.9440732126589,3740.922024446296,6677.045305677423
1247,50,67,401.7956186310039,6597.270975006234,413.99085568706045,3801.7214864719276,6677.045305677423
1248,50,67,399.7955166862517,6663.455669232784,62.70954274755331,6251.318857574418,6677.045305677423
1249,50,67,399.7891941932641,6652.315543794895,113.79302033174685,6064.2645091276045,6677.045305677423
1250,50,67,399.57305005990054,6655.819597530423,78.36322473334256,6289.15811390568,6677.045305677423
1251,50,67,398.877291079041,6673.320465836829,18.451363638331923,6570.261901382676,6677.045305677423
1252,50,67,400.4372067371345,6671.335085201292,23.24779812027856,6550.451457340661,6677.045305677423
1253,50,67,403.98100511046914,6663.200517991728,86.28210295095481,6064.2645091276045,6677.045305677423
1254,50,67,406.7364254753966,6602.346025141154,404.6063299693468,3801.7214864719276,6677.045305677423
1255,50,67,409.3534312047388,6675.232792828314,11.201883890263922,6597.586717942516,6677.045305677423
1256,50,67,413.16144806112254,6669.287561841988,54.30420684804407,6289.15811390568,6677.045305677423
1257,50,67,416.3581821117959,6667.69839008729,55.20903896155802,6289.15811390568,6677.045305677423
1258,50,67,418.08798097475193,6557.339575901977,575.7316812112936,3734.6655024309903,6677.045305677423
1259,50,67,419.9052616573428,6611.696066508486,410.94937336598423,3740.922024446296,6677.045305677423
1260,50,67,419.71780227124384,6656.631150118187,77.78631116399947,6289.15811390568,6677.045305677423
1261,50,67,418.2519796155746,6672.377760624792,22.951862246262202,6550.451457340661,6677.045305677423
1262,50,67,417.2513863973986,6671.731294082131,21.26880053067536,6570.261901382676,6677.045305677423
1263,50,67,417.1680962293757,6675.456133922724,11.124202282887017,6597.586717942516,6677.045305677423
1264,50,67,418.8808323669492,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1265,50,67,420.2016889569437,6675.456133922724,11.124202282887017,6597.586717942516,6677.045305677423
1266,50,67,422.3277591093015,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1267,50,67,423.948304446047,6676.091246916277,6.678411328018101,6629.342367620151,6677.045305677423
1268,50,67,424.623395988187,6674.909637591527,14.949676601264583,6570.261901382676,6677.045305677423
1269,50,67,424.92130208863983,6670.242092538898,27.02488033344525,6550.451457340661,6677.045305677423
1270,50,67,424.94441544134776,6673.9555788303815,16.24865848776768,6570.261901382676,6677.045305677423
1271,50,67,425.0936573710599,6674.513428710688,17.723138767146647,6550.451457340661,6677.045305677423
1272,50,67,424.93991647613507,6674.502075161578,12.857555281845766,6597.586717942516,6677.045305677423
1273,50,67,423.9091697459471,6663.753780960068,57.98634139938852,6289.15811390568,6677.045305677423
1274,50,67,424.49451108215044,6653.978257349756,83.61219344687456,6244.226365474238,6677.045305677423
1275,50,67,425.12902221235544,6669.287561841988,54.30420684804407,6289.15811390568,6677.045305677423
1276,50,67,426.0711550068413,6673.5197491929,17.29751949486032,6559.273437051237,6677.045305677423
1277,50,67,426.16632258815554,6675.456133922724,11.124202282887017,6597.586717942516,6677.045305677423
1278,50,67,424.6907977321544,6607.774301143127,410.7986591141,3740.922024446296,6677.045305677423
1279,50,67,424.2944695859372,6661.529818006554,76.01005580814855,6289.15811390568,6677.045305677423
1280,50,67,422.87102103885655,6676.460246121424,4.095416891991572,6647.792327877483,6677.045305677423
1281,50,67,423.8355139387856,6613.926373440703,411.85444800518775,3734.6655024309903,6677.045305677423
1282,50,67,423.5101172987359,6676.091246916277,6.678411328018101,6629.342367620151,6677.045305677423
1283,50,67,422.9997738655381,6604.023341622444,407.47489862933344,3801.7214864719276,6677.045305677423
1284,50,67,419.1895873487326,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1285,50,67,414.937533538187,6603.813192232746,414.16382898605804,3734.6655024309903,6677.045305677423
1286,50,67,410.08913127947204,6653.293386776985,79.50187130475942,6289.15811390568,6677.045305677423
1287,50,67,408.3144054543057,6667.151893756093,56.029490270943754,6289.15811390568,6677.045305677423
1288,50,67,405.1992069130479,6674.513428710688,17.723138767146647,6550.451457340661,6677.045305677423
1289,50,67,402.5165478555845,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1290,50,67,402.0709686493724,6598.843090044473,417.2369647657418,3734.6655024309903,6677.045305677423
1291,50,67,403.0276238357558,6673.559369949542,18.811690695448526,6550.451457340661,6677.045305677423
1292,50,67,402.7245942626391,6660.575759245408,76.10863543601594,6289.15811390568,6677.045305677423
1293,50,67,401.33440969305445,6667.434868112214,60.825945087300525,6244.226365474238,6677.045305677423
1294,50,67,398.83240271762577,6668.333503080843,54.57788354558575,6289.15811390568,6677.045305677423
1295,50,67,396.07121715146974,6649.057204157907,95.72677493194847,6244.226365474238,6677.045305677423
1296,50,67,392.5722576029118,6661.529818006554,76.01005580814855,6289.15811390568,6677.045305677423
1297,50,67,389.75668284966815,6643.26300163728,111.42627913240385,6244.226365474238,6677.045305677423
1298,50,67,386.70121069219357,6660.944758450554,76.00096088090874,6289.15811390568,6677.045305677423
1299,50,67,384.35111532668,6653.584010303221,117.91629156325337,5921.120706539022,6677.045305677423
1300,50,67,383.6135860678413,6657.1839471984895,80.71523748534639,6244.226365474238,6677.045305677423
1301,50,67,383.44426649701717,6674.552128599133,10.095623518703741,6629.342367620151,6677.045305677423
1302,50,67,383.335541616827,6650.286138443238,93.15238502629548,6289.15811390568,6677.045305677423
1303,50,67,383.91706829934014,6659.849722983631,59.07260273554619,6289.15811390568,6677.045305677423
1304,50,67,385.7147521561508,6668.388926873358,60.59465162844589,6244.226365474238,6677.045305677423
1305,50,67,388.05836537512744,6668.110161986432,54.56462357829726,6289.15811390568,6677.045305677423
1306,50,67,388.63773435636796,6673.00572953843,12.970023545991738,6629.342367620151,6677.045305677423
1307,50,67,387.8415843200274,6676.091246916277,6.678411328018101,6629.342367620151,6677.045305677423
1308,50,67,386.43655621388905,6614.8882134788255,411.8390337100714,3734.6655024309903,6677.045305677423
1309,50,67,384.6543091472691,6668.333503080843,54.57788354558575,6289.15811390568,6677.045305677423
1310,50,67,382.3425125363527,6663.900543677422,66.83078678555172,6211.5002709855735,6677.045305677423
1311,50,67,379.69126525296184,6675.428504376605,6.050086479172039,6647.792327877483,6677.045305677423
1312,50,67,378.86673461458855,6670.518346275485,24.374544881018767,6559.273437051237,6677.045305677423
1313,50,67,378.56341835542634,6676.598623488601,2.1882868795994423,6665.878250956911,6677.045305677423
1314,50,67,377.7102497175479,6665.450128728043,55.967135859322205,6289.15811390568,6677.045305677423
1315,50,67,375.4605402206804,6668.110161986432,54.56462357829726,6289.15811390568,6677.045305677423
1316,50,67,374.020644234004,6669.287561841988,54.30420684804407,6289.15811390568,6677.045305677423
1317,50,67,373.4131339610444,6668.394197464347,54.261073030189046,6289.15811390568,6677.045305677423
1318,50,67,373.9459860196187,6676.375282394191,2.652028557120662,6665.878250956911,6677.045305677423
1319,50,67,376.8841523281343,6676.15194129978,3.0295460021652096,6665.878250956911,6677.045305677423
1320,50,67,378.5487889484449,6657.834334067568,77.0815551578839,6289.15811390568,6677.045305677423
1321,50,67,379.7436153822573,6671.311528460722,24.812216405745268,6550.451457340661,6677.045305677423
1322,50,67,381.57779456552254,6674.909637591527,14.949676601264583,6570.261901382676,6677.045305677423
1323,50,67,383.786344156324,6646.0143303356845,105.23115723295022,6289.15811390568,6677.045305677423
1324,50,67,386.41491469782954,6643.255039468987,105.14389475624196,6289.15811390568,6677.045305677423
1325,50,67,389.39973438217874,6642.669979912989,105.03557686679748,6289.15811390568,6677.045305677423
1326,50,67,391.41765161184793,6618.768860156038,134.1058688004313,6289.15811390568,6677.045305677423
1327,50,67,394.1506507531437,6633.323064322857,115.92197312931131,6289.15811390568,6677.045305677423
1328,50,67,394.8662451019357,6651.346872219891,91.79218550367263,6289.15811390568,6677.045305677423
1329,50,67,396.03640493002587,6605.774608153335,155.07807254445228,6064.2645091276045,6677.045305677423
1330,50,67,397.85455082307675,6641.446599425431,105.92937039794866,6289.15811390568,6677.045305677423
1331,50,67,398.99221843830486,6634.432185878805,156.21114217939288,5750.47092358223,6677.045305677423
1332,50,67,400.91333431265275,6661.306476912144,75.98053877765399,6289.15811390568,6677.045305677423
1333,50,67,402.0033671515108,6652.818015409974,92.1191523230473,6289.15811390568,6677.045305677423
1334,50,67,404.29615614397625,6626.427024221184,137.72045243304777,6107.901301165196,6677.045305677423
1335,50,67,406.6201256201134,6651.005502560865,92.3233225008182,6289.15811390568,6677.045305677423
1336,50,67,409.05544524059667,6644.917287626134,93.9085972440764,6289.15811390568,6677.045305677423
1337,50,67,410.50034559897193,6675.651845471015,5.8976096244433585,6647.792327877483,6677.045305677423
1338,50,67,412.58524841970905,6667.0857009851725,54.463456300904404,6289.15811390568,6677.045305677423
1339,50,67,416.628978286457,6662.88485062643,62.54277101915197,6244.226365474238,6677.045305677423
1340,50,67,419.08898011757526,6662.052364665403,56.93291532842078,6289.15811390568,6677.045305677423
1341,50,67,420.3779259223309,6661.780049875286,35.505127502480235,6548.842182631679,6677.045305677423
1342,50,67,420.63187150385863,6645.8132868956345,78.01121709954442,6289.15811390568,6677.045305677423
1343,50,67,419.8990406078908,6667.064839978095,28.6381382087619,6548.842182631679,6677.045305677423
1344,50,67,419.2721170357947,6649.38097841274,78.20333995042517,6289.15811390568,6677.045305677423
1345,50,67,417.86227092863726,6663.9735502466965,57.60954153626995,6289.15811390568,6677.045305677423
1346,50,67,417.3106681544141,6665.943211419293,55.34880775410921,6289.15811390568,6677.045305677423
1347,50,67,416.41013658287363,6665.1388835744365,56.80760710594019,6289.15811390568,6677.045305677423
1348,50,67,417.3985737616011,6668.983493428187,20.683267535538516,6597.586717942516,6677.045305677423
1349,50,67,417.80354124872764,6662.39586870475,57.03581656711081,6289.15811390568,6677.045305677423
1350,50,67,418.36349576265945,6653.152589369852,100.3960096202246,6064.2645091276045,6677.045305677423
1351,50,67,417.6062962104037,6665.574212214147,55.5297911328429,6289.15811390568,6677.045305677423
1352,50,67,417.0460008711492,6654.110720751211,85.69042900371588,6220.7031605783,6677.045305677423
1353,50,67,416.88130926625917,6656.235381766864,84.25130969240084,6220.7031605783,6677.045305677423
1354,50,67,417.0585960924998,6646.0143303356845,105.23115723295022,6289.15811390568,6677.045305677423
1355,50,67,414.5956408031843,6643.475112157139,109.99828660358631,6220.7031605783,6677.045305677423
1356,50,67,415.65155728398054,6663.136322264731,64.1784509940105,6244.226365474238,6677.045305677423
1357,50,67,417.5240109478476,6672.122234036202,23.130762020892988,6548.842182631679,6677.045305677423
1358,50,67,417.8138918003399,6647.103468995744,99.0544062195076,6220.7031605783,6677.045305677423
1359,50,67,417.57811136601583,6653.442908342401,79.48249885939813,6289.15811390568,6677.045305677423
1360,50,67,418.532961233351,6671.792701068793,23.196957481928827,6550.451457340661,6677.045305677423
1361,50,67,418.18098200506614,6661.448837554615,66.94034421968296,6220.7031605783,6677.045305677423
1362,50,67,417.6378627390055,6670.355911169969,23.746553171865436,6559.273437051237,6677.045305677423
1363,50,67,416.303304401302,6662.727702302942,63.88535490579491,6244.226365474238,6677.045305677423
1364,50,67,414.33137217229694,6672.188909949632,21.20466863804778,6570.261901382676,6677.045305677423
1365,50,67,411.9518953017557,6614.672153127973,411.7926683432987,3734.6655024309903,6677.045305677423
1366,50,67,410.88563698968784,6615.017052854907,410.8907125752504,3740.922024446296,6677.045305677423
1367,50,67,408.47919959645736,6674.686296497117,14.999434874866521,6570.261901382676,6677.045305677423
1368,50,67,405.5598477290622,6554.859008089147,576.090203972624,3734.6655024309903,6677.045305677423
1369,50,67,404.0321330503298,6503.30988728458,687.7004329351785,3740.922024446296,6677.045305677423
1370,50,67,403.3188723282237,6674.239614308296,15.088545034713466,6570.261901382676,6677.045305677423
1371,50,67,402.0909201534627,6499.361035663902,693.6075883675284,3734.6655024309903,6677.045305677423
1372,50,67,400.46623983116655,6556.994676175042,576.3412243445516,3734.6655024309903,6677.045305677423
1373,50,67,400.5931830375671,6550.699711629265,564.6011921959401,3795.363280120462,6677.045305677423
1374,50,67,399.79738890357737,6324.630825685438,952.3240774230737,3734.6655024309903,6677.045305677423
1375,50,67,398.45898572415103,6617.275997080388,403.40737423459353,3795.363280120462,6677.045305677423
1376,50,67,397.87991533852903,6676.091246916277,6.678411328018101,6629.342367620151,6677.045305677423
1377,50,67,398.21081625636,6667.218807761361,60.698551111903456,6244.226365474238,6677.045305677423
1378,50,67,398.824658502806,6671.749371376375,23.321156396508773,6559.273437051237,6677.045305677423
1379,50,67,397.56360098695365,6669.844962789863,23.462072379627557,6559.273437051237,6677.045305677423
1380,50,67,396.82808116460944,6672.9346896369025,17.65931196766503,6559.273437051237,6677.045305677423
1381,50,67,395.0407322486705,6617.389308962085,411.84068398274576,3734.6655024309903,6677.045305677423
1382,50,67,393.5858322336383,6674.324578035528,15.41967197956619,6570.261901382676,6677.045305677423
1383,50,67,389.4383533919501,6659.217576265513,105.86532796086983,5921.120706539022,6677.045305677423
1384,50,67,387.47657479606204,6673.751008692282,10.15470089036176,6629.342367620151,6677.045305677423
1385,50,67,385.2240529308244,6560.564069101355,570.6714690477542,3734.6655024309903,6677.045305677423
1386,50,67,383.0153079809683,6669.83347257711,26.431350242498056,6559.273437051237,6677.045305677423
1387,50,67,381.36363869403635,6676.236905027014,4.353766738619781,6647.792327877483,6677.045305677423
1388,50,67,379.37375541754056,6616.442530944498,411.7409695771487,3734.6655024309903,6677.045305677423
1389,50,67,377.5442944825122,6618.197709612494,411.9331724545006,3734.6655024309903,6677.045305677423
1390,50,67,375.22441206904,6676.821964583011,1.5633876608717037,6665.878250956911,6677.045305677423
1391,50,67,375.8542030669302,6661.026153425383,76.22992625697599,6286.308994288181,6677.045305677423
1392,50,67,375.0947559959959,6676.375282394191,2.652028557120662,6665.878250956911,6677.045305677423
1393,50,67,376.2027606440222,6675.343540649372,5.166143736451074,6647.792327877483,6677.045305677423
1394,50,67,377.77476558371274,6675.0352358277305,4.290242324499022,6665.878250956911,6677.045305677423
1395,50,67,378.55719474161873,6602.023413847696,409.4838094085408,3795.363280120462,6677.045305677423
1396,50,67,379.65959944901226,6657.326957495244,77.21617448604636,6289.15811390568,6677.045305677423
1397,50,67,380.4047417694769,6668.053179594082,54.960389713604336,6286.308994288181,6677.045305677423
1398,50,67,381.13264311808484,6667.734404983586,65.17630485685895,6211.5002709855735,6677.045305677423
1399,50,67,382.3319884731051,6668.333503080843,54.57788354558575,6289.15811390568,6677.045305677423
1400,50,67,382.9976982087194,6608.868758542406,179.1927372780413,5921.120706539022,6677.045305677423
1401,50,67,383.5825774082869,6646.1879849293755,128.44072076934376,5921.120706539022,6677.045305677423
1402,50,67,382.7496717792918,6651.771497454112,118.08762094341725,5921.120706539022,6677.045305677423
1403,50,67,381.42820567371325,6676.821964583011,1.5633876608717037,6665.878250956911,6677.045305677423
1404,50,67,380.3263417530729,6676.821964583011,1.5633876608717037,6665.878250956911,6677.045305677423
1405,50,67,380.6013577658416,6556.99110436726,576.2998290653553,3734.6655024309903,6677.045305677423
1406,50,67,380.26993440757207,6610.908056400513,411.84044147429114,3734.6655024309903,6677.045305677423
1407,50,67,381.4540878994455,6557.875866740169,569.0863761995498,3740.922024446296,6677.045305677423
1408,50,67,382.2762196123127,6670.710486015994,21.45189023058852,6570.261901382676,6677.045305677423
1409,50,67,383.3413552960653,6598.3120717464235,417.63522250827094,3734.6655024309903,6677.045305677423
1410,50,67,383.9734705703374,6655.4219112473165,78.0728090774514,6289.15811390568,6677.045305677423
1411,50,67,385.98307066152506,6658.224030808661,76.98247807780238,6289.15811390568,6677.045305677423
1412,50,67,386.29085685233633,6658.990599828008,82.95992769875353,6220.7031605783,6677.045305677423
1413,50,67,386.80390028452285,6619.945918303935,141.9845107091824,6220.7031605783,6677.045305677423
1414,50,67,387.0214404759132,6612.999636335904,176.29828864158964,5921.120706539022,6677.045305677423
1415,50,67,387.0335105454967,6630.895838352915,146.06568570530453,5921.120706539022,6677.045305677423
1416,50,67,387.2541907145406,6666.780346222441,65.38184457399619,6211.5002709855735,6677.045305677423
1417,50,67,387.3783939393981,6610.565096217366,413.528608046296,3740.922024446296,6677.045305677423
1418,50,67,387.93537552311267,6610.439965777059,414.39695498231976,3734.6655024309903,6677.045305677423
1419,50,67,387.3416310322193,6610.508113825016,413.57308647070613,3740.922024446296,6677.045305677423
1420,50,67,385.63323496343907,6591.861414263729,414.10452467093074,3801.7214864719276,6677.045305677423
1421,50,67,382.9703143168137,6530.057253574748,578.2239452921287,3734.6655024309903,6677.045305677423
1422,50,67,381.76604301693266,6668.388926873358,60.59465162844589,6244.226365474238,6677.045305677423
1423,50,67,379.7428413473805,6553.001637440906,570.467181728054,3740.922024446296,6677.045305677423
1424,50,67,379.737318568798,6561.905188782174,564.0694289850491,3795.363280120462,6677.045305677423
1425,50,67,377.9244156562767,6664.512561089027,57.944141684899634,6286.308994288181,6677.045305677423
1426,50,67,376.43015597379014,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1427,50,67,373.5008940430011,6552.708114611817,571.0079779049142,3740.922024446296,6677.045305677423
1428,50,67,371.61747570616853,6558.20505992105,570.3870159977826,3734.6655024309903,6677.045305677423
1429,50,67,368.8795352347679,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1430,50,67,365.189527689963,6445.454939365754,784.582435657547,3734.6655024309903,6677.045305677423
1431,50,67,361.67520086599717,6674.6898683048985,16.48806160766604,6559.273437051237,6677.045305677423
1432,50,67,358.1731251923643,6638.256586500249,116.36615753152302,6289.15811390568,6677.045305677423
1433,50,67,356.62498021476637,6661.529818006554,76.01005580814855,6289.15811390568,6677.045305677423
1434,50,67,355.4586774321213,6659.17438063403,77.30648899355249,6289.15811390568,6677.045305677423
1435,50,67,355.00202936802685,6669.287561841988,54.30420684804407,6289.15811390568,6677.045305677423
1436,50,67,355.197886750545,6669.064220747578,54.29480469047294,6289.15811390568,6677.045305677423
1437,50,67,354.20866934369263,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1438,50,67,352.9366749453062,6594.651450511061,425.2155716939411,3734.6655024309903,6677.045305677423
1439,50,67,353.89725898681917,6660.944758450554,76.00096088090874,6289.15811390568,6677.045305677423
1440,50,67,354.6293526315155,6645.826266467787,128.41022256154014,5921.120706539022,6677.045305677423
1441,50,67,355.0184801252636,6661.529818006554,76.01005580814855,6289.15811390568,6677.045305677423
1442,50,67,355.23461070023654,6661.529818006554,76.01005580814855,6289.15811390568,6677.045305677423
1443,50,67,355.43838089065275,6653.772074171118,92.11810412556319,6289.15811390568,6677.045305677423
1444,50,67,354.76957056276433,6676.821964583011,1.5633876608717037,6665.878250956911,6677.045305677423
1445,50,67,355.08412962645525,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1446,50,67,356.577121616457,6500.752778363249,697.786299555766,3734.6655024309903,6677.045305677423
1447,50,67,357.398871719226,6540.088818540049,578.9327004834263,3734.6655024309903,6677.045305677423
1448,50,67,357.52430279787,6560.59302257428,569.3922194584735,3740.922024446296,6677.045305677423
1449,50,67,357.2451107973375,6669.230579449638,54.70308359449395,6286.308994288181,6677.045305677423
1450,50,67,358.24512422458156,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1451,50,67,360.48089552913996,6584.5344130207595,238.1653766242464,5856.671692176399,6677.045305677423
1452,50,67,362.7556115724445,6646.411326023785,128.48446685827176,5921.120706539022,6677.045305677423
1453,50,67,367.0124096800806,6642.322957062881,116.1852802878473,6211.5002709855735,6677.045305677423
1454,50,67,369.5080837406831,6644.404191084933,111.0898621255276,6211.5002709855735,6677.045305677423
1455,50,67,370.8106670232886,6613.316233350843,146.3758548480516,6211.5002709855735,6677.045305677423
1456,50,67,373.3310909297331,6605.441641960207,191.93508622833392,5856.671692176399,6677.045305677423
1457,50,67,376.85027599915514,6610.439965777059,414.39695498231976,3734.6655024309903,6677.045305677423
1458,50,67,379.89789020155166,6588.904849639675,418.36312008653584,3801.7214864719276,6677.045305677423
1459,50,67,383.07048565921235,6546.459882845983,565.4286486614611,3801.7214864719276,6677.045305677423
1460,50,67,386.4285643094874,6596.66259347511,416.3243090996154,3801.7214864719276,6677.045305677423
1461,50,67,390.0784270398495,6667.151893756093,56.029490270943754,6289.15811390568,6677.045305677423
1462,50,67,392.5317492010813,6593.979131571669,415.96758985590714,3740.922024446296,6677.045305677423
1463,50,67,394.01918274157174,6560.816363668691,569.4356616836436,3740.922024446296,6677.045305677423
1464,50,67,394.78703781629457,6596.400348124247,415.4698664651678,3740.922024446296,6677.045305677423
1465,50,67,397.8403172171698,6591.777809002994,418.16396424693716,3740.922024446296,6677.045305677423
1466,50,67,400.3982909462394,6441.235764333551,791.9727588628942,3740.922024446296,6677.045305677423
1467,50,67,399.6473516257754,6602.256280480322,416.27388890036667,3740.922024446296,6677.045305677423
1468,50,67,399.1894307128753,6362.591724529032,870.6865174574896,3740.922024446296,6677.045305677423
1469,50,67,397.58954810193995,6658.025050854111,83.90695056904723,6220.7031605783,6677.045305677423
1470,50,67,395.97108572533494,6617.737780496802,410.99407616521927,3740.922024446296,6677.045305677423
1471,50,67,395.4797557042568,6537.489818631727,580.9361233309191,3740.922024446296,6677.045305677423
1472,50,67,394.7020571974082,6604.023341622444,407.47489862933344,3801.7214864719276,6677.045305677423
