gen,nevals,restart,sigma,avg,std,min,max
298,50,16,574.4284744091996,16669.153212960115,10333.433033251345,1523.182288319926,40161.98180086829
299,50,16,575.4903346661196,19763.617355458427,10158.824049495852,1597.091970028557,39058.38234666174
300,50,16,577.3910587285536,19177.938552814354,9304.901617213058,2455.7244596012656,37614.35449291562
301,50,16,580.1782622784228,16917.40081422175,10032.300794885174,1406.7893147681384,40289.27805460942
302,50,16,583.9396322966688,16438.703728056083,9585.243338181475,1232.5742263113798,37795.33762081742
303,50,16,587.7802421222354,16641.06552349256,9436.4596331324,2612.750934221124,42630.88847218832
304,50,16,589.0666670158239,17032.793253583586,10009.769345801826,1593.2870276632748,36491.94712565037
305,50,16,589.381241227614,17464.304393853912,10679.045662806579,2867.3406159343594,42101.44104413673
306,50,16,589.60923732914,15544.68691047794,8201.405123467028,1401.414093504015,33000.88009735301
307,50,16,590.938036780628,17632.716091774975,10413.0719160827,1591.0639166370242,41516.89381030509
308,50,16,592.8461677987733,16403.282381902744,10058.903344104025,1595.4024755875625,39696.83402256056
309,50,16,594.9098037037379,16745.769400460482,9181.079003739984,1408.951872528374,38676.35165740117
310,50,16,596.2968279569445,17371.838327586287,9010.26533299075,2063.0026113465215,39464.07279226543
311,50,16,596.7744110858625,14074.383185634364,9384.039898038736,1124.2878118921406,34675.8422981757
312,50,16,595.9890888328265,14887.957819655252,9839.30665327669,1041.1786451522066,40486.762894036576
313,50,16,594.4667891837825,20055.554037544985,11258.049995228535,2862.875881836787,42774.319375027306
314,50,16,591.0307646288187,17918.137297298832,10592.687266389723,1837.7520553323077,40477.93626654959
315,50,16,588.4047511134866,18782.6665089549,10230.9709042314,2170.7596511342326,44457.42701949717
316,50,16,585.2719134817245,16874.059337588737,10125.519221116301,1293.3043807820216,36925.59184329466
317,50,16,583.7993236850589,18671.03803272131,11710.956760198542,1038.7766484763806,43681.488013353206
318,50,16,582.6799379634311,17758.08546003412,10501.660815064548,1550.4155991896769,39291.22294788262
319,50,16,582.7930568882015,15540.196326865635,11236.180258107905,1073.5777281832457,52110.52257112364
320,50,16,582.1754655881309,19149.19846642188,10848.794261512647,1648.91628762762,39675.353810546316
321,50,16,581.125006615414,15884.090197964511,10246.11657999405,1032.7437958637654,40829.30665223519
322,50,16,581.4499065457899,18276.574848106364,9584.288546045591,1189.7132309696783,37358.13761441773
323,50,16,581.502607101502,17360.13374197061,11296.300851833179,1387.5418115738887,44739.11017054251
324,50,16,580.9217688925016,15650.41618228476,9113.819477838158,1150.8200035524158,40364.291995132706
325,50,16,582.295301946132,15360.710476247805,10054.958398010376,671.0051046645489,39218.963345311626
326,50,16,585.1336507506159,18737.41202429177,11622.093072346202,1549.9991828946572,44338.57252060458
327,50,16,585.710270608824,19818.575685542783,12364.49883445883,840.5063560699823,45893.65639655255
328,50,16,585.3922486422525,17779.81205209423,10368.751345044937,1221.802957067889,35298.57026756767
329,50,16,585.1477357128724,17019.751114099123,10764.714977719952,1219.427196968916,43461.60686175182
330,50,16,582.1235240144226,22250.960246456492,11301.03477869244,1765.2332207233103,46716.521702135564
331,50,16,580.5940969192162,17178.84324134419,11174.763254333064,1629.5953886596246,44443.70814419106
332,50,16,579.7498474434346,19777.933251176393,10618.663247517463,1694.0871193420714,41306.22958476594
333,50,16,579.2631620379104,18083.472042617574,10604.357077465025,2175.5923120855737,45568.857104529605
334,50,16,578.847713938357,19069.451201775948,11360.669782096511,1018.092643450439,40965.64269851593
335,50,16,578.8418020708392,18190.888889619844,11129.4102581921,2216.6839446759595,41352.16960108818
336,50,16,576.3806754822343,18630.34293140595,9981.798015300996,2172.4944199238716,43771.921204054765
337,50,16,573.7655499528631,19290.133207654722,11257.681305842647,1226.957698125972,46329.087614991324
338,50,16,571.064234477442,19254.371470345155,12391.796359101416,1445.2705908213572,50942.41886821761
339,50,16,567.4617114019032,17482.319433591536,9542.276863856578,2204.2368742702893,39318.26638122226
340,50,16,563.8251538836129,23522.33351666387,9884.402774174241,3204.4951676898754,40329.49016984412
341,50,16,559.375118395991,18678.281174625972,9986.166215186335,1957.950513300843,42631.3415399312
342,50,16,553.0427987416252,19445.177910640414,11323.245770609477,1459.613622425851,46511.65416291129
343,50,16,547.3632798666656,19683.56865646985,12061.873330119734,2134.0619482766456,47061.12923300345
344,50,16,542.035354872341,20971.273544705065,11081.475172339608,1034.4369915623736,42858.14600122578
345,50,16,537.0324970384421,18520.573649348305,11841.96670490332,2474.0791571978216,44835.015482178496
346,50,16,531.109199675259,21774.09879513883,11009.174044461559,1530.018096367217,46286.24595780183
347,50,16,526.82548117726,22216.215454599474,10424.435453210152,2739.367227700882,46967.481239425426
348,50,16,524.6292513849306,21545.32875840386,11872.314211642337,4773.270983168822,50139.9688004399
349,50,16,521.6918140265038,20870.289652949403,10995.713289284025,2887.251439521046,45547.33849221936
350,50,16,519.7210238978016,20375.128540446625,11468.654805822398,1266.0010232847928,46529.75076990834
351,50,16,518.9004783056497,25248.90247785354,11326.588163366612,2396.223934277273,45850.07724049134
352,50,16,519.0781792444823,21281.694943148992,13604.30734821817,1924.8151068125346,54058.90360955221
353,50,16,522.6894826469547,22368.529049191562,11758.0544959695,2619.2818125767403,44672.47877845753
354,50,16,525.7630109868271,20467.825853406794,10549.963472426816,1980.9943998994797,40534.47871282169
355,50,16,527.8404140068677,24698.91794508724,12433.859814242656,3123.2166813582967,43414.58700972286
356,50,16,528.0011533427665,27344.06588907815,10783.189049427165,4890.290143523137,48892.45695719024
357,50,16,527.2006380478173,19052.21828510987,11110.995742832969,2902.7101085987724,42390.53501249695
358,50,16,527.674455806056,19804.934539070575,11329.617863872263,3052.193883071234,47996.60884588673
359,50,16,526.4807033477871,23646.573528390018,11994.53078989075,2666.7200159661434,48301.587693759764
360,50,16,525.063141331138,23048.32613149892,10948.077945615623,3664.594709728752,41540.02345917742
361,50,16,522.9389759332322,22222.797328958142,11606.958921532561,3114.6386001101723,44911.431140054185
362,50,16,521.5843434752678,20877.878707602402,10574.45267394444,1525.4512797390864,46168.266324465636
363,50,16,521.1072248912177,22125.01109336671,10516.855617337447,3150.3953005319804,48959.0598611065
364,50,16,522.4865474535238,20885.202711869784,11664.71119042586,2411.9843808269525,48201.00203342538
365,50,16,522.3470507787832,23067.544806508016,11913.335500256379,2964.7094737099387,46030.27290540835
366,50,16,521.5122839740951,21983.150012620026,10467.82906911961,3428.6283254543628,50988.943693530826
367,50,16,517.4923854023959,25164.92127569002,11186.63299353151,3100.660842186044,43738.57339618984
368,50,16,513.2927036235934,18626.1215096522,9694.501321705873,1667.7600330474581,40121.00523726062
369,50,16,510.2555477835009,23754.208357703956,11553.489105853887,1436.1101075623587,45127.76111277221
370,50,16,506.07038973575607,22239.246610883423,11843.611692332566,2018.8191639979675,47017.28478865029
371,50,16,500.7755283685908,23356.03182918484,11260.628706664782,4518.56869317746,46432.7143087162
372,50,16,497.36928256894817,23371.83504759356,10500.906943182004,4576.172479426367,42075.45382427039
373,50,16,493.0113886407349,20703.266962461676,10569.769533120705,2487.5864091457875,43470.75680486852
374,50,16,489.4575404490494,21454.380233482403,10070.081701606538,2727.198343426946,45238.240360874544
375,50,16,485.1196255184694,24382.48878208277,10147.433013596246,3365.6626725143637,42831.75166617205
376,50,16,481.3181760116496,22218.660214670683,11146.139847417615,2126.5059923882254,43064.93839028397
377,50,16,477.0960543919341,22792.948630804705,10448.319358321689,2069.0226537958856,44588.248616911565
378,50,16,474.1610457636753,22634.42879653808,11996.630339639934,3692.775618071724,50283.99503364179
379,50,16,471.7735151047617,24077.21085350949,11429.892157355862,3464.3661941477067,49251.00517233765
380,50,16,468.5034045748961,23432.06901697567,11382.201987666762,5383.976453037248,47873.276498754494
381,50,16,467.21270503561834,22067.437880354588,11096.035598957213,3586.3706385389073,42355.780952523965
382,50,16,468.3506940544326,27255.224871429877,11479.976199640534,5295.607643340876,52497.34979870397
383,50,16,468.23031569091467,22891.5046942068,11609.979997208195,1631.9765075060502,46722.605261931225
384,50,16,466.8623414629163,21154.324866778803,10366.377903474297,4539.253685366863,43755.326821342234
385,50,16,464.09307921589584,26382.47654484485,11674.539909402762,5151.090403648463,54184.06254369906
386,50,16,460.26596910713175,23767.126783742824,11971.907881680852,2271.882181212859,45912.758186362655
387,50,16,457.01213699727896,25765.316443812015,11913.644808263705,4735.642501919745,47812.85508770722
388,50,16,454.30694362876653,23491.0030904092,13983.103833362167,3402.411656199004,50442.76949413057
389,50,16,452.4758134739524,21862.436641642646,12006.764448546171,3731.695935152165,50833.84998988596
390,50,16,447.1188548440916,22979.125891870623,12414.629931955225,4417.530771109145,51836.941379863005
391,50,16,443.244753807873,25780.71328578587,13282.241962782264,1290.4599013164632,50207.753643494994
392,50,16,441.8253936589396,25827.393298446535,12298.659473825563,4019.0770258707403,50617.46657102504
393,50,16,438.1545577845395,26370.225233898444,12359.953700609805,5062.558702175382,50801.71352844983
394,50,16,435.19607049886133,28667.055633428474,11523.12311632502,4051.9033378850386,50360.81344067989
395,50,16,433.9206216005749,30060.478376908562,12727.166165219061,1807.272409615022,52868.587953004055
396,50,16,433.9939846022643,26054.084804225997,12848.755772449093,3685.777853809362,50237.29389539145
397,50,16,433.9373198604111,28306.398812983138,11969.806306856231,4437.6804908479235,50922.66646316486
398,50,16,432.93571538927733,26094.383236924597,12307.928448977662,4218.231827564301,47381.10129448399
399,50,16,432.5582650484631,27292.780442697345,12989.24898085977,5715.869585050489,51299.40889597682
400,50,16,431.1419595631311,27897.147919593575,10936.200625520487,4694.643611680983,51730.42470001678
401,50,16,428.18670198747947,26939.305799763166,11741.94291165193,5713.065066121864,50201.04280255792
402,50,16,424.75447822283155,28093.822881146683,11972.159532615811,4135.34605764658,50220.655831224096
403,50,16,420.139560040955,28730.939534554396,12622.361509985365,4727.228395145904,49905.61626265107
404,50,16,416.4850835098556,25531.39963659571,13070.671369531638,3730.705682504189,55511.48964671872
405,50,16,411.97535018653554,30263.802386619056,12975.105126467566,4349.369884628434,52813.32536514759
406,50,16,410.1618378680197,28078.17848788261,11851.330539996778,5401.556793147866,53174.65326195859
407,50,16,407.7390687098479,25539.840531528276,11561.24974413932,5771.562483986592,51707.16694705021
408,50,16,405.7557780815437,27962.74378926901,12616.168033959106,4744.354055104779,53698.97807475124
409,50,16,403.1827035231817,27294.769235163698,11631.289124433451,6020.512840508925,53276.08920307224
410,50,16,401.80468112853526,27752.378366703622,11614.54939372487,6534.1342535801205,45993.09750764272
411,50,16,400.6846974527529,26200.54872445659,11113.209055058793,5441.7018139979955,51841.46114969786
412,50,16,402.50358996466355,24155.776483845213,11993.37951539951,6288.178749707098,56954.800912361876
413,50,16,403.3691363786667,27880.488642172328,11019.647328361742,4349.048480636058,46832.81616468674
414,50,16,403.2244719608065,25476.496233204594,11055.70252692614,4906.498312587282,47455.08282170196
415,50,16,401.8384284798382,31120.58637290346,10951.278755943087,9916.68658397842,47746.659388561835
416,50,16,402.37372576761464,27236.32951486909,11383.796095311925,5596.029881985031,46880.93883276387
417,50,16,402.9429742595695,24279.5392655434,12019.45107242618,4302.422391359839,47660.137799240125
418,50,16,401.0155833852003,28776.92517956727,10987.435719786174,4603.248465657659,45589.174113646426
419,50,16,398.2147299186051,29644.259793353245,10576.210816710523,4300.5328086876,55721.656786390224
420,50,16,396.6118075296851,26768.687175586703,10966.886649875778,4639.825145475131,45907.27281963279
421,50,16,395.4277536653644,26675.343853611485,11282.41685950823,6038.397864951198,49473.45772258688
422,50,16,395.88286780995094,25456.78690630229,11542.984422061643,3899.1609161069123,47283.91058755223
423,50,16,395.55736588951913,32142.31269907654,11100.36513432777,11667.485016097275,52989.69706764127
424,50,16,395.4971562339153,27186.8280931937,11503.517017981427,5564.302402171751,49000.04415527583
425,50,16,395.8539023664031,28418.87128135675,11489.30452909424,5219.617656368243,56494.37989984096
426,50,16,394.32443759081826,27106.77556516945,12528.41528791129,3774.234071079969,52449.128559410645
427,50,16,394.22168882998255,25200.2351907625,10149.249727252278,5709.311381636067,47856.90472503822
428,50,16,393.7439033534569,30316.269055375902,11598.793923912664,4165.450853603758,51344.65945477057
429,50,16,395.6751613061458,27951.61268276691,10330.310461594672,4205.702299268904,50522.41567499625
430,50,16,398.93654957250124,29681.0895600676,11131.009931740768,5072.055671217826,51042.64759487681
431,50,16,402.8662697911129,27520.261454826657,12955.46670273848,5004.680005839559,52645.72581009139
432,50,16,406.2014417608599,27269.749992984613,12279.490738706772,4443.934418944613,52593.74679967651
433,50,16,408.1802270843298,28241.20334352802,11298.981612183436,6489.476984599743,47333.26144902375
434,50,16,409.2717746534232,26146.079852344716,11894.155062357611,5013.381428419118,47382.28704420739
435,50,16,409.1915400659463,28816.2847204781,11490.403668299241,7787.926659474878,57374.45933963644
436,50,16,409.45806847816334,26628.921540919742,13461.770423463875,4136.23071466064,48852.27234737817
437,50,16,409.6545728221984,27800.30860909613,11755.705088718869,7094.038994909749,51011.10389246255
438,50,16,408.8243329253721,25050.335244176047,10974.680581137702,4396.57606570653,46851.30307845792
439,50,16,406.5098073297836,25810.571864727648,10898.449970230215,4164.078707354043,52608.4210028852
440,50,16,404.747474920863,27091.061974922,11485.740637718807,6571.318969850276,53765.33766104072
441,50,16,402.3944817454741,28607.46678324607,11319.942994276582,5138.058072420506,52965.25912053427
442,50,16,400.4153344671696,26466.426437783583,11398.999104260369,8941.394458575285,51428.27881185473
443,50,16,401.0859507801894,28544.608567085128,12806.500003475305,7197.725603841992,51179.39170285969
