gen,nevals,restart,sigma,avg,std,min,max
298,50,21,538.7814781168711,8881.609078027413,3081.74292824295,3400.612646665385,12307.997834120295
299,50,21,536.3431091035825,8652.455091910788,3049.5892971440862,784.60664185463,12307.997834120295
300,50,21,533.9485507933305,9326.84981508916,2823.189244095521,867.4080597322549,12461.867431531355
301,50,21,531.7312000712836,9325.467725223083,3689.2271326934033,694.1929690218047,12307.997834120295
302,50,21,532.2525794772703,8359.847516153912,3488.5789461349664,820.0850545583606,12307.997834120295
303,50,21,530.4287720857749,9284.651935047017,2803.50452063912,983.3636471839516,12307.997834120295
304,50,21,529.0265857074859,9322.262747858937,2850.0013362936634,2504.3614533785635,12307.997834120295
305,50,21,526.6776850827433,8661.909400569739,3403.0243136322792,583.32766786861,12307.997834120295
306,50,21,524.394473995957,8785.066588133084,3204.231993769478,2032.5760667654006,12307.997834120295
307,50,21,522.9527216576554,9156.685953452245,2999.9364690194516,1941.0346287484078,12307.997834120295
308,50,21,520.9455846016458,9614.781067479906,3015.752672300926,2937.6165791005906,12307.997834120295
309,50,21,517.5267626369143,9185.987619936426,3181.2755543418525,2091.728130813102,12307.997834120295
310,50,21,516.5367331075566,8257.373075736481,3530.3685939219886,877.7718896503685,12307.997834120295
311,50,21,513.1783237132096,9651.018767434778,2683.184635367994,2134.667510521599,12307.997834120295
312,50,21,508.9536849646116,8837.1353583888,3422.956767306646,1145.6892842585837,12307.997834120295
313,50,21,502.68202956801287,9492.518080828644,3522.954397579514,1705.7753196582655,12307.997834120295
314,50,21,498.4184779088189,8751.603804194412,3238.3432658451793,838.7602106776889,12307.997834120295
315,50,21,493.0147816046946,8999.693867256756,3346.366570226382,1635.0094807838123,12307.997834120295
316,50,21,486.6251579770767,9114.263687056662,3167.863955545873,1979.1337246000576,12307.997834120295
317,50,21,482.49080188295426,10261.659624642089,2462.0196238733174,2129.6089398107415,12307.997834120295
318,50,21,477.08341054283824,9016.454177147714,3573.4135671715358,1516.9941159629934,12307.997834120295
319,50,21,471.36168320723164,8702.48343820048,3371.7676189186136,1764.9427246359433,12307.997834120295
320,50,21,465.0999790379102,9544.034035996192,3190.887504462172,2429.977624563277,12307.997834120295
321,50,21,459.82933877120894,10044.380507184951,2787.848816721324,2539.410807122069,12307.997834120295
322,50,21,455.8620045817835,8915.442995495641,3234.004039668313,1832.4038466937993,12307.997834120295
323,50,21,454.71180214917837,10121.373402669671,2904.659505154416,1771.6540844295678,12307.997834120295
324,50,21,453.78803030319557,8844.486609878695,3337.1219292181195,1024.7999893490864,12307.997834120295
325,50,21,451.2521839973291,8993.465026091262,3342.327333359056,1669.466274976057,12307.997834120295
326,50,21,448.0513644919532,9399.66199044259,3337.5371921375554,1902.9988844223217,12307.997834120295
327,50,21,445.46450414277444,9780.009166012798,3245.725451641608,2051.8060086297887,12307.997834120295
328,50,21,442.0249015058005,9672.662631100982,3010.6035168553676,3928.9411880184884,12307.997834120295
329,50,21,437.74172835323213,9192.27776349633,3184.2477842979124,1740.7090468443873,12307.997834120295
330,50,21,433.52260155459857,9760.223740498071,2733.866998218787,2913.8579020741386,12307.997834120295
331,50,21,429.8342798633901,9398.210525070086,3199.9872050059876,2226.0603781883065,12307.997834120295
332,50,21,427.08524071920954,9332.445459158702,3543.925997344648,1192.8617519094485,12307.997834120295
333,50,21,424.1317337712227,9344.03074761206,3089.1546862936584,2359.973338082005,12307.997834120295
334,50,21,422.9616720280182,9738.572006667755,3035.712618031505,2239.745914483111,12307.997834120295
335,50,21,420.1318095627756,10592.861816073104,2362.52057251799,4871.684841930346,12307.997834120295
336,50,21,416.4212067590384,9883.050026673132,3001.1279033092123,2375.808988170533,12307.997834120295
337,50,21,413.2677164584302,10243.379076868361,2754.4411044662015,2263.3093477885445,12307.997834120295
338,50,21,411.2156377387172,10766.569984137337,2432.4476602766354,2430.2672942889803,12307.997834120295
339,50,21,408.9291342326471,10007.565636850119,2881.105590271569,1800.6936992146664,12307.997834120295
340,50,21,406.91608888589684,10750.321916590801,2277.5099181290534,4627.087626567909,12307.997834120295
341,50,21,403.9433982603907,9990.537393641045,3089.3538427796616,2412.8921840667745,12307.997834120295
342,50,21,401.3247398469181,9990.28786578417,2861.546297896553,3200.5137617155556,12307.997834120295
343,50,21,399.82863999405333,10420.300720160205,2486.105321298847,2376.8845040227316,12307.997834120295
344,50,21,397.28567095670104,10466.030438569018,2290.721132434698,3122.7840943031492,12307.997834120295
345,50,21,395.45424628705337,10399.87324737936,2744.7778697647823,2504.8605402807866,12307.997834120295
346,50,21,393.99932742649196,10190.944549086009,2722.1709737528868,2814.9155815908784,12307.997834120295
347,50,21,391.8097402645874,10404.414054398929,2581.4352924201326,2335.1761674855816,12307.997834120295
348,50,21,389.57839463894186,10012.372578192746,2863.2059207266134,3145.2710989844904,12307.997834120295
349,50,21,387.3808542182291,10210.984150105332,3244.522869580771,1613.3991137197072,12307.997834120295
350,50,21,385.02073701279716,10763.476526810882,2334.127219199646,2165.819780522576,12307.997834120295
351,50,21,382.4717036472326,10523.584012677642,2684.115392921908,2456.524043756531,12307.997834120295
352,50,21,381.97962064375326,10800.429706385848,2460.275003076487,2309.8438381013575,12307.997834120295
353,50,21,382.5410020457267,10363.223962665996,3241.2726452262714,2063.253419651221,12307.997834120295
354,50,21,382.6151082729364,10084.338420470494,3081.3875956208008,2249.735808508273,12307.997834120295
355,50,21,381.1777018854909,10589.635965732992,2734.2153808536136,3614.45649443395,12307.997834120295
356,50,21,380.402367597639,10795.7912580752,2707.463138799362,1699.870741235508,12307.997834120295
357,50,21,378.62322403584847,9516.05749402322,3498.6887217505428,2323.372805740638,12307.997834120295
358,50,21,377.27126868594144,10847.98144332506,2617.867688621375,2950.2857718501846,12307.997834120295
359,50,21,377.59286300549536,10877.529524067846,2233.407205317285,2798.530929568023,12307.997834120295
360,50,21,377.74990031204413,11004.940546532429,2490.2752238265284,2220.1902176964904,12307.997834120295
361,50,21,378.20369561352567,10120.188890534342,2565.198201807339,2705.319920537166,12307.997834120295
362,50,21,379.4101638576212,9968.7692101036,3007.2323225760415,1540.6128782379526,12307.997834120295
363,50,21,379.8247287859701,11135.996999781646,2286.665092116437,2467.3317709411717,12307.997834120295
364,50,21,378.8948028061901,10848.896202313355,2286.014668228108,4632.775427348738,12307.997834120295
365,50,21,378.0959940418854,10353.05277897517,2592.2414129556787,2284.636087774964,12307.997834120295
366,50,21,379.97507037738916,9974.313854438586,3359.0944693174893,2252.5717590146824,12307.997834120295
367,50,21,382.534991495558,10351.33169411355,3035.245795285205,1332.5183215903658,12307.997834120295
368,50,21,383.95489264343877,10990.611502302525,2383.295022790979,2461.127461104781,12307.997834120295
369,50,21,385.6092087766202,9612.69682086045,3176.1468661907375,1881.8781715367036,12307.997834120295
370,50,21,386.95807433414944,10637.914443609818,2730.293354483738,1555.1462281395645,12307.997834120295
371,50,21,387.6575923476631,11068.046450843269,2001.2732171561452,5097.386302206109,12461.867431531355
372,50,21,388.8762977294585,10145.835100556622,2970.2955492693004,2868.4943635908476,12461.867431531355
373,50,21,389.20791556867687,10796.727564948053,2400.199501330174,4665.812017059847,12461.867431531355
374,50,21,390.27947052283963,11205.082990882727,2143.821497695333,2532.8269615435106,12461.867431531355
375,50,21,391.18027786424636,11096.543396973128,1779.8118136755681,5151.113058570639,12461.867431531355
376,50,21,393.3140516106228,10428.295393473602,2797.47982354984,1813.1261922036356,12461.867431531355
377,50,21,394.9199975473384,10459.70791009791,3088.7506475390214,1509.2694573344052,12461.867431531355
378,50,21,397.2639740901695,10560.448829317063,2589.681670845706,1201.9162350162344,12307.997834120295
379,50,21,398.56546185094936,10382.919943221677,2675.007477757342,1996.314182119078,12461.867431531355
380,50,21,397.6658987174524,10195.784786268967,3113.065734244502,2578.1369335563213,12461.867431531355
381,50,21,396.5433149798631,11185.676724644063,2253.3487664415297,3963.6784736026093,12461.867431531355
382,50,21,394.79713500666696,11010.817813587342,2462.1657442970827,1362.7711427991355,12461.867431531355
383,50,21,392.7514877923903,9912.327281997503,3025.636632326925,2365.75370943194,12461.867431531355
384,50,21,391.9534389810691,9857.847925868507,2924.789782715606,1895.8503867558936,12307.997834120295
385,50,21,390.6226448500529,11264.5240001957,1878.242855199932,4854.043448085426,12461.867431531355
386,50,21,390.3908785657253,10336.528958458905,2775.3986536420307,2225.879622796672,12461.867431531355
387,50,21,389.45528820918713,10803.94131455708,2876.333619166266,1472.2062347562694,12461.867431531355
388,50,21,389.71632527088815,10710.125160570713,2322.402363833597,3216.646190345543,12461.867431531355
389,50,21,391.26653666289013,11041.075822520179,2468.9910957974616,1191.0491736636643,12461.867431531355
390,50,21,390.81685208811405,10735.605720645399,2541.497869004099,2080.3735260567723,12461.867431531355
391,50,21,390.99868235228354,10682.750924792008,2565.4003138906764,2354.857903674462,12461.867431531355
392,50,21,390.90163886650544,10381.659368778743,2987.674173851421,1291.545126844299,12461.867431531355
393,50,21,390.2314932802581,11111.147232577861,1976.3882023843096,4278.403914519033,12461.867431531355
394,50,21,390.52682526895865,10233.278090358652,2930.9090476173874,977.3247253914375,12461.867431531355
395,50,21,391.8191393912842,10090.699713514385,3127.554834476574,1599.4117755407642,12461.867431531355
396,50,21,393.42996716999977,10270.67224275425,2900.9408149486962,1695.451439760287,12461.867431531355
397,50,21,394.24592337704354,10273.14690372497,3270.0517311642093,1082.403903063211,12461.867431531355
398,50,21,393.93142608252583,10751.561673775088,2887.3506895540804,1760.6259709902135,12461.867431531355
399,50,21,394.03193945177605,10595.263955557586,2479.4647481351144,2460.352988422291,12461.867431531355
400,50,21,394.87709930066717,10427.678058729325,2749.2685081321233,2059.106791950285,12461.867431531355
401,50,21,395.2783160312189,10409.10460217758,2787.4709093491497,1197.9081304412023,12461.867431531355
402,50,21,397.69364508394835,9907.623407974876,3567.4954451576696,923.1498973671476,12461.867431531355
403,50,21,401.1512189786391,11159.302075527412,2310.7917630583424,4656.175576650817,12461.867431531355
404,50,21,403.4292602773377,11031.972912152763,2517.78289927758,1316.9353963424705,12461.867431531355
405,50,21,404.3238794437222,10231.404213834168,3248.7473008677266,1311.1216749114644,12461.867431531355
406,50,21,405.7475426387075,10741.94969908165,2612.057548207586,2090.603839015665,12461.867431531355
407,50,21,406.80025821810705,10827.3866317004,2755.6013811674,2511.7061571480226,12461.867431531355
408,50,21,407.38990588271923,10426.24956623682,2659.820929020192,2569.0769164571548,13058.451708962246
409,50,21,407.06933674499015,10433.491832075346,2697.7499510220555,1719.4222585268258,12718.088106729281
410,50,21,407.5031760126729,10378.648169218255,2547.287737789643,3132.1983219008252,12718.088106729281
411,50,21,406.2227105799154,10120.140810289891,3398.714715912672,1172.2676753494804,12718.088106729281
412,50,21,404.1773908973612,10070.730557320172,3421.6886189464253,1519.3037647038168,12718.088106729281
413,50,21,401.6742647532467,10414.116013830057,3351.4865182036383,1731.8037281414613,13058.451708962246
414,50,21,399.28590460503835,9553.486421583622,3918.459125481254,490.56852853561173,13058.451708962246
415,50,21,396.77911981612993,11063.339431146667,2529.1591139735947,3606.980736456733,13058.451708962246
416,50,21,395.08566622766233,10197.439304368258,3018.3326093057008,1474.5452947825013,13058.451708962246
417,50,21,394.0402699807745,10151.808512633572,3513.767923304005,1470.1826842903188,13058.451708962246
418,50,21,393.91390765439456,10079.521664339842,3491.0805761468537,2181.4928113415444,13058.451708962246
419,50,21,394.5878681225849,10453.672725895683,3434.2404785982744,1281.455250449133,13064.982754179302
420,50,21,396.1177197582954,10638.65410477206,3168.429086241453,1257.0453381764446,13058.451708962246
421,50,21,399.69945030078657,9878.838454713165,3817.1636944072434,946.478972181691,13058.451708962246
422,50,21,403.73054235362525,9449.682158495194,3480.4005528253283,1373.6680719596693,13058.451708962246
423,50,21,406.54290611533605,9416.12397628858,3540.6186874662967,2383.339933649836,13058.451708962246
424,50,21,409.4374154940773,10537.182207078658,3174.1822753770402,1215.557700660848,13058.451708962246
425,50,21,412.75540866836707,10907.79971547196,2643.2543292185464,3466.5777404406704,13058.451708962246
426,50,21,415.3470606838383,10496.74013469235,3144.8326104647335,1550.1731061215567,13064.982754179302
427,50,21,418.2504586781379,9823.208090909155,3141.2074134988097,1341.364847283078,13058.451708962246
428,50,21,420.57223582277663,10336.939852526893,3313.3263212730412,1165.8863629637217,13058.451708962246
429,50,21,422.047412502128,10399.268321043506,2927.0272244637413,1854.2611732145756,13058.451708962246
430,50,21,423.4143588423613,10375.875573732916,3043.6136164291815,1311.305899439072,13058.451708962246
431,50,21,423.45532346578307,10530.819560708705,2893.815464963146,1281.891574367503,13058.451708962246
432,50,21,423.67328014424874,10618.744797742162,2861.8206617538854,1079.940914730861,13058.451708962246
433,50,21,424.912859838247,9272.409878909768,3824.045279356313,437.445077760711,13058.451708962246
434,50,21,425.23526710904656,9444.955280048687,3894.1568612598585,1025.0520040193817,13058.451708962246
435,50,21,426.03625170517137,10705.228914354448,2671.814328083243,1457.9871380625168,13058.451708962246
436,50,21,427.52678664245354,9931.57256203225,3677.0195018727622,1345.6078515698607,13058.451708962246
437,50,21,427.9171794588443,11020.51661208895,2938.2231462419727,1510.1713723789078,13058.451708962246
438,50,21,428.40745208854327,10547.90690589096,3186.7369617778963,1345.6078515698607,13058.451708962246
439,50,21,428.7432683464598,9605.59088674053,3603.5948647982855,1134.9507122001974,13058.451708962246
440,50,21,429.11022279408706,10258.351081377305,3877.513519980976,1070.982525076548,13058.451708962246
441,50,21,428.1987940084212,10453.341065436196,3459.3920778759807,1392.5933959457077,13058.451708962246
442,50,21,425.6301503825999,9406.102520688148,3435.351666861455,1019.4401484406706,13058.451708962246
