gen,nevals,restart,sigma,avg,std,min,max
1059,50,65,337.06011589274505,7912.076848282565,1038.4898792686408,3950.8841538191696,8924.884262391324
1060,50,65,334.2896315264574,8079.810775774769,938.6295862024846,4502.041408652449,8781.529619167519
1061,50,65,332.1866498530067,7822.936746317258,1128.2981700611592,4930.978718557309,8924.884262391324
1062,50,65,331.1258626624461,7745.002671492725,1280.8929891209941,4016.167529128076,8924.884262391324
1063,50,65,330.511638886087,8252.453792920913,551.2422204484284,6540.814570849956,8781.529619167519
1064,50,65,329.5974141289845,8020.719040668552,957.2627033247608,5070.134534592682,8924.884262391324
1065,50,65,328.8636906413551,7721.820599258504,1232.67460641143,4894.434519077138,8924.884262391324
1066,50,65,328.16340278145947,8155.385613225221,774.3659376215023,5041.771543055598,8924.884262391324
1067,50,65,328.23181390646926,8010.819499252077,1076.8720688579576,4975.114723111835,8948.609577990324
1068,50,65,327.96884329866316,8031.438657073255,1041.9522997944384,4896.42992463551,8924.884262391324
1069,50,65,327.94105636309087,7976.058213672556,949.5272882622826,5544.355950541281,8781.529619167519
1070,50,65,329.9857811599188,8076.092982973599,1076.9264036696002,2870.900523724804,8924.884262391324
1071,50,65,332.571547211614,7966.490838118712,1088.8250833240272,4739.475111354272,8924.884262391324
1072,50,65,334.64890049623193,7911.595267615959,1124.9041695530307,2740.949458152371,8924.884262391324
1073,50,65,336.3326544363914,8014.994916501626,944.8003192040967,5185.136657168287,8924.884262391324
1074,50,65,337.22548036975843,7862.668384067185,1077.686891313529,5086.742334902503,8781.529619167519
1075,50,65,338.52348661190103,8155.002895474238,919.1180634797158,4750.984150938502,8924.884262391324
1076,50,65,340.0457553071098,8217.373730078009,806.7493107789096,5764.681798137545,8924.884262391324
1077,50,65,340.88006087757014,8074.270513884797,992.712995670505,4800.0103325615255,8924.884262391324
1078,50,65,341.63714607846873,8168.190305838232,870.7953693430617,5569.348353513167,8924.884262391324
1079,50,65,342.2713160716674,7644.640232596439,1203.631306180739,4821.32030515169,8924.884262391324
1080,50,65,342.6474541637688,7712.417432535669,1163.7511373735992,4790.733704687994,8924.884262391324
1081,50,65,342.3174425262825,7919.774293561423,983.8607295804856,5886.604342347492,8924.884262391324
1082,50,65,342.8422148754505,7859.1182546471355,1129.6050250772746,3986.0091801332906,8924.884262391324
1083,50,65,343.7640032748301,7482.50079678041,1252.958562347205,4120.874890820431,8924.884262391324
1084,50,65,344.2210430198888,7632.785489158635,1216.3770859167428,3755.63071900563,8924.884262391324
1085,50,65,345.6554478214069,7925.819535627932,1172.4117122213415,4418.784397067252,8924.884262391324
1086,50,65,348.65448832373994,8106.907304313941,972.7823370818323,4896.374837981458,8924.884262391324
1087,50,65,351.94440525240384,7786.958103033212,1309.9383071410316,3950.090779460787,8924.884262391324
1088,50,65,353.82487271207145,7838.309634437362,1189.6330569590561,3657.468434031147,8948.609577990324
1089,50,65,357.30442660649095,8012.027775854578,1070.820538138682,5558.616266102209,8924.884262391324
1090,50,65,361.3213630206342,7738.4971544325645,1112.2046302012056,4896.374837981458,8924.884262391324
1091,50,65,362.7253316892255,7604.856756518409,1407.5544802933618,3590.5315331463194,8924.884262391324
1092,50,65,364.62714402062863,7781.2034996409075,1224.2920472518347,4874.281464072018,8924.884262391324
1093,50,65,366.6380200127217,7796.400558013411,1170.7872519277123,4512.564677824218,8924.884262391324
1094,50,65,369.23972324186406,7575.3367209096405,1387.1493269778994,4304.515296013879,8924.884262391324
1095,50,65,370.7986553638024,7963.831064096025,859.4260358431176,5840.739284687523,8924.884262391324
1096,50,65,371.8352592513092,7853.863279035614,1150.1013361823877,4134.893649599957,8924.884262391324
1097,50,65,372.5852179353169,7770.737547356035,1159.526443295211,4736.694840052832,8924.884262391324
1098,50,65,371.58876426061096,7678.143874218297,1352.6636210139236,3062.221329868417,8924.884262391324
1099,50,65,370.45022819484734,7630.513405052477,1129.2239631432424,5468.02457803096,8924.884262391324
1100,50,65,370.03182417990234,7845.832444052664,1146.1921122441267,4664.190075516488,8924.884262391324
1101,50,65,368.55633517661107,7645.290946294133,1364.6187556594218,4670.49891093007,8924.884262391324
1102,50,65,367.8995003172273,7805.701843644246,1449.8684731595968,2720.432579869398,8924.884262391324
1103,50,65,367.9888295342448,7878.351456006036,1101.2763159885267,5316.93047708326,8924.884262391324
1104,50,65,367.7721489383351,7861.658520999137,1249.611030951772,3062.559255934863,8924.884262391324
1105,50,65,366.2535791090148,7971.941220609626,1027.7179105666085,4539.437848581405,8948.609577990324
1106,50,65,365.8022296366234,7909.426403813975,1254.6369422310183,2969.8369641497975,8924.884262391324
1107,50,65,365.51076749246715,7783.914860726099,1233.1562540487719,4467.258741120557,8924.884262391324
1108,50,65,365.71332540990386,8104.262958020419,899.5498524012012,5035.70059152789,8948.609577990324
1109,50,65,367.11454744059927,7886.112284359147,1318.0630956882974,4014.5742896177476,8924.884262391324
1110,50,65,367.7917495891294,7839.007019549853,1279.1473221474657,4556.926206610788,8924.884262391324
1111,50,65,368.28162398278914,7945.792934963957,1086.9175525177277,5438.308111673733,8924.884262391324
1112,50,65,368.1652789179258,7539.580979663965,1262.910865265233,5248.5951429947845,8948.609577990324
1113,50,65,368.70459642713115,8050.465040038522,1018.6339556451618,4811.111448986015,8924.884262391324
1114,50,65,367.9953801981165,7818.960332614994,1218.2975746540947,3749.6778992237973,8924.884262391324
1115,50,65,367.7964415933493,8037.424470599998,1079.2569154364035,4777.746940676653,8948.609577990324
1116,50,65,368.62926837423424,7625.893926028808,1234.944942823131,4632.538956743701,8948.609577990324
1117,50,65,369.4891970999164,7690.146158512859,1206.2652239442755,4811.111448986015,8948.609577990324
1118,50,65,371.1994688264625,8018.04187345995,780.085406917763,5820.219542075672,8948.609577990324
1119,50,65,371.3694205949641,7925.158594870783,1150.9488043957383,5109.94833237382,8948.609577990324
1120,50,65,371.54286220408846,7622.886962846474,1411.6535354193584,4896.42992463551,8948.609577990324
1121,50,65,370.9754389459229,7801.344171315174,1200.5184644194921,4501.790897248817,9094.691728712887
1122,50,65,369.8954632342613,8297.72925231661,865.980552567251,5165.519552210179,9094.691728712887
1123,50,65,368.4509858729215,7805.311285617598,1220.5479225026072,4533.136746776159,9490.60115767198
1124,50,65,367.8177996325603,7310.336803666298,1549.8150217853888,4362.486868332142,9094.691728712887
1125,50,65,366.8380585101948,7302.134831971504,1445.4207584490377,4498.834455979671,9094.691728712887
1126,50,65,364.19128897199175,8064.2211278214145,1109.8829342154722,4418.784397067252,9094.691728712887
1127,50,65,363.91606754645227,7399.720721504988,1361.9791882410354,4418.784397067252,9094.691728712887
1128,50,65,365.06918883266513,7507.607201839954,1410.8176679415376,2370.9674710711365,9094.691728712887
1129,50,65,367.4810924045431,7753.245335352485,1379.8115079847505,4362.486868332142,9252.08498014402
1130,50,65,369.9142286750434,7908.3327788884,1285.2970729272736,3619.9895365937173,9490.60115767198
1131,50,65,371.6770587812531,8030.106627296271,1238.6663051381054,4989.534702126915,9490.60115767198
1132,50,65,375.8943207036006,7775.1731207756475,1393.9454786651347,3347.5057134084145,9490.60115767198
1133,50,65,378.4539508218122,7428.280125636508,1659.6795006924272,2793.9434819736402,9490.60115767198
1134,50,65,379.9668237503165,7788.41564235622,1582.3543829401947,2327.9576669328844,9490.60115767198
1135,50,65,382.24565457150936,7643.575859619682,1542.6539767947054,3052.870255992661,9199.039361792085
1136,50,65,384.08281874537187,8120.443707028357,1161.774571773274,4632.538956743701,9490.60115767198
1137,50,65,384.94653298690196,7349.110497900166,1591.5186810487005,2824.344857194987,9490.60115767198
1138,50,65,386.3313146434633,7725.888968748776,1542.7535327427554,2457.0536739013846,9490.60115767198
1139,50,65,387.1728644406518,7623.7528729976,1439.4594646331254,4241.543740176887,9490.60115767198
1140,50,65,387.36052476112565,7447.012673186977,1367.2167032143059,4072.602066576184,9490.60115767198
1141,50,65,387.6769017647715,7527.71815011332,1494.8427234547373,3912.3635408919176,9490.60115767198
1142,50,65,386.4066335835766,7872.099503619097,1503.2475895710902,3689.625025176512,9490.60115767198
1143,50,65,384.4711103522805,7783.711168395638,1431.8016766983844,4418.784397067252,9490.60115767198
1144,50,65,382.833568727924,7669.742596383593,1413.8982664893074,3280.6323279537355,9356.876700058892
1145,50,65,382.4061902524646,8292.336228788316,1174.6455177446157,4300.970883868337,9490.60115767198
1146,50,65,382.6344899811854,8124.685423290354,1261.334948609004,4921.13792961367,9500.76543104414
1147,50,65,383.01228684859433,7902.0449055736335,1477.960648758741,4145.2716962481145,9490.60115767198
1148,50,65,384.13085494774333,8001.074906622708,1549.2083337870147,2915.185027357244,9490.60115767198
1149,50,65,385.3751373343416,8436.890626775357,1197.6674303453294,4535.059204055311,9490.60115767198
1150,50,65,385.9816437566335,7562.5075523335145,1540.319820493492,3220.5523289321754,9490.60115767198
1151,50,65,387.56415377197385,8238.52540655165,1332.007314531726,5529.906396422684,9490.60115767198
1152,50,65,389.0613400351117,8030.4341893158635,1308.2483752242763,4614.137446779841,9500.76543104414
1153,50,65,389.56600366432224,8065.746656952139,1157.612556093931,4626.092700679404,9490.60115767198
1154,50,65,388.30779988633964,8232.29029679481,1342.4328761657623,4284.187841790187,9490.60115767198
1155,50,65,386.5579268243865,7924.341948548261,1421.1771767114103,4517.809587552744,9490.60115767198
1156,50,65,384.8998314991472,7893.279311147529,1557.6895199658509,2977.069999496113,9490.60115767198
1157,50,65,381.57979512322714,7542.480682681256,1691.0326356033388,3719.353988682402,9490.60115767198
1158,50,65,380.1202093242313,7876.360364629193,1478.994610940096,4626.092700679404,9490.60115767198
1159,50,65,377.98020987976986,7940.428221284076,1701.680272675224,4016.1119503562013,9490.60115767198
1160,50,65,375.84513566066073,7880.922166130286,1621.5438773669823,3905.219812765607,9490.60115767198
1161,50,65,375.35932347622514,7453.319418892098,1696.4454744347734,3759.8249133523145,9490.60115767198
1162,50,65,374.9835574458642,7447.275821497434,1886.7274604346405,2677.4036127877157,9490.60115767198
1163,50,65,372.4408583396385,7544.241014120457,1800.3345045874364,2928.6375680708325,9490.60115767198
1164,50,65,370.6897811418756,8138.907275930504,1629.652008395427,3658.045462518684,9490.60115767198
1165,50,65,368.46518267018746,8065.123607732031,1661.5410799947313,3906.004174805945,9490.60115767198
1166,50,65,366.08788230456975,8274.548738726216,1542.400468353306,3863.9597699833844,9490.60115767198
1167,50,65,363.95161781049063,8262.614852589968,1596.8556501599267,3270.5827640610983,9490.60115767198
1168,50,65,363.46498274149803,8240.976762018363,1489.0391793131598,3113.7221090844323,9490.60115767198
1169,50,65,362.35546917442935,7827.574371783931,1832.3003519182996,3208.1357367280752,9490.60115767198
1170,50,65,361.605312421952,8135.006304644277,1435.6478814209984,4433.806611655768,9490.60115767198
1171,50,65,360.6892285603478,8237.501505903296,1593.385337139184,3149.1140331162032,9490.60115767198
1172,50,65,360.8616580071308,8361.531096326997,1101.939137562242,5041.771543055598,9490.60115767198
1173,50,65,361.8882610517041,8302.852055070289,1689.8686740760377,3179.153476359683,9490.60115767198
1174,50,65,362.84354863516546,8446.121345493993,1474.6400971956698,2922.1853691681754,9490.60115767198
1175,50,65,362.8666198833646,8124.415641433089,1599.673876994693,4512.564677824218,9490.60115767198
1176,50,65,363.0696792210385,8368.0383074598,1409.231618452227,3638.312341159788,9490.60115767198
1177,50,65,363.4840645561238,8194.52654779613,1300.4148800334176,4947.979427002532,9490.60115767198
1178,50,65,363.49403449688555,8016.263587766942,1500.2767810627404,4668.5594148813925,9490.60115767198
1179,50,65,364.87211793506515,8166.575286772756,1541.1174933156612,3281.8275023746446,9490.60115767198
1180,50,65,365.94907929600066,7810.8630585899655,1641.2497377074471,3594.5230231016167,9490.60115767198
1181,50,65,367.80447603563,7774.646078972342,1688.6730381853322,3552.157987816421,9490.60115767198
1182,50,65,368.88857365309116,7901.030699709351,1657.7012005918677,2894.1206563383225,9490.60115767198
1183,50,65,370.6962663944069,7839.353371264288,1778.3498936923352,2472.937216203353,9490.60115767198
1184,50,65,372.55269076648943,7839.641605542333,1542.028905897398,4668.5594148813925,9490.60115767198
1185,50,65,373.6537173358805,8142.261471854062,1704.806621593249,4385.769272275248,9490.60115767198
1186,50,65,373.9025232705927,7613.64374149533,2009.2584445963137,2715.8136183710994,9490.60115767198
1187,50,65,376.0573456369115,7767.1354921422,1732.785533689916,4176.655944401948,9490.60115767198
1188,50,65,378.9274295878173,7523.318373743419,2205.7374519872183,2612.4576589560006,9490.60115767198
1189,50,65,380.33365138214015,7831.572993512829,2034.977002280217,2698.8186587456953,9490.60115767198
1190,50,65,381.1372150067845,8001.19634914006,1931.0189513167024,3232.232578369591,9490.60115767198
1191,50,65,381.50572299465256,7820.770566441455,1757.891917107825,3843.5918856827393,9490.60115767198
1192,50,65,383.99789637819663,8091.907675925996,1612.1317575540475,3385.268090883097,9490.60115767198
1193,50,65,385.6768984460816,8082.835729267795,1487.9602145083802,2856.8770345153935,9490.60115767198
1194,50,65,387.03710024257634,8295.663849051523,1290.769433805343,4701.611647535613,9490.60115767198
1195,50,65,387.4620685051659,8452.004563384444,1433.9126034043336,4728.707005372855,9490.60115767198
1196,50,65,387.824027909521,7963.071143255469,1545.926588789989,3963.056072655432,9490.60115767198
1197,50,65,388.9083287199427,8244.97717826566,1508.2793866027757,4839.119963258965,9490.60115767198
1198,50,65,390.3521060708281,8109.414790052687,1723.4200466727143,2327.4901913379445,9490.60115767198
1199,50,65,391.7410641767294,8216.359446705315,1352.977048404475,3328.0804729771853,9490.60115767198
1200,50,65,389.70974467737,8089.533974131731,1674.0259866757124,2800.283634852352,9490.60115767198
1201,50,65,388.6549159604053,7965.413155718308,1710.115158934715,2925.0245862977035,9490.60115767198
1202,50,65,388.7662986401486,8455.972519799632,1364.40814982139,4535.059204055311,9490.60115767198
1203,50,65,391.8008272178519,8014.57141641275,1700.4107569452767,2920.644038957495,9490.60115767198
1204,50,65,392.00071844753353,8154.749757767563,1412.226965418711,3594.5230231016167,9490.60115767198
1205,50,65,391.75634263490036,8308.748815382383,1416.6973547383488,4379.801495197384,9490.60115767198
1206,50,65,393.4659616288255,8418.729710839902,1291.775639297478,4576.690246831308,9490.60115767198
1207,50,65,394.53059475721585,8361.03441118785,1162.477110497048,5886.604342347492,9490.60115767198
1208,50,65,396.21847954471417,8531.233951074439,1219.6846459596113,4473.806030843847,9490.60115767198
