gen,nevals,restart,sigma,avg,std,min,max
1186,50,34,347.20668051488116,9177.83745245373,188.7268571724876,8634.382802424037,9310.987841181912
1187,50,34,347.0045353711116,8873.83500314012,1221.2836100995692,3268.5200073636365,9310.987841181912
1188,50,34,348.1422406858273,9120.816112292567,252.26852100431674,8087.2792064606465,9310.987841181912
1189,50,34,348.28779386812477,9141.548787503498,326.16791463147496,7198.192692377136,9310.987841181912
1190,50,34,347.93485068036915,9195.358730035976,178.47833998101166,8597.744172173814,9310.987841181912
1191,50,34,346.38313054566987,9044.998693740528,689.9838166239122,6207.655289911956,9310.987841181912
1192,50,34,344.8482144158957,9058.11733757108,853.0932421839599,3268.5200073636365,9310.987841181912
1193,50,34,344.6862694824251,9184.914948764796,338.36850020701803,7032.1900620217175,9310.987841181912
1194,50,34,344.20867183436263,9128.1039559081,507.828095064626,6367.20521499672,9310.987841181912
1195,50,34,344.48811130749596,9158.894877727442,346.28484151468746,7198.192692377136,9310.987841181912
1196,50,34,344.63535806092875,9057.716970222056,504.20158161863526,7159.627308358953,9310.987841181912
1197,50,34,342.88708694984547,9032.512505037948,594.2440592494117,6534.730401128293,9310.987841181912
1198,50,34,340.7966353451115,9134.678276984207,319.48408575268576,7625.696104989817,9310.987841181912
1199,50,34,337.64422636565655,9173.388676005732,290.86940529591004,8212.757842289942,9310.987841181912
1200,50,34,334.7898269082112,9209.373840401553,176.78874784851553,8650.302484247346,9310.987841181912
1201,50,34,332.17048853830767,9187.50786780322,338.94876904701783,7032.1900620217175,9310.987841181912
1202,50,34,329.10202944585734,9174.22250283762,216.78600022948535,8157.727901463211,9310.987841181912
1203,50,34,327.1441272391846,9000.413489953287,624.902854298026,6746.074335736413,9310.987841181912
1204,50,34,325.5361261610062,9061.813342837908,694.8697801514728,5124.881444903093,9310.987841181912
1205,50,34,324.7878505847897,8839.62770478495,829.4737437893835,6163.466656133361,9310.987841181912
1206,50,34,324.55330878431664,8819.271032781959,843.3106559857315,6563.203907644433,9310.987841181912
1207,50,34,323.4926894577995,8865.720617323097,824.8414705111734,6278.004753731775,9310.987841181912
1208,50,34,322.65536991957265,8629.160219115402,1043.4540875768316,6186.343860936036,9310.987841181912
1209,50,34,321.85395663971906,8908.698049990557,726.2778739273235,6500.27493099182,9310.987841181912
1210,50,34,321.5099707865877,8973.684745314926,694.442620609449,6506.100922878348,9310.987841181912
1211,50,34,320.6544290186992,8882.118534958285,768.0172258480853,6462.305783945055,9310.987841181912
1212,50,34,320.84358813600653,9082.081075443177,623.7903272503179,5781.835310861467,9310.987841181912
1213,50,34,319.97849238732795,9202.220545314332,376.0679292091037,7206.256952436364,9310.987841181912
1214,50,34,317.21642567735876,9198.813746613825,238.47595581799698,8258.945626544224,9310.987841181912
1215,50,34,314.43091268433926,9113.766062701894,417.5057100332561,7198.192692377136,9310.987841181912
1216,50,34,312.9020590269319,9204.41661675272,357.3237350970996,7432.524746959466,9310.987841181912
1217,50,34,312.61467788314667,8981.174939186694,789.7872013846484,5683.481574547642,9310.987841181912
1218,50,34,313.0551821289157,8984.374386287416,504.80033947413415,7417.453302444858,9310.987841181912
1219,50,34,313.7167783958684,9206.039269846444,257.0759968699106,7972.551659468847,9310.987841181912
1220,50,34,313.56015045240116,9154.417951884436,446.4912015575723,6412.714027964407,9310.987841181912
1221,50,34,314.0661438481323,9185.243673136201,203.68392857426502,8504.506321609044,9310.987841181912
1222,50,34,313.8861688518776,9098.27092390757,407.2528027384342,7721.193678939908,9310.987841181912
1223,50,34,313.7957339703264,9116.95077733804,622.9005685540304,5445.6243664963395,9310.987841181912
1224,50,34,312.8234315430633,9241.917709933912,160.10988725643773,8597.744172173814,9310.987841181912
1225,50,34,310.2423372952226,9083.490008052333,622.5251113551219,5570.395083405387,9310.987841181912
1226,50,34,307.7659615032611,9203.833481875803,177.9837438746865,8597.744172173814,9310.987841181912
1227,50,34,305.4358043055503,9134.390336341507,391.82399117573925,7440.851533281761,9310.987841181912
1228,50,34,303.95474646853603,9241.106271573952,187.13297308349834,8258.945626544224,9310.987841181912
1229,50,34,301.46639933521743,9215.276340749948,209.22032362230127,8258.945626544224,9310.987841181912
1230,50,34,299.50097631112675,9222.450092144303,294.06914655115696,7432.524746959466,9310.987841181912
1231,50,34,297.80696716261923,9041.267700205604,567.2768358900848,7198.192692377136,9310.987841181912
1232,50,34,295.3852627443639,9136.253890604257,510.14286996043336,6076.317264442033,9310.987841181912
1233,50,34,293.4377197689739,9078.845459839713,625.978393137524,6775.4687223087785,9310.987841181912
1234,50,34,291.66767074953907,9080.823201661295,635.5399985141673,6563.203907644433,9310.987841181912
1235,50,34,290.0222304992313,9123.731676303012,320.58436633490766,7972.551659468847,9310.987841181912
1236,50,34,288.4485389202412,9282.941368568303,81.90570715944979,9008.870122148046,9310.987841181912
1237,50,34,286.86053924124485,9028.287690559795,664.2914673679885,6563.203907644433,9310.987841181912
1238,50,34,285.679279546977,9132.30155816662,396.9311534871416,7592.613130456204,9310.987841181912
1239,50,34,284.579619332854,9253.819417062005,206.3157421945948,7972.551659468847,9310.987841181912
1240,50,34,284.13651407080164,9088.26325707211,515.0466620126432,7385.273759052288,9310.987841181912
1241,50,34,282.41859067086443,9151.109065189066,481.4253003464811,6775.4687223087785,9310.987841181912
1242,50,34,279.35146132186037,9135.715558011992,482.2376669636158,7127.270774891184,9310.987841181912
1243,50,34,277.01989375229937,9100.72484291498,501.5336429736921,7198.192692377136,9310.987841181912
1244,50,34,274.8530206419609,9162.632869560679,410.83127275438227,7592.613130456204,9310.987841181912
1245,50,34,274.1134716572755,9133.03469183166,412.0966480471692,7625.696104989817,9310.987841181912
1246,50,34,274.31057040147607,9199.033918289148,370.3559252262658,7385.273759052288,9310.987841181912
1247,50,34,274.83323044298646,9136.3211001459,426.11219350124856,7625.696104989817,9310.987841181912
1248,50,34,275.97880553851473,9113.130550028296,478.3001757367391,7592.613130456204,9310.987841181912
1249,50,34,276.80634609847647,9212.670722851064,339.2568777318466,7625.696104989817,9310.987841181912
1250,50,34,276.51787930443595,9212.029632506677,259.9344314760499,7972.551659468847,9310.987841181912
1251,50,34,276.55439615170036,9229.14808241385,254.48014420455584,7625.696104989817,9310.987841181912
1252,50,34,276.86980969397194,9217.451355992735,273.3872399759647,7625.696104989817,9310.987841181912
1253,50,34,277.7920945262946,9178.46445889951,421.53057061856435,7385.273759052288,9310.987841181912
1254,50,34,278.5754616009593,9171.939756911866,438.0610027687421,7385.273759052288,9310.987841181912
1255,50,34,278.6356808204554,9161.636289833254,447.5110101235724,6855.976894754111,9310.987841181912
1256,50,34,278.5282357645948,9059.40735695253,645.8100781241592,6563.203907644433,9310.987841181912
1257,50,34,278.0703904747323,9175.26200587485,444.4224530267255,7385.273759052288,9310.987841181912
1258,50,34,278.35694299983,9008.563464891444,663.331674418985,6323.655187577825,9310.987841181912
1259,50,34,277.7920549988986,9009.0136138395,668.3931513180437,6277.663740859662,9310.987841181912
1260,50,34,276.85634838949744,9145.328923031884,414.05932793644985,7385.273759052288,9310.987841181912
1261,50,34,276.9157196456525,9079.387772637023,593.1746973494425,6956.8247940862975,9310.987841181912
1262,50,34,278.3150320094194,9212.562392184247,255.38285306959992,7945.51646322159,9310.987841181912
1263,50,34,278.9345003824312,9234.57273813025,268.26832199248645,7625.696104989817,9310.987841181912
1264,50,34,279.7974787630062,9283.929339351778,80.60015920511383,9008.870122148046,9310.987841181912
1265,50,34,279.81673311859987,9270.39123757096,96.57487514021136,9008.870122148046,9310.987841181912
1266,50,34,278.96955187603385,9197.630462426867,362.5669014506713,6832.728041848129,9310.987841181912
1267,50,34,278.6942722654922,9258.128050511643,195.7323911493992,8006.961915469429,9310.987841181912
1268,50,34,277.82626304293484,9219.571329664877,260.00907311519774,7592.613130456204,9310.987841181912
1269,50,34,276.9327613832545,9270.347461392988,98.70802769140313,8991.75055783509,9310.987841181912
1270,50,34,277.11425215328774,9261.21532040806,162.3410193168854,8258.945626544224,9310.987841181912
1271,50,34,277.65465205856646,9218.13651263632,235.7636729641668,8006.961915469429,9310.987841181912
1272,50,34,277.772955961032,9250.794270041395,274.8563923110194,7385.273759052288,9310.987841181912
1273,50,34,278.9655630893428,9259.33711928584,202.9850630451884,8006.961915469429,9310.987841181912
1274,50,34,278.7560045864921,9243.517208875142,230.68630437462008,7754.5190511006285,9310.987841181912
1275,50,34,277.42289618164733,9242.978846874006,128.81967428997197,8776.349673283137,9310.987841181912
1276,50,34,276.8427760610657,9271.96875539361,113.62379308172001,8653.870946314471,9310.987841181912
1277,50,34,275.8950962195691,9173.953875658392,376.021667155327,6836.6353828596875,9310.987841181912
1278,50,34,274.6999729396247,9296.03659870826,47.86291779540114,9008.870122148046,9310.987841181912
1279,50,34,273.82957142494485,9276.183275388827,98.67664486931241,8776.349673283137,9310.987841181912
1280,50,34,272.5629197552811,9272.44860446921,91.72025192672473,8931.906942549631,9310.987841181912
1281,50,34,270.5972302140564,9255.927041009554,125.34229570773043,8653.870946314471,9310.987841181912
1282,50,34,269.5288107873677,9283.056152217563,73.82337725232073,9008.870122148046,9310.987841181912
1283,50,34,267.9377652909821,9256.839998671765,106.15068277541954,8991.75055783509,9310.987841181912
1284,50,34,267.757355172703,9269.431606592349,111.6278971537505,8776.349673283137,9310.987841181912
1285,50,34,266.57380397446315,9276.408090723133,94.89114972606808,8931.906942549631,9310.987841181912
1286,50,34,265.60041542466433,9192.38238977844,309.9488777879362,7550.647069420187,9310.987841181912
1287,50,34,265.3529801612604,9248.573240007949,160.8874486205528,8579.114530232406,9310.987841181912
1288,50,34,265.7696266560045,9210.713028982167,394.51560267800414,6540.947857983947,9310.987841181912
1289,50,34,265.92906733365373,9161.08858811816,421.0487922375452,7267.156516888785,9310.987841181912
1290,50,34,265.3770145643654,9150.208679170893,395.48085087884755,7385.273759052288,9310.987841181912
1291,50,34,264.41193333771565,9155.752808443029,439.7025113914924,7385.273759052288,9310.987841181912
1292,50,34,263.1154701231109,9200.796445853675,391.33595752279933,7345.706060496667,9310.987841181912
1293,50,34,260.99357762612647,9259.89295795076,131.27688119633524,8579.114530232406,9310.987841181912
1294,50,34,257.9502765347673,9278.253863935788,97.47835910995053,8776.349673283137,9310.987841181912
1295,50,34,255.64093967011655,9250.852158754173,273.29427726845284,7385.273759052288,9310.987841181912
1296,50,34,253.01904555956108,9277.240258548782,150.57118828738126,8308.632883307671,9310.987841181912
1297,50,34,249.90053426898214,9233.735706827523,298.9517203315047,7625.696104989817,9310.987841181912
1298,50,34,247.47134771933017,9285.716346626645,80.14133014979687,9008.870122148046,9310.987841181912
1299,50,34,245.783630182067,9264.99239075665,128.28015668829943,8653.870946314471,9310.987841181912
1300,50,34,244.15881597050424,9259.952508490609,129.09848996566765,8650.302484247346,9310.987841181912
1301,50,34,243.10118924480454,9295.823356283485,55.68266926090991,9017.431750176927,9310.987841181912
1302,50,34,242.89644421816664,9286.29915506185,73.53142681366589,9017.431750176927,9310.987841181912
1303,50,34,244.3550775765962,9301.07285714321,43.062180459817355,9017.431750176927,9310.987841181912
1304,50,34,245.72911376304785,9244.778402912616,277.38599160523967,7385.273759052288,9310.987841181912
1305,50,34,247.01580636286948,9296.6507029097,58.663060420044175,9008.870122148046,9310.987841181912
1306,50,34,248.1046388805203,9207.848435515754,385.46892933536725,7337.795710582128,9310.987841181912
1307,50,34,249.6140892910472,9286.151701190249,76.06444813197963,9008.870122148046,9310.987841181912
1308,50,34,251.6697199858251,9281.034726378897,77.97995869273458,9017.431750176927,9310.987841181912
1309,50,34,252.77989381478943,9300.871662923215,33.48302334293736,9087.93950324782,9310.987841181912
1310,50,34,252.10100757618207,9292.913385200229,87.25614253093134,8690.025617098605,9310.987841181912
1311,50,34,251.9684204076669,9271.902411206906,95.45943411512371,9017.431750176927,9310.987841181912
1312,50,34,253.13233802900945,9285.907560103433,147.20735859351126,8258.945626544224,9310.987841181912
1313,50,34,253.37084165487568,9272.508151701386,154.5713124904178,8430.51308572005,9310.987841181912
1314,50,34,253.60340898203364,9270.010801443832,160.79169353454975,8430.51308572005,9310.987841181912
1315,50,34,254.1808564008998,9287.148544356654,85.03906178438835,8776.349673283137,9310.987841181912
1316,50,34,253.6658609367541,9221.889058901266,272.84799314916785,7625.696104989817,9310.987841181912
1317,50,34,252.6004562382108,9271.980339456868,188.16615782132448,8006.961915469429,9310.987841181912
1318,50,34,250.97086922942188,9297.443556430651,54.91649281397581,9017.431750176927,9310.987841181912
1319,50,34,249.7407863565953,9233.177579219888,238.72918319928655,8006.961915469429,9310.987841181912
1320,50,34,249.54373103987822,9301.69890353646,38.14117324743125,9048.51279819564,9310.987841181912
1321,50,34,248.56814369384836,9156.935362111954,456.85913747099414,7625.696104989817,9310.987841181912
1322,50,34,248.07779540491285,9302.693057290377,41.864094744667575,9017.431750176927,9310.987841181912
1323,50,34,246.39607389017718,9250.374787283718,256.3064537786604,7625.696104989817,9310.987841181912
1324,50,34,245.67311235957058,9241.118189515282,278.25461589266644,7385.273759052288,9310.987841181912
1325,50,34,245.38730230254384,9227.28026871948,378.26468117887356,7385.273759052288,9310.987841181912
1326,50,34,244.37670378019027,9270.367671792654,131.84818097505678,8690.025617098605,9310.987841181912
1327,50,34,243.8410439150837,9206.269727960782,275.2581363588042,8006.961915469429,9310.987841181912
1328,50,34,242.40274491004504,9218.13021905257,205.04151614770024,8652.325203624374,9310.987841181912
1329,50,34,241.81546010825664,9177.976806041599,256.1609426173303,8430.51308572005,9310.987841181912
1330,50,34,241.84256115093643,9236.395366863895,193.40947758350777,8652.325203624374,9310.987841181912
1331,50,34,242.26841606121968,9238.721875814772,182.86425392023673,8430.51308572005,9310.987841181912
1332,50,34,243.75783109893374,9238.211262232098,203.29560533743646,8354.219184768353,9310.987841181912
1333,50,34,245.2710767885815,9259.290498188215,155.27008546443588,8690.025617098605,9310.987841181912
1334,50,34,245.61392552759992,9257.09488138384,141.3194543397326,8690.025617098605,9310.987841181912
1335,50,34,246.5496886492088,9285.99557630076,79.39630887091043,8991.75055783509,9310.987841181912
1336,50,34,247.55040676428538,9286.569600518846,101.6935125676955,8690.025617098605,9310.987841181912
1337,50,34,247.95366210481893,9282.027030544128,114.97249949743802,8596.92378721634,9310.987841181912
1338,50,34,248.23529467004843,9267.667920501488,142.18415387687162,8487.170589651018,9310.987841181912
1339,50,34,248.4334268881518,9170.38085460307,293.5696512613466,8006.961915469429,9310.987841181912
1340,50,34,248.15489720973525,9242.789419395165,263.99053319031646,7625.696104989817,9310.987841181912
1341,50,34,247.7900596735813,9293.89379166052,83.79434641928441,8776.349673283137,9310.987841181912
1342,50,34,247.7361000618369,9199.346289674098,332.85896414463207,7385.273759052288,9310.987841181912
1343,50,34,248.44620947995028,9239.989628857138,208.549526248382,8272.04719833541,9310.987841181912
1344,50,34,247.8693996247794,9268.982797133658,238.5940717878584,7625.696104989817,9310.987841181912
1345,50,34,248.6240849451174,9281.186009141204,91.78352880875286,8863.141983590536,9310.987841181912
1346,50,34,249.20059124080706,9218.968460672151,342.04458681298667,7625.696104989817,9310.987841181912
1347,50,34,248.61098750047674,9209.032039749089,309.39356898687316,7625.696104989817,9310.987841181912
1348,50,34,247.54988313884107,9301.223036672938,62.83789410243143,8863.141983590536,9310.987841181912
1349,50,34,246.44419093170418,9229.369753722673,335.16562838339934,7625.696104989817,9310.987841181912
1350,50,34,245.29197353940924,9262.590748563207,139.00928755259986,8690.025617098605,9310.987841181912
1351,50,34,243.2869469713445,9271.01527218467,124.66515150598464,8776.349673283137,9310.987841181912
1352,50,34,241.5729329483463,9212.119028729983,270.9989610799078,7625.696104989817,9310.987841181912
1353,50,34,240.39210520910984,9257.537297749415,166.451476622387,8430.51308572005,9310.987841181912
1354,50,34,239.29756415108324,9221.27440158341,222.39242159513134,8025.016866928894,9310.987841181912
1355,50,34,237.26357985558442,9212.90216134748,338.95806032360923,7625.696104989817,9310.987841181912
1356,50,34,236.49365291969207,9203.038192674088,294.63114925757776,7592.613130456204,9310.987841181912
1357,50,34,235.27906407658995,9290.354859865874,79.05548719035664,8863.141983590536,9310.987841181912
1358,50,34,234.43173616208765,9149.94202479177,414.0338038494939,7592.613130456204,9310.987841181912
1359,50,34,234.00415056112504,9289.994535644015,77.32149987619412,8863.141983590536,9310.987841181912
1360,50,34,233.7132380580795,9208.812424501724,360.664036923673,7385.273759052288,9310.987841181912
1361,50,34,233.52806262846622,9190.850869521219,350.08636058146044,7625.696104989817,9310.987841181912
1362,50,34,232.96520502438904,9192.977536940563,345.9267087740189,7625.696104989817,9310.987841181912
1363,50,34,233.2925386825483,9128.877098036342,534.2833268992946,7385.273759052288,9310.987841181912
1364,50,34,233.2657837162738,9132.942357263235,505.98704801839256,7592.613130456204,9310.987841181912
1365,50,34,233.8214954069587,9231.520423334707,335.2660796797543,7592.613130456204,9310.987841181912
1366,50,34,233.76520336440547,9223.480660374333,360.560577959444,7385.273759052288,9310.987841181912
1367,50,34,233.67230965770014,9129.457741564049,475.2206690905039,7385.273759052288,9310.987841181912
1368,50,34,232.80364928304988,8972.71413258624,599.6308909744811,7385.273759052288,9310.987841181912
1369,50,34,231.5571946373719,9123.819852231485,507.1342873597275,7592.613130456204,9310.987841181912
1370,50,34,230.14622076441287,9176.395277712176,413.21613921807506,7592.613130456204,9310.987841181912
1371,50,34,228.7306462714406,9124.078709594076,469.505850832742,7625.696104989817,9310.987841181912
1372,50,34,227.2368368964727,9020.5667262432,613.4614028451164,7625.696104989817,9310.987841181912
1373,50,34,226.64039765302323,9142.240776354683,459.45916691223925,7625.696104989817,9310.987841181912
1374,50,34,225.92286727623846,9265.16261843645,245.65649474188893,7625.696104989817,9310.987841181912
1375,50,34,225.49538197828758,9176.570938488987,426.46585723986306,7385.273759052288,9310.987841181912
1376,50,34,224.3961712369672,9180.273895911196,409.1568808351633,7625.696104989817,9310.987841181912
1377,50,34,223.53462142141294,9289.982115997382,77.2575806199176,8863.141983590536,9310.987841181912
1378,50,34,223.31313640785118,9198.518289313251,344.53121136680613,7625.696104989817,9310.987841181912
1379,50,34,223.2422120938446,9266.626409152725,118.2718832647605,8863.141983590536,9310.987841181912
1380,50,34,223.04060346751325,9126.010428443607,505.6384623669184,7625.696104989817,9310.987841181912
1381,50,34,222.58333455517473,9212.145457547223,340.33703742815084,7625.696104989817,9310.987841181912
1382,50,34,220.91538481378797,9177.409027180802,407.9198663378631,7625.696104989817,9310.987841181912
1383,50,34,218.54715398275172,9188.14440455794,368.05379512470057,7385.273759052288,9310.987841181912
1384,50,34,217.1938679288572,9181.277579165413,354.4493529799691,7625.696104989817,9310.987841181912
1385,50,34,216.5070213636839,9239.277866344257,290.38300867691197,7385.273759052288,9310.987841181912
1386,50,34,215.22930766912046,9192.948184608094,421.5408171789472,7389.011813895637,9310.987841181912
1387,50,34,213.42743576087605,9223.131798486404,359.1941409869163,7385.273759052288,9310.987841181912
1388,50,34,211.6862298032569,9216.168578050858,280.7463693689154,7625.696104989817,9310.987841181912
1389,50,34,210.32362715644513,9261.156531153938,150.14685909892208,8614.418275408047,9310.987841181912
1390,50,34,208.73623317141258,9285.956800793914,76.69220927871287,9017.431750176927,9310.987841181912
1391,50,34,207.0162143737942,9272.473559539318,269.5999714981473,7385.273759052288,9310.987841181912
1392,50,34,205.1065528789295,9277.418787535134,121.67233630750668,8690.025617098605,9310.987841181912
1393,50,34,204.04492720814474,9268.325089306241,242.88963042332097,7625.696104989817,9310.987841181912
1394,50,34,204.34633937416342,9153.369970958951,476.4840131042431,7385.273759052288,9310.987841181912
1395,50,34,204.69678853316458,9199.293219711391,402.59082996049256,7625.696104989817,9310.987841181912
1396,50,34,204.95189332463664,9214.167451307201,269.5116618575703,7625.696104989817,9310.987841181912
1397,50,34,205.8684359264349,9237.410475632158,260.12490018520856,7625.696104989817,9310.987841181912
1398,50,34,206.61965512464025,9156.255024145497,413.882678056563,7592.613130456204,9310.987841181912
1399,50,34,206.90326378532427,9246.562325158719,150.29405808177097,8824.690529914185,9310.987841181912
1400,50,34,207.63902734014897,9226.713030867384,273.6721123399869,7625.696104989817,9310.987841181912
1401,50,34,207.32951435772043,9270.05608946734,118.92604125252734,8786.028447459332,9310.987841181912
1402,50,34,206.09503527984958,9280.895722752626,103.0316921920435,8786.028447459332,9310.987841181912
1403,50,34,206.2962942847162,9267.754974703897,137.7540285662651,8654.680833128192,9310.987841181912
1404,50,34,205.54089875888786,9256.06887575607,244.8034768346088,7625.696104989817,9310.987841181912
1405,50,34,204.6151084088622,9216.946993018086,334.36807002310866,7625.696104989817,9310.987841181912
1406,50,34,204.31112888958484,9260.12158884042,244.9414955209711,7625.696104989817,9310.987841181912
1407,50,34,204.2687783694191,9294.678914547387,47.16454345633614,9021.995921462656,9310.987841181912
1408,50,34,203.6210751547822,9120.287540268782,504.487978669767,7592.613130456204,9310.987841181912
1409,50,34,202.8417969277223,9191.722934470083,401.53703449437177,7625.696104989817,9310.987841181912
1410,50,34,201.70516288667656,9074.239110757871,584.475684517781,7625.696104989817,9310.987841181912
1411,50,34,200.41522278321855,8922.314521894707,703.0365968167705,7389.011813895637,9310.987841181912
1412,50,34,198.72149634053793,9115.517851989063,520.1854249797117,7385.273759052288,9310.987841181912
1413,50,34,197.3324018353851,9253.597796361568,249.25742319726842,7625.696104989817,9310.987841181912
1414,50,34,196.3044650979415,9198.30986785081,417.5608453247709,7417.453302444858,9310.987841181912
1415,50,34,194.98789705289812,9262.597705403585,238.23475412880748,7625.696104989817,9310.987841181912
1416,50,34,194.135585950066,9262.572950210346,129.3254956423193,8786.028447459332,9310.987841181912
1417,50,34,193.84189282764385,9292.795878504443,79.5120029506602,8824.690529914185,9310.987841181912
1418,50,34,194.26086058187397,9302.08780395469,21.856740615749708,9229.977833823625,9310.987841181912
1419,50,34,194.66284647996372,9261.040826793309,242.51275903187815,7625.696104989817,9310.987841181912
1420,50,34,194.76332396458582,9307.75629175333,10.958717290706339,9270.593473324656,9310.987841181912
1421,50,34,195.2889860779169,9274.050457029489,235.73360127459694,7625.696104989817,9310.987841181912
1422,50,34,195.7628665427629,9308.564179110475,9.593130846534114,9270.593473324656,9310.987841181912
1423,50,34,196.54998279946201,9268.179335209388,238.381283882853,7625.696104989817,9310.987841181912
1424,50,34,197.32614669005054,9242.768284377082,330.13187609126607,7625.696104989817,9310.987841181912
1425,50,34,197.64059329161145,9174.548727572252,456.80006059739475,7625.696104989817,9310.987841181912
1426,50,34,198.11629308013016,9236.897162556981,331.47403888450515,7625.696104989817,9310.987841181912
1427,50,34,197.84585904654,9307.75629175333,10.958717290706339,9270.593473324656,9310.987841181912
1428,50,34,197.35777235031318,9268.815990005956,238.64011462933087,7625.696104989817,9310.987841181912
1429,50,34,197.60530918467356,9170.383871521353,471.6118606081927,7417.453302444858,9310.987841181912
1430,50,34,197.68550579015374,9274.050457029489,235.73360127459694,7625.696104989817,9310.987841181912
1431,50,34,197.434035923941,9309.37206646762,7.915647178604712,9270.593473324656,9310.987841181912
1432,50,34,197.55646613128465,9274.858344386634,235.7895809405975,7625.696104989817,9310.987841181912
1433,50,34,197.03557295272483,9310.179953824765,5.65521150001583,9270.593473324656,9310.987841181912
1434,50,34,196.41209975993564,9303.592228073236,40.998776788956725,9021.995921462656,9310.987841181912
1435,50,34,195.77720965916419,9308.564179110475,9.593130846534114,9270.593473324656,9310.987841181912
1436,50,34,194.79015384295934,9302.779915283216,42.033832452412334,9021.995921462656,9310.987841181912
1437,50,34,194.18128829563736,9271.41088463797,238.6657344563496,7625.696104989817,9310.987841181912
1438,50,34,194.4255193966842,9303.500944647521,41.62593121828467,9017.431750176927,9310.987841181912
1439,50,34,194.58553329813464,9242.768284377082,330.13187609126607,7625.696104989817,9310.987841181912
1440,50,34,194.1322670890613,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1441,50,34,193.87906488026388,9255.646019617141,275.39933980414656,7385.273759052288,9310.987841181912
1442,50,34,193.67573829713632,9166.8242614472,455.8789896331272,7385.273759052288,9310.987841181912
1443,50,34,193.91027859107433,9266.438141229924,267.3591645940068,7417.453302444858,9310.987841181912
1444,50,34,193.51143905822533,9210.452728797303,380.42586261864756,7385.273759052288,9310.987841181912
1445,50,34,193.5495531731307,9275.004572253107,240.47183927564993,7592.613130456204,9310.987841181912
1446,50,34,192.60449988439527,9252.08981266406,246.93986419824958,7625.696104989817,9310.987841181912
1447,50,34,191.03839687280356,9275.29663897482,108.69689206300441,8775.62290982307,9310.987841181912
1448,50,34,189.71286202552764,9275.666231743779,235.84277989039825,7625.696104989817,9310.987841181912
1449,50,34,188.16134056187815,9309.367641034745,11.341401030160196,9229.977833823625,9310.987841181912
1450,50,34,187.217039984895,9304.40011543038,40.737728971738065,9021.995921462656,9310.987841181912
1451,50,34,187.11465879102482,9297.812389678851,56.853573875305536,9021.995921462656,9310.987841181912
1452,50,34,185.98438146658557,9304.40011543038,40.737728971738065,9021.995921462656,9310.987841181912
1453,50,34,185.02954298165253,9302.78434071609,41.24235045002815,9021.995921462656,9310.987841181912
1454,50,34,184.24379372058763,9301.976453358946,41.4687578682013,9021.995921462656,9310.987841181912
1455,50,34,183.36719747778415,9295.434589508048,65.01743915221114,8943.50028077977,9310.987841181912
1456,50,34,182.80304075726715,9303.592228073236,40.998776788956725,9021.995921462656,9310.987841181912
1457,50,34,181.9529496390611,9297.004502321704,56.94753478524539,9021.995921462656,9310.987841181912
1458,50,34,180.7837961481848,9299.607261958648,63.0848869148021,8863.141983590536,9310.987841181912
1459,50,34,179.46444951277238,9306.94397896331,14.587731197002634,9229.977833823625,9310.987841181912
1460,50,34,178.6733277721144,9307.751866320456,13.639981331486933,9229.977833823625,9310.987841181912
1461,50,34,178.73315790681065,9297.721106253135,57.298273159808765,9017.431750176927,9310.987841181912
1462,50,34,179.14567233167995,9309.37206646762,7.915647178604712,9270.593473324656,9310.987841181912
1463,50,34,179.19016755283303,9256.267548665968,270.2911616622647,7417.453302444858,9310.987841181912
1464,50,34,179.7822892695063,9260.80053750581,273.21182565565596,7385.273759052288,9310.987841181912
1465,50,34,180.31945759173544,9292.657871790181,69.382851318575,9017.431750176927,9310.987841181912
1466,50,34,181.57463250168567,9299.336880967427,57.07963989605612,9017.431750176927,9310.987841181912
1467,50,34,182.5708474369763,9299.336880967427,57.07963989605612,9017.431750176927,9310.987841181912
1468,50,34,183.55237378904525,9309.37206646762,7.915647178604712,9270.593473324656,9310.987841181912
1469,50,34,183.80274138665771,9306.948404396186,12.11831035717678,9270.593473324656,9310.987841181912
1470,50,34,183.4489218213928,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1471,50,34,183.89827294974452,9299.165648406848,57.93155163064593,9008.870122148046,9310.987841181912
1472,50,34,184.38414432369117,9211.260616154448,380.5955757238356,7385.273759052288,9310.987841181912
1473,50,34,185.26942544134988,9274.001682983253,91.85715463206073,9021.995921462656,9310.987841181912
1474,50,34,186.83364761464867,9267.637178435276,105.80016993405906,8863.141983590536,9310.987841181912
1475,50,34,187.9808174914573,9227.003419356253,356.3248878742449,7385.273759052288,9310.987841181912
1476,50,34,189.74184564468646,9297.7607093431,87.00321118889919,8690.025617098605,9310.987841181912
1477,50,34,191.5716600344585,9203.999215190284,400.86086319867707,7625.696104989817,9310.987841181912
1478,50,34,193.79132140644327,9194.105471989556,420.8691616434032,7385.273759052288,9310.987841181912
1479,50,34,195.6907734263909,9210.932023175861,374.08093520610225,7417.453302444858,9310.987841181912
1480,50,34,197.5469811168019,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1481,50,34,199.41373525611516,9261.509711409866,126.47614420769715,8863.141983590536,9310.987841181912
1482,50,34,199.92317523821612,9190.134261267003,372.376075240867,7312.508580550558,9310.987841181912
