gen,nevals,restart,sigma,avg,std,min,max
297,50,55,927.9568222824638,11960.571053427067,5672.579246050331,1896.6633327865425,19665.113089186547
298,50,55,914.9088646247098,11911.719334629115,5143.89668242916,1828.8817591405534,19665.113089186547
299,50,55,909.3672132996745,11791.315678838573,5593.411525126473,1935.4697210583602,19736.08954508641
300,50,55,906.1307103073709,10660.878418601544,5465.183045318691,1737.2590751941666,19665.113089186547
301,50,55,899.4572821350973,12549.328733286764,5376.028749008934,1848.607705966919,19665.113089186547
302,50,55,888.939412835715,11029.015299715278,5134.880111471154,2652.185316902804,19665.113089186547
303,50,55,880.6290309760105,12057.91555403846,5820.850557414174,1834.0567386502273,20347.21642403015
304,50,55,873.5976466166007,11776.936109654482,5261.591132139264,2515.313583621328,19665.113089186547
305,50,55,868.6494586619204,11696.314372591723,5867.047209940107,2660.7879923387513,19665.113089186547
306,50,55,867.5325142841593,10760.974471205327,5717.036137826427,1888.1934563883672,20347.21642403015
307,50,55,861.4549450150963,11499.057461662658,5497.5843711253265,2051.1935004852803,19665.113089186547
308,50,55,854.5179087510156,13342.76884812999,5344.6779951611925,3017.2393868899608,20347.21642403015
309,50,55,850.3033355246135,12931.725441839037,5078.230032179573,2387.1912625159625,19738.44164395403
310,50,55,849.065233913664,14029.532651047864,4763.414110930185,3817.055824150367,20164.383749862307
311,50,55,850.3687246008393,13523.82221282809,5486.901029344421,3049.818835848647,20598.01517913766
312,50,55,852.7089249414099,10897.416863676508,5750.314586720096,2460.9735805723813,20598.01517913766
313,50,55,852.7422154232559,12574.94420946775,5735.400968926171,2415.1087555525296,20347.21642403015
314,50,55,854.0809333439431,12492.189676250067,5351.57857971232,2300.907159343392,20347.21642403015
315,50,55,851.0153965144544,13421.779150835599,5484.938959151884,2191.1228966377116,20347.21642403015
316,50,55,850.9939346005222,12422.024643978913,5163.509297677772,2096.1350146807404,21252.78268651886
317,50,55,848.1887035187062,13101.818010856683,5524.850811026957,2007.0052407620292,20347.21642403015
318,50,55,843.1564667042509,13505.711751830446,5622.174924890584,2419.6811267742187,20347.21642403015
319,50,55,839.7961900321528,13806.168926075625,5326.472850951344,3302.7217326340165,20347.21642403015
320,50,55,834.1354059245285,13362.887800300166,4905.762946912359,3351.0596297292477,20347.21642403015
321,50,55,827.0376434093488,12707.513996416401,5126.773280291755,3305.842996041083,20164.383749862307
322,50,55,822.0044686532814,13412.768403497868,5454.8631589670595,1797.4655429208199,20164.383749862307
323,50,55,814.6227702282607,12256.647874082457,5628.077448296164,3301.9449367434695,20164.383749862307
324,50,55,806.185249477243,14070.522288278627,5325.434128537956,3273.2043446671,20347.21642403015
325,50,55,798.6849067515499,13459.248877713102,5244.604099049181,3777.5460619930527,20347.21642403015
326,50,55,794.9997644915641,13288.10102660238,5063.317137853832,3459.7501964566427,20347.21642403015
327,50,55,793.3336142594566,11848.002026429549,5744.706353479392,2372.6089701007777,20164.383749862307
328,50,55,793.5311809940858,13452.79161769084,5366.877722576233,3399.3843479361763,20347.21642403015
329,50,55,791.2832826546608,12252.896553823442,5648.892454188962,2096.1350146807404,20347.21642403015
330,50,55,788.2944971609008,12816.955383918154,4759.565234721261,4242.101766896151,20347.21642403015
331,50,55,786.5559407381616,13737.681824005285,5888.75416559413,3848.9010300551386,20672.92641193859
332,50,55,787.370979890357,14059.034629134136,5310.54830494661,3777.5460619930527,20487.167026477615
333,50,55,791.0173276210047,13378.46338399927,5984.263302180638,3773.0917976596456,20487.167026477615
334,50,55,795.6444399558818,13094.585568645683,5189.848262134601,3021.8615964633577,20672.92641193859
335,50,55,799.5446202829536,12345.381296910244,5593.465964359874,3320.5151980812675,20389.372084001294
336,50,55,802.9238261072325,13642.706658238436,4935.554771350137,2842.560690027862,19665.113089186547
337,50,55,800.681020560185,12849.505637753644,5440.311585612736,3393.678677912562,20347.21642403015
338,50,55,800.1125599843341,12518.459428456817,5530.086767753109,3665.1913789813975,21022.7858008983
339,50,55,800.1289587652232,13147.824785761191,5542.659769226546,2504.874431992338,21252.78268651886
340,50,55,802.3387633425673,12627.618449855248,5525.202557830866,2092.6167732891918,21252.78268651886
341,50,55,801.2660850744279,12539.622813434255,5268.41679503299,3303.7231428450136,20347.21642403015
342,50,55,801.5627910783057,14786.650547895631,4990.267517881384,3313.0243105815894,20672.92641193859
343,50,55,802.0205652587846,13418.209370507773,5533.699457936806,3095.5499082891074,21252.78268651886
344,50,55,803.5782254645194,12422.508983766833,5552.913877072495,3325.1386849018922,21445.483992955276
345,50,55,808.5866224309245,12612.943457045158,5349.864247560833,2682.2980643997707,20347.21642403015
346,50,55,809.5906007268991,13134.201654336812,5343.960311553683,1873.7934282816911,21445.483992955276
347,50,55,809.6850325242631,13483.325223201879,5242.50815778865,2760.4540640478726,20347.21642403015
348,50,55,813.028234982612,11645.193298502682,5790.974282356028,1873.7934282816911,21396.02740221769
349,50,55,817.927335968149,12726.373190083394,4879.255792930543,4015.513538309716,20347.21642403015
350,50,55,822.6783275302939,11809.115462248032,5552.683117042959,2691.6803115070406,20691.56364238189
351,50,55,819.6781070592673,13155.059760218808,5146.971241393888,3803.2250401183937,20164.383749862307
352,50,55,815.9947441685157,13289.550060072337,5329.232844609409,2869.984009976481,20347.21642403015
353,50,55,816.1146593887219,13450.569190630451,5451.61214615071,3060.927859079071,20347.21642403015
354,50,55,818.9022767211654,13580.172390501159,4609.138025259781,3750.455693912409,20164.383749862307
355,50,55,820.4388539620815,12556.060882559908,5440.26467385105,3330.4641299669274,20691.56364238189
356,50,55,817.8300506781038,14708.611328352988,4576.366225480807,3836.4570298409303,19665.113089186547
357,50,55,814.4335993554014,12752.978508094973,5052.868438972306,2292.578049535785,19860.089427489682
358,50,55,812.5415726288469,13290.205650209042,5732.101112388756,3513.705126255058,20164.383749862307
359,50,55,811.7733880033385,12160.554430146949,5384.380870055306,2511.1430153846095,20164.383749862307
360,50,55,812.8711909858056,12333.03694928972,5017.008133734918,3134.1034647490887,19665.113089186547
361,50,55,814.0288200767523,13820.359050562714,5347.079744987866,3161.0939932686138,20164.383749862307
362,50,55,814.9042027989907,14199.417168194686,5362.367514436259,3039.1274786932013,20347.21642403015
363,50,55,817.7824080950628,13897.992771179426,4967.039069041379,2129.420946845701,20347.21642403015
364,50,55,818.7583718903062,12188.951641106294,5831.195421605913,2910.3200750095066,20164.383749862307
365,50,55,817.7003106500975,11749.660787980505,5050.762551103436,2463.8811940419837,19665.113089186547
366,50,55,818.0735288628978,12283.116327903832,4937.948338163764,3523.019886183596,20347.21642403015
367,50,55,819.3989462911832,13585.389528640488,5320.168041011112,2434.887345492866,20347.21642403015
368,50,55,823.6919218640638,12379.543422595108,5504.524723144554,2400.8612279609533,20164.383749862307
369,50,55,830.8252470320284,13266.845307371452,5280.905227047851,3324.1642746148927,19665.113089186547
370,50,55,836.4951911022002,13547.845675435443,4801.609202982708,2740.4100816748437,19665.113089186547
371,50,55,842.7504748367137,13032.448999410803,5312.421157810395,2910.3200750095066,19665.113089186547
372,50,55,847.4664466099465,13903.57623794134,5291.8578797900345,2484.7472039857157,20347.21642403015
373,50,55,848.8391301953606,11661.534863995461,5377.855658725226,1846.3218300919882,19665.113089186547
374,50,55,848.8713102996377,12234.634930398925,5233.891752467441,4119.656567310161,20164.383749862307
375,50,55,851.306936103925,13773.902900029032,4322.123821754998,4635.674954531118,19665.113089186547
376,50,55,853.3590393371378,11880.002275987501,5200.72630954608,3187.441302556114,20164.383749862307
377,50,55,854.9320415588917,14185.663961574966,4946.84017118686,3955.4745582780197,20397.321958286255
378,50,55,855.4834067147203,12300.698702873553,5107.015272099257,3063.071003616708,19665.113089186547
379,50,55,856.0839245201652,13162.282161471468,5339.555261457331,1753.4679479810095,20164.383749862307
380,50,55,858.0352663340597,13284.195888211296,5229.744835189894,3530.914721562701,20164.383749862307
381,50,55,861.105002291446,13813.687909122144,5038.35788641649,2456.148574485664,19665.113089186547
382,50,55,867.8884461596775,13738.138619300296,4444.640085235232,2843.6576003597074,19665.113089186547
383,50,55,873.7971142048686,13686.30194238041,5135.822927767895,2243.3555516964034,19665.113089186547
384,50,55,878.7587292741835,12283.156508280628,5733.661369261191,2332.2454264319667,19665.113089186547
385,50,55,883.115706724154,12647.884324586603,5029.343942659362,1874.7305860612128,19768.909959120094
386,50,55,884.7746896511594,13068.391950426314,5116.063417224718,1477.9856251251863,19665.113089186547
387,50,55,882.0708831200606,13993.862747650595,5702.506467185297,2248.267703073053,20489.045977872942
388,50,55,876.0051744261873,14296.904403846036,4762.004697632403,2435.5027413613834,20598.01517913766
389,50,55,872.302236166538,13828.054067527959,5732.798990474621,1900.3486029038204,20598.01517913766
390,50,55,869.23834399008,13605.978145435372,5533.706377993071,2723.873783036247,20598.01517913766
391,50,55,869.2499694742997,12890.441112452985,5038.664299859398,3431.659837958918,20598.01517913766
392,50,55,870.7995700816498,12446.933701853824,5057.127138599157,2253.4623137137214,20598.01517913766
393,50,55,873.2784890251311,13657.696153039826,5199.37212841758,2169.1850517976086,20598.01517913766
394,50,55,871.7078124807826,14201.290070108564,5448.227141275809,2303.98800950973,20598.01517913766
395,50,55,871.6609348746098,14418.964352194884,5198.88263300868,2569.5654958373366,20598.01517913766
396,50,55,871.6686001236377,13345.694325775263,4935.170755652942,2804.1908280508283,20598.01517913766
397,50,55,873.0414996920128,13694.086583241753,4849.852462445385,3740.8808719501353,20598.01517913766
398,50,55,877.9362206722,12788.196181416242,5531.328825570353,2602.106926977533,20598.01517913766
399,50,55,885.0214697089175,14319.569300257494,5455.827034927836,3469.791307890174,20891.60788069459
400,50,55,888.9601126139889,12533.855175722347,5403.719884133697,2363.8926366372143,20598.01517913766
401,50,55,896.326103672043,12496.37174500689,5474.138833286707,2953.0601024320026,23201.827440009532
402,50,55,903.2959977059247,13159.520678905968,5448.517158882581,2832.117379057899,20598.01517913766
403,50,55,908.3585034670659,12460.832833598004,5865.938432597059,2242.11007851701,20726.95879817694
404,50,55,912.6020837031106,13633.065099285714,5852.6121588078195,2666.8149584474622,20598.01517913766
405,50,55,916.3773039354494,12628.66261293666,5895.549917702603,2312.5774602367383,20598.01517913766
406,50,55,920.4572396885086,12650.29016278953,5154.654597155577,2438.830461427685,20598.01517913766
407,50,55,921.835544384407,13370.61680089132,5858.997528093172,1939.047714159078,20598.01517913766
408,50,55,919.5608930350655,12997.88515716655,5804.68068515763,2259.9129343274467,20598.01517913766
409,50,55,917.1390029054883,12823.735360126191,5960.787351966618,2190.1282936148955,20598.01517913766
410,50,55,912.0805801093288,11970.574671621984,5511.497207027237,2805.5933141574187,20598.01517913766
411,50,55,908.0810290957754,13758.785397177355,6189.757282362857,2816.854799827808,20598.01517913766
412,50,55,908.4874817011074,13482.100930456694,5665.027116859633,3412.5485083001577,20598.01517913766
413,50,55,906.2553576049899,11670.592952011675,6047.953572014752,2804.1908280508283,20164.383749862307
414,50,55,903.4583820522743,14415.665360214665,4929.751926270703,4061.850234733556,20598.01517913766
415,50,55,898.3772947666123,12756.821067346307,5318.402878447936,2897.050607067448,20598.01517913766
416,50,55,891.3831919712546,15358.896319538915,4941.91436348024,3046.133552154327,20691.56364238189
417,50,55,888.5011419117657,12371.242395523035,5253.393625541928,2761.4960165183547,21097.41082749799
418,50,55,883.4272427158361,13491.138668767857,4886.31068224424,2435.5755636921576,20164.383749862307
419,50,55,877.6864026233552,14050.004053774908,5227.483902850784,2318.3738756391012,21824.634249253926
420,50,55,870.3468256394146,14582.821099606774,4870.235914736175,3601.354307067977,20164.383749862307
421,50,55,864.3763155835809,13435.397918228318,4818.658341451573,3195.1450974939894,20598.01517913766
422,50,55,860.8304431756134,14418.806962309689,4378.445893142691,3939.1289348891255,22022.52059639067
423,50,55,853.9174283856496,12769.706683911478,5439.758990604073,3032.5073979896492,19866.289329551902
424,50,55,843.8268168460476,13924.445336874785,4867.241813236102,2391.5813796661564,21235.29944976383
425,50,55,830.677046926621,13928.06055452223,5109.453942088101,3677.1448032976446,21982.077199077026
426,50,55,818.5722717799532,13920.185151392834,5256.216867982332,3445.5494094507508,20174.68725772934
427,50,55,810.5866426368264,15128.623315723247,5052.298721932654,2577.6485343010427,23045.57748772163
428,50,55,803.0305094262927,15118.789695481775,4473.2588534507795,3196.680618071033,23193.56475830898
429,50,55,795.1077463736145,14695.536556004703,5193.848060069514,3567.506791805864,23858.942007804344
430,50,55,791.4256504525873,14384.650299878282,5431.933695006124,3163.610598254119,22022.52059639067
431,50,55,791.1679771022083,16328.50096195146,4881.294702505663,2788.5847799372414,22665.573532622664
432,50,55,789.5740573006495,14840.990953628432,4757.748568929123,3601.54788394193,22261.002944170603
433,50,55,786.6958467404799,13461.899664542025,5089.364369744298,3668.31044525483,20598.01517913766
434,50,55,785.1173664734695,14134.355502149143,5258.279812694076,3486.4049413322446,22022.52059639067
435,50,55,784.8535473521925,14335.1448983131,5636.4208097433575,2530.8253241747466,22092.715519213718
436,50,55,788.1302842334976,15748.481556152798,5082.92604766346,3588.4135510613655,21824.634249253926
437,50,55,790.1409028044294,17039.17007386085,4181.935948965106,4699.249494783835,25564.061892720394
438,50,55,790.1800083165434,15261.512801854331,4420.317515118609,3219.1082964433444,21745.128233224536
439,50,55,789.1711399980271,15609.254152274665,4468.938128857737,3091.383249647347,22698.79976636502
440,50,55,792.7725109355832,14869.618743038745,5915.400549847754,3271.917857653334,23794.39092849324
441,50,55,794.9945852655776,14065.285580213364,5144.13840400719,3867.867183096007,26255.809911290064
442,50,55,797.5003031874489,15393.442695055164,5249.750878536737,2612.132427085269,24181.28458457987
443,50,55,798.9775198649504,15452.959041480846,4772.582587021615,3487.8541582119938,22820.020028133982
444,50,55,800.4929955832067,16109.624291858547,4449.5776913343125,4455.745816867572,22563.925726440084
