gen,nevals,restart,sigma,avg,std,min,max
1485,150,6,14140.498981939883,7666.6314626536705,17.893151765099145,7490.345237589433,7670.020146292536
1486,150,6,14313.49238351009,7666.2143858386935,17.62781070535018,7547.816216274731,7670.020146292536
1487,150,6,14208.75350619512,7662.426407070953,35.77520619518155,7336.735545409035,7670.020146292536
1488,150,6,14098.948870884984,7663.043476756206,29.989223391272862,7490.345237589433,7670.020146292536
1489,150,6,14163.765939400995,7658.998628054615,35.88947661581196,7490.345237589433,7670.020146292536
1490,150,6,14026.809713776653,7668.443193055751,8.875965260172507,7594.53706373279,7670.020146292536
1491,150,6,13992.703680460998,7662.674196771051,33.511516421515324,7470.650925946615,7670.020146292536
1492,150,6,14048.547754046616,7665.847144055947,21.382733450029573,7529.4158235567475,7670.020146292536
1493,150,6,13974.375662650677,7663.313858944962,25.425714027766038,7529.4158235567475,7670.020146292536
1494,150,6,13810.894162382552,7663.934855693883,23.53665635905962,7529.4158235567475,7670.020146292536
1495,150,6,13601.917590733789,7663.681550606694,28.015836222120694,7490.345237589433,7670.020146292536
1496,150,6,13546.244474598807,7663.787069018294,23.573333245435165,7529.4158235567475,7670.020146292536
1497,150,6,13768.439415619074,7661.066624509849,35.337210721346764,7459.404153899512,7670.020146292536
1498,150,6,13642.77057245607,7661.9454042562,27.94888443454797,7529.4158235567475,7670.020146292536
1499,150,6,13461.244665112154,7661.76828966299,30.2856572096064,7490.345237589433,7670.020146292536
1500,150,6,13182.49151929773,7664.962429892362,25.929313843040415,7459.404153899512,7670.020146292536
1501,150,6,13201.96679676263,7664.791732651737,25.244533072648817,7490.345237589433,7670.020146292536
1502,150,6,12989.050421566953,7663.095383577137,28.523889254540922,7490.345237589433,7670.020146292536
1503,150,6,12970.67550297336,7668.478829281602,10.759526386770178,7561.6146670623575,7670.020146292536
1504,150,6,12835.358299544592,7662.681796752556,31.11911583524303,7490.345237589433,7670.020146292536
1505,150,6,12595.686085216124,7666.529075573317,19.07869891316611,7529.4158235567475,7670.020146292536
1506,150,6,12624.56404562669,7661.838987176484,29.935141390359846,7529.4158235567475,7670.020146292536
1507,150,6,12741.602638133627,7662.273459163762,31.607033722190298,7529.4158235567475,7670.020146292536
1508,150,6,12692.953124316708,7666.956556887217,16.621588641539503,7529.4158235567475,7670.020146292536
1509,150,6,12566.279367042638,7667.654682442462,16.320271538020776,7529.4158235567475,7670.020146292536
1510,150,6,12249.172037373512,7666.83399912642,17.290469282656883,7529.4158235567475,7670.020146292536
1511,150,6,11996.964557762076,7665.860474322724,23.13373462890109,7490.345237589433,7670.020146292536
1512,150,6,11742.458267182923,7665.783537008828,24.423703014100262,7490.345237589433,7670.020146292536
1513,150,6,11497.136873774723,7667.776517475927,18.540428085023446,7490.345237589433,7670.020146292536
1514,150,6,11409.114046755201,7670.020146292533,2.7284841053187847e-12,7670.020146292536,7670.020146292536
1515,150,6,11368.242665749258,7669.274046937742,6.473250747297499,7594.53706373279,7670.020146292536
1516,150,6,11490.380760249673,7665.072864961559,26.794282502088077,7490.345237589433,7670.020146292536
1517,150,6,11430.392538932152,7668.419911283563,13.969483961738975,7529.4158235567475,7670.020146292536
1518,150,6,11447.65587908375,7666.274080334545,20.92220238789556,7529.4158235567475,7670.020146292536
1519,150,6,11519.109264931958,7667.64220143899,17.202452080585868,7529.4158235567475,7670.020146292536
1520,150,6,11475.030525562566,7666.797892028356,28.821585806983038,7344.288087224362,7670.020146292536
1521,150,6,11369.279891035803,7668.969439088811,11.516086573965165,7529.4158235567475,7670.020146292536
1522,150,6,11436.629432502183,7668.032076937238,16.173094519153857,7529.4158235567475,7670.020146292536
1523,150,6,11631.879069678855,7667.482549131991,17.974009162453353,7529.4158235567475,7670.020146292536
1524,150,6,11785.176922000268,7663.45861123153,29.65681120759187,7529.4158235567475,7670.020146292536
1525,150,6,11876.74060626482,7668.461178599499,14.81065659099036,7490.345237589433,7670.020146292536
1526,150,6,12005.992584153233,7667.658261311972,18.582068924704952,7490.345237589433,7670.020146292536
1527,150,6,12093.378388341622,7668.693419557537,14.67731624863644,7490.345237589433,7670.020146292536
1528,150,6,12254.100222650623,7666.857061645684,20.044157795553705,7490.345237589433,7670.020146292536
1529,150,6,12241.820188064587,7667.637161500078,18.600468213352737,7490.345237589433,7670.020146292536
1530,150,6,12088.642990995606,7669.109483518939,8.349798525795267,7570.589217682809,7670.020146292536
1531,150,6,12039.47509764391,7666.32806152799,24.21551985394859,7490.345237589433,7670.020146292536
1532,150,6,12014.966554583574,7668.90745582229,10.7521273952447,7540.285063185357,7670.020146292536
1533,150,6,11906.357836798,7667.35559111507,20.706611095161232,7490.345237589433,7670.020146292536
1534,150,6,11835.96934789559,7667.94176934901,16.002243200102924,7490.345237589433,7670.020146292536
1535,150,6,11742.581921472378,7668.581974894764,15.987445307532306,7474.461166233904,7670.020146292536
1536,150,6,11567.15165164783,7665.110200639752,28.421051943160045,7470.650925946615,7670.020146292536
1537,150,6,11479.336064601453,7668.553423839758,14.781469383547025,7490.345237589433,7670.020146292536
1538,150,6,11299.111644371596,7668.708968515694,14.677478101308761,7490.345237589433,7670.020146292536
1539,150,6,11090.182952918332,7667.624480843159,20.60829342653707,7490.345237589433,7670.020146292536
1540,150,6,10828.917403312982,7667.575178233559,18.13285011978899,7490.345237589433,7670.020146292536
1541,150,6,10577.150332594592,7668.687868703802,14.702273126852386,7490.345237589433,7670.020146292536
1542,150,6,10456.383368322891,7670.020146292533,2.7284841053187847e-12,7670.020146292536,7670.020146292536
1543,150,6,10388.425115062195,7669.082784140961,11.441963235246497,7529.4158235567475,7670.020146292536
1544,150,6,10320.278878592508,7669.155245738486,10.557456715064095,7540.285063185357,7670.020146292536
1545,150,6,10375.863492086866,7668.856094036658,11.588627316455323,7529.4158235567475,7670.020146292536
1546,150,6,10425.31631040903,7667.771606364123,18.544238707672765,7490.345237589433,7670.020146292536
1547,150,6,10353.800096429293,7669.906801240382,1.3835526828559137,7653.018388469806,7670.020146292536
1548,150,6,10326.852173068914,7667.208059837818,19.684605183010408,7529.4158235567475,7670.020146292536
1549,150,6,10342.898695013615,7669.082784140961,11.441963235246497,7529.4158235567475,7670.020146292536
1550,150,6,10433.64464434341,7668.145421989389,16.12698824167321,7529.4158235567475,7670.020146292536
1551,150,6,10368.10830951165,7670.020146292533,2.7284841053187847e-12,7670.020146292536,7670.020146292536
1552,150,6,10366.800373443788,7669.082784140961,11.441963235246497,7529.4158235567475,7670.020146292536
1553,150,6,10416.691479336549,7670.020146292533,2.7284841053187847e-12,7670.020146292536,7670.020146292536
1554,150,6,10417.257391906414,7669.885701428489,1.6411087102160744,7649.8534166857735,7670.020146292536
1555,150,6,10435.534860851603,7670.020146292533,2.7284841053187847e-12,7670.020146292536,7670.020146292536
1556,150,6,10482.414756361848,7670.020146292533,2.7284841053187847e-12,7670.020146292536,7670.020146292536
1557,150,6,10519.284762126139,7670.020146292533,2.7284841053187847e-12,7670.020146292536,7670.020146292536
