gen,nevals,restart,sigma,avg,std,min,max
291,50,2,1089.8092139301882,5241.044397183487,1290.4252479152924,1710.740664727828,6444.246894496131
292,50,2,1091.9742196835866,4874.9593760580265,1399.275814740256,1808.694434736637,6444.246894496131
293,50,2,1089.4956438683296,5026.078013471183,1496.5597455007678,1401.0348367275092,6539.114396049206
294,50,2,1084.5004507012973,5429.263422413531,1253.2908871791528,1461.5609980325746,6444.246894496131
295,50,2,1080.6678508164284,5026.649555636181,1494.4416032986742,898.8031519034496,6444.246894496131
296,50,2,1078.230986803362,4970.640037465146,1351.7378451340821,1864.7992820317331,6444.246894496131
297,50,2,1075.248258327742,5121.5509270109005,1335.2635548549092,1373.9139798321335,6444.246894496131
298,50,2,1070.9033524727822,4911.811730706099,1436.236254141418,1194.1585695530623,6274.074633495908
299,50,2,1062.1962624786436,5148.451577227151,1388.7875713794638,1547.994182644009,6444.246894496131
300,50,2,1055.660237347568,4680.381937325501,1563.6093878952997,1564.351295718329,6444.246894496131
301,50,2,1050.2532613224164,5171.646892459505,1283.271724817331,1780.0216328888098,6444.246894496131
302,50,2,1042.3247726644368,5240.063274756428,1291.1103836852294,1524.7667370748488,6444.246894496131
303,50,2,1036.1952030432797,4998.723585601943,1355.7905183197183,1455.327519304154,6444.246894496131
304,50,2,1029.0912955012684,5071.381662534986,1261.8630692226777,1762.2853618524227,6444.246894496131
305,50,2,1025.8415748318052,5003.9029502339035,1519.879905170884,1604.5663880092372,6444.246894496131
306,50,2,1021.9240239543045,5134.631937964731,1346.5472178842567,1524.7667370748488,6444.246894496131
307,50,2,1015.1840812217512,4732.263954436098,1463.7631052414954,1593.1800511741258,6444.246894496131
308,50,2,1012.0953021491598,4965.784307095836,1474.5204863544961,1593.1800511741258,6444.246894496131
309,50,2,1007.1880170514,5337.838808479065,1313.9864337900908,1465.7286345629066,6444.246894496131
310,50,2,1002.778962467882,5587.523167210202,1151.589574540278,2019.5311411011603,6444.246894496131
311,50,2,1003.2070070364152,4628.864410672397,1659.5709094079493,1461.5609980325746,6444.246894496131
312,50,2,1001.5054738125715,5320.716510021552,1464.3416245241035,1488.0169566261693,6444.246894496131
313,50,2,1003.2966103965036,5080.102619120853,1414.668634602578,1593.1800511741258,6444.246894496131
314,50,2,1004.9987749152166,4943.53529209459,1620.6573275455978,1455.327519304154,6444.246894496131
315,50,2,1001.9103471784051,5314.9144762028045,1434.4724329034298,1604.5663880092372,6444.246894496131
316,50,2,993.7410613842957,5329.392966533484,1228.0419956064798,1593.1800511741258,6444.246894496131
317,50,2,980.8114893651677,5310.198507004846,1383.1536941896588,1713.4953511558615,6444.246894496131
318,50,2,970.1692936836255,5326.2457545947445,1477.5812771851743,851.85828200238,6536.856495005655
319,50,2,960.2821612759758,5103.561011361636,1476.5131220254914,1374.8420173389736,6444.246894496131
320,50,2,952.6328045894379,5378.114163089533,1421.7429007442581,1365.0858524202374,6444.246894496131
321,50,2,945.4790936544529,5542.759653840231,1132.7426017612777,2834.032714222133,6444.246894496131
322,50,2,938.6493115296818,5268.495265670504,1328.012193919402,1597.8175948342343,6444.246894496131
323,50,2,936.0202637054592,5206.953255705713,1395.7447922149147,1461.5609980325746,6444.246894496131
324,50,2,937.8635911899144,5713.523476850268,925.3339397583586,1472.006663490415,6444.246894496131
325,50,2,944.9353965443909,5420.46715447413,1219.1299544925823,2812.5110516482396,6444.246894496131
326,50,2,954.7748458122207,5540.692206080777,1246.1946217580198,1472.006663490415,6444.246894496131
327,50,2,961.9863377008046,5078.313133574394,1459.5055180528377,1461.5609980325746,6444.246894496131
328,50,2,967.8687429152924,5461.204004797855,1105.5559089040169,2171.169039758603,6444.246894496131
329,50,2,976.0068833439701,5324.729273394693,1223.5552689765843,2347.0874857607328,6536.856495005655
330,50,2,978.5795896238322,5438.863305039125,1170.7638097926917,2259.526662403965,6444.246894496131
331,50,2,979.3515244294028,5290.641682907078,1440.6472267750958,837.255175804889,6444.246894496131
332,50,2,982.3857299258535,5537.214664160414,1417.9679318965573,1307.3014576701385,6444.246894496131
333,50,2,985.6688283909587,5217.458606947861,1253.5515418617092,1601.0750696580424,6444.246894496131
334,50,2,983.8057205986249,5150.1598500913,1451.0273165351996,1365.0858524202374,6444.246894496131
335,50,2,982.0592413393832,5315.681860602405,1478.1428816330686,1593.1800511741258,6444.246894496131
336,50,2,976.4279486609131,5411.668044340524,1174.3356447937647,1461.5609980325746,6444.246894496131
337,50,2,972.3614571251032,5212.621095521346,1270.4327117553682,1401.0348367275092,6444.246894496131
338,50,2,972.7314857932174,5542.387983429716,1013.9022188722523,1980.0188300361788,6444.246894496131
339,50,2,970.0046943301434,5710.934211176325,876.6010325268863,3533.3580523755413,6444.246894496131
340,50,2,966.2406948915042,5524.8748541356645,1163.7845574582973,2347.0874857607328,8919.878003189375
341,50,2,961.4125420367686,5646.850312740437,1088.8588682271775,2283.8122090902,6444.246894496131
342,50,2,959.7683426382731,4990.005996842098,1468.9299072881201,1461.5609980325746,6444.246894496131
343,50,2,956.6385500010769,5445.663198678559,1098.8197030294436,2283.813440031129,6444.246894496131
344,50,2,953.1415397262703,5143.681783550869,1345.1140899113786,1593.1800511741258,6444.246894496131
345,50,2,945.673692087425,5399.388414717462,1156.9326063303452,3008.518700315026,6444.246894496131
346,50,2,939.1212664150326,5193.816166544718,1514.6558949491182,1401.0348367275092,6444.246894496131
347,50,2,935.8929201176969,5436.99155526595,1400.757796717478,1401.0348367275092,6444.246894496131
348,50,2,930.4796446655864,5279.138440600209,1410.6239249634768,1236.4671935971216,6444.246894496131
349,50,2,922.5471807886244,5017.976085591958,1693.9109424934877,1461.5609980325746,6536.856495005655
350,50,2,915.688274902926,5215.3447598968,1184.4319450463781,1461.5609980325746,6536.856495005655
351,50,2,910.4867440487448,5608.17921250998,1086.4127239940563,1873.4425627116789,6536.856495005655
352,50,2,905.2891516649564,5415.1959365478715,1268.6743288934142,1921.487779559997,6536.856495005655
353,50,2,900.5320363829123,5493.0840261320855,1126.2220325789383,2265.012186510539,6444.246894496131
354,50,2,899.4807120885702,5339.7171951181945,1380.6840783438126,1455.327519304154,6444.246894496131
355,50,2,899.2165468364111,5860.360592548865,918.2902045713726,3298.8988107619357,6444.246894496131
356,50,2,897.4038440081656,5322.712471276052,1379.0320921384914,1710.740664727828,6444.246894496131
357,50,2,893.2674521432017,5641.408287392469,977.0260696945564,2881.972063632878,6444.246894496131
358,50,2,893.8215911753217,5432.901954005772,1341.7121806686177,1524.7667370748488,6536.856495005655
359,50,2,897.4569478327896,5703.39088976085,1213.7216074075034,1524.7667370748488,6536.856495005655
360,50,2,898.910683815364,5704.88534592218,1157.8227225703097,1710.740664727828,6555.0865835468885
361,50,2,896.1165353285874,5311.988081811029,1414.6494927280578,1710.740664727828,6536.856495005655
362,50,2,895.1446353781039,5507.842006246688,1231.9818911439522,1710.740664727828,6536.856495005655
363,50,2,893.3834699196761,5448.449910989671,1327.0033908696794,1593.1800511741258,6536.856495005655
364,50,2,892.4783108094689,5127.80613359278,1477.6458083528503,1864.7992820317331,6536.856495005655
365,50,2,892.3534457652925,5143.436622033566,1492.2383683916262,1593.1800511741258,6555.0865835468885
366,50,2,888.7639692399881,5021.130175491613,1447.5286394696204,1593.1800511741258,6536.856495005655
367,50,2,887.5125289952856,5394.493851784379,1279.6645584462392,1455.327519304154,6536.856495005655
368,50,2,889.2684590269996,5472.262004042956,1299.460345514933,1461.5609980325746,6555.0865835468885
369,50,2,894.3859226786865,5546.856366759826,971.0751555388147,3610.5581265486016,6555.0865835468885
370,50,2,903.057557583795,5227.866519720067,1408.883009791971,1568.8120384550866,6555.0865835468885
371,50,2,906.4295014587831,5349.186964457904,1258.6927254619636,1710.740664727828,6536.856495005655
372,50,2,908.6093777156005,5674.602825002717,1177.515799708554,1401.0348367275092,6536.856495005655
373,50,2,911.6420472479339,5679.912116031458,923.1687577673465,2363.8384244083018,6555.0865835468885
374,50,2,913.3137378721638,5302.278195621201,1397.77570685456,1795.2307799966004,6555.0865835468885
375,50,2,909.2598431925455,5378.954398540862,1354.5325452813856,1710.740664727828,6555.0865835468885
376,50,2,905.6042658482085,5128.411855033358,1385.6841221949678,1461.5609980325746,6555.0865835468885
377,50,2,905.3131724222948,5333.996401749651,1164.2210475165132,1844.1419638535513,6536.856495005655
378,50,2,904.6137491942926,5774.521476782335,1033.2064656204493,1965.9682045792629,6555.0865835468885
379,50,2,898.419371171979,5758.302308413207,1010.3264668930176,1795.2307799966004,6536.856495005655
380,50,2,892.0801305648503,5542.618519413187,1328.9555426383886,1710.740664727828,6536.856495005655
381,50,2,888.6590753939832,5530.654762078312,1251.3581131790058,1710.740664727828,6536.856495005655
382,50,2,889.3276887874891,5351.663149435711,1325.5318005721695,1873.4425627116789,6555.0865835468885
383,50,2,888.1775923473102,5372.272379216479,1221.3855071555574,1831.055548901127,6555.0865835468885
384,50,2,891.1114646010282,5307.451064637721,1148.02040128497,1710.740664727828,6555.0865835468885
385,50,2,891.8373262486558,5203.224675741437,1528.3135889024002,1710.740664727828,6536.856495005655
386,50,2,894.2705930708545,5303.062694968431,1327.3868028105665,1710.740664727828,6555.0865835468885
387,50,2,890.4750609805557,5344.7032203666495,1445.4569774369684,1618.2648733724152,6555.0865835468885
388,50,2,886.3005707617855,5292.506619809342,1458.1907303626024,1710.740664727828,6555.0865835468885
389,50,2,879.8625665743538,5471.710388496689,1313.686384262119,2301.143611291649,6555.0865835468885
390,50,2,874.7753769267091,5304.972041317806,1392.646854911682,1935.898321279454,6555.0865835468885
391,50,2,870.2479969962532,5071.250426814762,1487.5489921010812,1710.740664727828,6536.856495005655
392,50,2,867.5670637405688,5426.669408406538,1138.9327631451108,1808.694434736637,6555.0865835468885
393,50,2,864.1612823511653,5550.322117081046,1175.1305866796963,1795.859562823817,6555.0865835468885
394,50,2,864.3601718469419,5653.169115227916,1030.185498183991,2301.143611291649,6555.0865835468885
395,50,2,867.348465441208,5181.6497393981845,1139.1755847670993,2301.143611291649,6555.0865835468885
396,50,2,871.1396085038868,5451.385559686171,1304.3009162093701,1795.859562823817,6536.856495005655
397,50,2,873.0083313279756,5518.508865427385,1333.8395571447456,1624.2371972636467,6555.0865835468885
398,50,2,875.2524431309884,5774.000345283703,1095.718533218753,1795.2307799966004,6555.0865835468885
399,50,2,875.0325375781322,5349.284430935988,1463.9705947781943,1710.740664727828,6555.0865835468885
400,50,2,874.6511116228453,5281.90986667223,1493.4816657887368,1795.859562823817,6555.0865835468885
401,50,2,876.4441812954661,5448.051672746136,1032.8695431691942,2462.981014684833,6555.0865835468885
402,50,2,875.8770156947455,5627.66931084437,1153.7719933215951,1401.0348367275092,6555.0865835468885
403,50,2,875.9916722187053,5661.758976678149,1176.3743600233154,2174.5240414853333,6555.0865835468885
404,50,2,873.4218081784984,5458.041899181503,1141.409777845721,1710.740664727828,6555.0865835468885
405,50,2,871.1434868895469,5758.842125914715,1160.0547157585463,1710.740664727828,6555.0865835468885
406,50,2,869.2732907047207,5623.278925489263,1075.0681812972027,2347.0641352762113,6555.0865835468885
407,50,2,869.2723996766664,5502.784184598685,1243.9781580718518,1499.568382798584,6555.0865835468885
408,50,2,869.1502674101072,5543.128346529165,1129.757995521856,1710.740664727828,6555.0865835468885
409,50,2,870.0023656724542,5689.220369660661,1169.6266308209092,1921.487779559997,6555.0865835468885
410,50,2,868.271659761556,5529.555539399648,1097.2150643917728,2347.0641352762113,6555.0865835468885
411,50,2,866.977664827393,5633.47903335642,992.8626080133216,2462.981014684833,6555.0865835468885
412,50,2,863.8062902219831,5548.99712302162,1127.4913014922515,1922.160784129637,6555.0865835468885
413,50,2,861.9619425544089,5574.004430455203,1041.123815003729,1935.898321279454,6555.0865835468885
414,50,2,858.3597115779484,5414.463865502547,1218.349739305336,1795.2307799966004,6555.0865835468885
415,50,2,854.3314487326293,5695.581616676947,1016.1388576155476,1795.2307799966004,6555.0865835468885
416,50,2,850.3614680708409,5650.089879031221,974.1712631557697,3373.315797632177,6555.0865835468885
417,50,2,845.1210377111868,5443.273464465905,1434.5725844780459,1831.055548901127,6555.0865835468885
418,50,2,840.587751275086,5672.238652495364,1229.3773686512523,1921.487779559997,6555.0865835468885
419,50,2,832.43922975614,5017.687188945943,1289.819342558451,1718.1411333228953,6555.0865835468885
420,50,2,826.4502723850483,5581.226363485941,1096.1056117760406,2192.8433909888354,6555.0865835468885
421,50,2,820.2471365058877,5306.583245027813,1415.644168050278,1710.740664727828,6555.0865835468885
422,50,2,816.4542917325817,5578.133620800529,1120.7389678182853,1965.9682045792629,6555.0865835468885
423,50,2,810.3044489824257,5548.040129672878,940.1269724607957,3967.4439868939994,6555.0865835468885
424,50,2,806.0973047378217,5493.212112102328,1067.174290326359,3373.315797632177,6555.0865835468885
425,50,2,806.7154367171873,5626.906401102822,1294.1979292774527,1597.8175948342343,6555.0865835468885
426,50,2,812.0558409421769,5128.821170725546,1582.2932990232696,1597.8175948342343,6555.0865835468885
427,50,2,811.9198633437168,5201.0828718220155,1418.255157420853,1922.160784129637,6555.0865835468885
428,50,2,812.6592319568132,5928.9116042687765,1108.190374158276,2119.271810402229,6555.0865835468885
429,50,2,816.7711921664029,5672.621975333517,1308.955000648736,2104.2330168323724,6555.0865835468885
430,50,2,816.8205354435627,5418.597591862017,1267.1274823457927,1831.055548901127,6555.0865835468885
431,50,2,818.0319548549985,5310.080824934814,1383.741615574205,1965.9682045792629,6555.0865835468885
432,50,2,817.8712320901772,5620.095986863211,1207.2353239733397,1922.160784129637,6555.0865835468885
433,50,2,817.9514608119957,5394.446219432739,1521.0920287703639,1710.740664727828,6555.0865835468885
434,50,2,820.3604854303221,5589.466038001487,1314.1183127071588,1921.487779559997,6555.0865835468885
435,50,2,822.185366434302,5832.358384507942,987.0585383742008,1710.740664727828,6555.0865835468885
436,50,2,826.5310703068265,5082.573766862696,1409.0826779567674,1873.4425627116789,6555.0865835468885
437,50,2,831.2625745229642,5223.310061671663,1364.3647404936576,1710.740664727828,6555.0865835468885
438,50,2,830.6731543469746,5246.263859569877,1388.4306597802122,1775.7707255656019,6555.0865835468885
439,50,2,828.9160535394399,5375.764361725437,1302.7785185675339,1795.859562823817,6555.0865835468885
440,50,2,824.2053094617817,5874.971687116091,1080.666163535037,1795.859562823817,6555.0865835468885
441,50,2,821.6572665881445,5549.125883585138,1128.3391583004407,1795.859562823817,6555.0865835468885
442,50,2,822.9214388373624,5868.916568760818,826.9935804726538,3950.709446833323,6555.0865835468885
443,50,2,828.4500064735329,5846.278072104278,979.231549974699,3452.688802698282,6555.0865835468885
444,50,2,830.8372993745544,5367.987116662529,1249.5682373868658,1795.2307799966004,6555.0865835468885
445,50,2,831.8175196322652,5621.961161652226,1132.503311283358,1597.8175948342343,6555.0865835468885
446,50,2,833.6638551486761,5684.703467149214,1054.1517810594405,3452.688802698282,6555.0865835468885
447,50,2,831.8574989250543,5581.706332240068,1217.2843221349274,2048.0975434084185,6555.0865835468885
