gen,nevals,restart,sigma,avg,std,min,max
292,150,0,6029371.248782264,3320.8497638452,527.2436774763039,2079.1649702035106,4216.464274142609
293,150,0,5893814.416939335,3239.0575939733294,573.0600005237051,1721.4233181424543,4226.441569372953
294,150,0,5868481.842161174,3300.780215026771,463.81653311922025,2081.115973010388,4097.014508940388
295,150,0,5864259.045435065,3388.813417257719,483.16541684584996,2203.6804789271428,4253.083379692957
296,150,0,5791684.604031366,3337.077129361136,492.66246397897623,1964.5891994598749,4305.466406160013
297,150,0,5686199.082385716,3347.114418217114,450.99740352187484,2268.5423095757205,4291.584106038097
298,150,0,5584485.406693113,3380.4728147906144,497.29534124218293,2256.2137228236124,4246.160708161068
299,150,0,5486220.685177344,3433.7083313799767,519.8277126072172,2047.6960138962365,4194.359114979729
300,150,0,5459901.40548678,3386.610652216202,524.1551357634651,1989.5025524748758,4264.619385962252
301,150,0,5493512.520121829,3430.1206543760104,479.3123558001623,2133.1490507428957,4288.51488891535
302,150,0,5555569.61678503,3433.8507490741863,479.6918523677297,2129.677159135657,4126.902570064744
303,150,0,5633842.373093156,3386.689363208553,516.1857639422843,1994.428481061329,4318.707160625864
304,150,0,5667400.221388988,3496.4050525477705,477.66380149829723,2339.1456441692667,4281.7487513978485
305,150,0,5720929.539321922,3458.9283879656987,490.3569611701464,2112.985715316069,4350.572392182099
306,150,0,5730152.003860954,3364.3873869262393,555.9251107583342,1752.9914536235428,4371.977455493382
307,150,0,5707907.930723362,3505.7737473125376,499.279871664661,1805.4343283156718,4324.769100058518
308,150,0,5752733.59790521,3514.14487318316,432.12205019255305,2229.0877131890097,4337.77777341102
309,150,0,5789740.559478478,3458.8118454197415,466.94432808375274,2248.0363185954484,4305.555975852159
310,150,0,5799580.564971904,3425.2120866849473,537.1298120541434,2064.783623848306,4302.84493931215
311,150,0,5804055.802685774,3458.4373277257323,549.6464578600694,1700.996685517626,4333.1646260995785
312,150,0,5759446.048240859,3453.480472231624,481.9416801776286,2236.9919740443374,4342.71258065896
313,150,0,5669984.5889119785,3507.308940355953,482.3201232175652,2072.935676651664,4285.921356648753
314,150,0,5598935.340583275,3547.847796555451,460.24399896894727,2475.5055049952657,4304.155379619281
315,150,0,5611745.022726002,3521.6267726939677,521.9557922768474,2022.7632625212586,4267.493449687254
316,150,0,5574606.671008313,3576.262919339237,443.25257987273676,2225.9164890005263,4440.736730678076
317,150,0,5584862.109949144,3565.7852575298275,496.82056777369763,1985.0182150183439,4351.9222352041415
318,150,0,5692266.80890361,3601.9088273685643,457.57502001327583,2457.764143061214,4374.305061158964
319,150,0,5783514.678009731,3554.8883020256235,471.6700953633944,2287.8154054256092,4429.766053737036
320,150,0,5822544.959989195,3522.1173639479107,459.5012587546604,2287.1640166487987,4325.131254402332
321,150,0,5751354.1662555095,3568.113971827328,473.76005926833005,2175.54867743842,4473.4786569173175
322,150,0,5630818.223647385,3548.675345172755,467.6451055900663,2208.3029692799396,4337.6621783595165
323,150,0,5678936.952477978,3622.3167928532707,445.2996790867828,2130.9839242712665,4433.798001099678
324,150,0,5673159.260899889,3585.1267762592984,451.6469086772928,2256.959033980556,4386.203512275335
325,150,0,5633198.978125863,3571.9660822398287,469.021707264159,2269.5343928633797,4533.4427703426
326,150,0,5605964.515912987,3564.2105842602596,454.0596516701893,2197.796545353214,4303.772171336134
327,150,0,5584944.205952428,3645.2464924750607,473.8775676035063,1934.9257758680885,4484.307391631871
328,150,0,5521700.507805661,3671.433777969048,474.64758692160336,2318.466476100105,4472.846016304167
329,150,0,5497715.771245309,3658.8420238546532,454.76310711445257,2029.653857008731,4398.723633091792
330,150,0,5472328.396407809,3598.381503754855,524.4765746430473,2098.1528851299354,4380.363723463918
331,150,0,5411645.686468391,3703.2309310587425,494.62244707718685,1976.788755336201,4474.424476547214
332,150,0,5371085.857791026,3656.0496905490895,525.3468846579125,2167.056736593927,4561.616436204261
333,150,0,5303173.669219119,3735.0410607898,486.14777121943564,2373.486645154741,4431.856891679373
334,150,0,5299055.2424756745,3756.232112664669,453.6972627956176,2359.9361948251544,4415.811566553448
335,150,0,5255586.047557941,3794.9778784989303,388.3079959392719,2565.13469955896,4455.812597440432
336,150,0,5220629.794491484,3737.9802506189885,467.95951487658925,2148.374188683417,4445.4639246084
337,150,0,5204648.953163795,3819.3575988793546,415.21083846749104,2469.7818921350354,4429.4193765455675
338,150,0,5135325.159570304,3754.7448534909777,442.19772539764665,2539.552193937342,4580.860005452641
339,150,0,5116849.042907286,3842.2373785524724,361.30545652841727,2828.4760789525985,4404.381764393597
340,150,0,5155206.629374505,3826.7240254555504,405.27398462356825,2358.1466547452533,4357.2773776460035
341,150,0,5157232.960292774,3858.6076208292025,382.4869950201181,2634.6675566158583,4385.616305306606
342,150,0,5185916.613811616,3845.534311983326,415.6244888125949,2480.1353351240828,4489.901941360156
343,150,0,5183953.75965367,3826.2066962744343,439.5831591410965,2518.738208449657,4480.488034615218
344,150,0,5108969.416131192,3775.500147778362,415.05083054900933,2536.968875686687,4487.586286112047
345,150,0,5089224.603687295,3837.082120350379,433.18726875803014,2473.9191209977107,4557.702310037562
346,150,0,5035618.758006813,3842.499729023964,447.1784986860059,2500.928601022124,4480.154855014228
347,150,0,5017677.114053087,3875.8046854745394,412.0580885879354,2207.0933450302846,4500.293283661887
348,150,0,5051536.667485604,3865.0186509876185,406.11343167865067,2252.2638110154858,4539.318718477069
349,150,0,5065369.85154953,3805.938346184922,418.6411611616728,2361.6890967650897,4451.731560089677
350,150,0,5017423.962736339,3855.9881326880595,439.68003055471473,2396.5490633965514,4439.781451677195
351,150,0,5013641.692816579,3798.1356385284025,448.62653375443176,2331.932433550216,4518.371485905945
352,150,0,4993059.733209186,3815.1430743282954,431.170053245564,2292.564557288134,4573.318461024676
353,150,0,4980295.517964017,3887.149252619232,395.31499665454777,2462.468409145228,4457.268225580194
354,150,0,4978150.293621637,3930.762429655622,398.51909183476187,2658.8591503672187,4453.208465699047
355,150,0,4988144.22021697,3885.5862082025333,393.62874324105087,2749.0391287385414,4539.521592077105
356,150,0,4969508.539659576,3899.1703635841423,414.9135116243198,2667.4257243704706,4525.606043965505
357,150,0,4977151.558874215,3865.2051913218465,446.6033395832233,2450.9880836811017,4497.948361532117
358,150,0,4977763.544520337,3935.9080736173937,424.93182213796615,2560.787271059984,4559.465654790211
359,150,0,4972139.513728088,3900.567583612619,420.72459334034653,2264.3085650553007,4537.189081287379
360,150,0,4981368.296735147,3928.519953829904,409.27077848495503,2230.5495624030937,4581.721759827156
361,150,0,4988359.4478505105,3912.0807561337188,416.8746901344546,2640.958020706725,4578.539462708284
362,150,0,4962334.847415059,3866.6749680019498,400.2008687761609,2832.6415756418623,4531.620706364994
363,150,0,4906333.200648697,3926.264822157651,407.7171224885321,2811.9182088201196,4556.728520416152
364,150,0,4868754.373487245,3900.0503731083886,442.0647674831278,2593.318479381463,4530.042478548085
365,150,0,4880899.208759228,3929.0846869963952,380.7529544950455,2822.403685963833,4564.504947846184
366,150,0,4892521.640126288,3956.277453055871,332.83581302140453,2632.647800020501,4548.316537371561
367,150,0,4922340.590078171,3919.37573461258,383.08893583553794,2514.8867827486283,4506.236854744628
368,150,0,4966917.0387907205,3906.106584304321,398.3919176387369,2306.199936133119,4505.8927440565685
369,150,0,4963507.505368614,3907.578043602876,364.6667133755597,2887.6405849666476,4534.7218293691185
370,150,0,4989159.928754619,3884.8910643616273,393.81503521204746,2636.244396570584,4501.144292641563
371,150,0,5024073.665826913,3896.494221739859,424.7285358518787,2708.496920162495,4600.98166358404
372,150,0,5037271.047726767,3887.3516647911306,417.9761534743915,2778.3257203063945,4552.167600300045
373,150,0,4987141.365837721,3928.9198633255996,400.09499956647113,2522.8666743296344,4490.6332597749115
374,150,0,4910673.683647665,3922.482040373602,422.4475471246905,2764.1631895039773,4582.328090980802
375,150,0,4886749.653747008,3968.5260890840614,382.2598370445066,2594.238067644824,4557.474486711442
376,150,0,4839247.0969523825,3969.952333887413,426.40705172567783,2558.0506224859955,4511.9787664429605
377,150,0,4799752.159412012,3973.9369648146335,404.35664507917534,2697.461898840747,4518.705160684855
378,150,0,4765723.4195060115,3976.3979711318298,375.29577314639636,2863.848843031989,4561.2781306889865
379,150,0,4739665.640788683,3924.7151896398213,380.78046512566283,2837.4926958409574,4517.468116414656
380,150,0,4748698.003739885,3996.2335500123127,377.3600839885985,2706.5912416489346,4585.387281633048
381,150,0,4753303.710647772,3994.020228659922,396.70665481392564,2695.191244441855,4566.197663377399
382,150,0,4726069.092094394,4035.112755374323,312.5552680824546,2801.7546642698203,4559.773751356861
383,150,0,4759570.456598801,4006.100397452082,357.1321165059459,2625.558736155336,4536.690174277586
384,150,0,4772825.647293945,4032.9556721087934,336.08906122149733,2788.8839408971426,4519.766408193778
385,150,0,4771489.086614578,4028.4071954529886,378.81349588461893,2665.4754602228254,4530.8485594133535
386,150,0,4814411.119792573,4013.9144237702503,370.7999413852049,2557.6289734898255,4524.576827050149
387,150,0,4858804.490802895,4060.687182610069,343.9116082786323,2520.6030791058033,4559.988962519586
388,150,0,4886876.232107874,3973.0958712661754,357.4306359344522,2939.2075046754535,4571.512115633345
389,150,0,4925837.42635008,3926.2338159395576,422.218374428184,2612.9536587739617,4553.893918588998
390,150,0,4917848.351099349,4034.954470676525,363.1482682234057,2663.81646395494,4678.212499525679
391,150,0,4868375.074880682,3999.75047670333,410.80345973073094,2586.551024614703,4593.030027200207
392,150,0,4867554.612741503,3968.6096128925906,430.6321956993642,2656.214005973201,4610.829015086844
393,150,0,4880186.727186929,3992.9144190082684,382.0582671140214,2577.4551007136824,4599.236433761105
394,150,0,4854559.61864937,3992.711953007415,412.0890731417417,2774.5667422544184,4575.471725638988
395,150,0,4801623.618345728,4056.6792473434193,357.9458878574509,2805.283803453583,4568.04186523865
396,150,0,4749286.827261537,4060.1131914297807,366.18251836647255,2866.6027399869376,4666.694682835973
397,150,0,4782001.19507289,4089.734739205054,378.0549541096497,2983.327574080108,4655.77603520135
398,150,0,4762248.974333024,4078.3394924855247,352.45945962519767,2708.6732394926903,4600.798228070402
399,150,0,4754038.69427746,4090.1341587016545,365.5856396720468,2682.603018138701,4612.5161501733855
400,150,0,4732314.707792962,4060.4117963662575,351.97153044692675,3109.0660483508514,4596.951990149411
401,150,0,4715709.211322635,4053.581339592113,407.46453593697845,2038.636349594713,4614.473300197841
402,150,0,4726609.085099888,4120.139837648272,353.4116509957803,3077.3964407356616,4657.937630912999
403,150,0,4789679.410881161,4120.377518832564,391.1770668229594,2722.7826211195397,4615.000731925589
404,150,0,4783863.6556887,4050.441445105155,383.7434937791511,3012.541524480365,4623.3228779780375
405,150,0,4775728.396614753,4066.5841744898103,394.2752655745671,2418.6189459972743,4620.892110303904
406,150,0,4765225.743104086,4078.8357097233616,372.1664888723455,2720.5943396315674,4661.830210750614
407,150,0,4738309.15754159,4078.6761705255494,404.7546387929178,2674.6026938861582,4698.781084683213
408,150,0,4670941.716163364,4126.446570230418,363.60258660101505,2748.4589066321805,4734.007461066436
409,150,0,4553792.388887032,4120.895428728678,357.4132143963468,2842.577228282817,4635.967901109726
410,150,0,4418614.980354786,4121.273110188063,357.9607466991502,2715.878813868712,4668.11719314611
411,150,0,4299665.522498271,4199.466496758736,327.2976121048716,2894.640777353544,4640.965766545611
412,150,0,4237420.603135479,4174.773186212129,337.1489969158837,3148.141783418555,4699.927793426957
413,150,0,4217765.90695442,4203.53605335583,336.0951742908916,2799.3893047077804,4687.105805421011
414,150,0,4175268.214832937,4184.382129388062,342.83747376453346,3126.9717363352424,4616.075138551796
415,150,0,4165521.337346525,4224.363588631196,345.6759908230526,2992.2177603586765,4690.120756394232
416,150,0,4221745.395828694,4169.833535229032,356.84775172665064,2759.854325382877,4658.665646170278
417,150,0,4215028.871520187,4240.136159186731,297.4508694726378,3306.811678398801,4723.498329311484
418,150,0,4241772.899743078,4173.389551018108,336.94653210954453,3218.22539682528,4723.243581743067
419,150,0,4303200.687874966,4234.027828404434,343.59367417707506,3067.0452452202403,4675.033716752224
420,150,0,4404169.085724933,4182.206942751329,393.0580138415322,2591.6672992030026,4665.02447303966
421,150,0,4506740.04125716,4185.04676490131,323.2059633112787,3086.7819744181184,4710.20029893656
422,150,0,4530093.333860608,4175.147079355957,363.19392430067774,2991.874564481969,4684.843005860851
423,150,0,4601243.380584131,4158.71782787891,384.0738913439761,2580.453058557336,4657.4606745472365
424,150,0,4624301.195251969,4187.081133900511,333.3825304217491,3373.081781418567,4729.3684149345245
425,150,0,4598294.753245788,4163.153722160524,367.438850810994,2976.5967462668764,4694.110658938076
426,150,0,4555623.920300742,4106.9101543702045,396.98139749093946,2772.409500032778,4659.118485327171
427,150,0,4502262.723640138,4132.901955744462,364.5942974200491,2751.112306473063,4664.987752731114
428,150,0,4455275.447798545,4180.837015626897,354.27919805272194,2908.639780520602,4789.698905482468
429,150,0,4443306.0626795,4170.439316881501,328.46577056705445,3199.0841076428533,4665.18650101813
430,150,0,4437705.028032814,4135.16608520141,365.1674205817553,3172.8166075840027,4712.0822347007115
431,150,0,4433311.789201699,4195.243862059042,353.16155155125085,3045.9531311416913,4702.376593814304
432,150,0,4425453.35469341,4122.6175673104535,386.09933977345315,3001.276479666927,4672.438006561628
433,150,0,4464884.352979944,4152.614804884623,361.0337939639033,2927.583552768457,4709.278872034217
434,150,0,4435853.859729964,4173.502995459265,356.521180570804,3072.9771204579934,4719.284026299261
435,150,0,4405679.465365833,4196.184668780513,326.72222035788604,3079.6208560984182,4696.4950752510795
436,150,0,4373939.9693792695,4200.066672839532,342.26083510070947,2998.6028070760385,4711.898921536169
437,150,0,4375627.6331334505,4231.542761110293,350.7647932115906,3060.116486182666,4695.765139147739
438,150,0,4416798.944503765,4177.566095046283,354.2523429304413,3077.7753297440645,4714.706021897537
439,150,0,4444146.062273939,4219.093806534847,325.11344638511827,3137.1294426038007,4659.103946108526
440,150,0,4430492.807184577,4193.985381208424,344.26837462215445,2962.178974053449,4746.4684220543095
441,150,0,4479859.5648932075,4238.247475368574,318.49896980050653,3182.890758740411,4704.891182192026
442,150,0,4442983.629039824,4215.999074747527,344.636820049229,3259.246382604297,4668.795282786744
443,150,0,4437859.201917537,4201.572505551149,331.8810987335681,2925.0625876571166,4656.358039673534
444,150,0,4384452.148733817,4235.376263487618,358.67618376421285,3026.8563533184793,4718.828466700426
