gen,nevals,restart,sigma,avg,std,min,max
298,50,39,841.1035206096074,15298.946518758743,5799.231750686643,2780.5413365713925,24612.645089186317
299,50,39,842.146214150246,15777.393249798515,6490.3486927719705,3073.9745050200904,25403.172731232353
300,50,39,842.7161716579081,15163.76049341243,5884.174136581738,1809.191032824203,25074.396833315943
301,50,39,842.6053838851496,17237.814434479853,5792.053455141333,6070.802972424171,25973.56911137097
302,50,39,839.9865601817067,15812.147196289008,6787.665192085233,3580.5930285455147,28466.529715340308
303,50,39,837.8895286777757,13818.85217807191,6726.609913233784,2551.1424000013944,24657.04792413436
304,50,39,836.7148214797367,14792.983022785973,7049.587771199787,1559.696133569474,24517.499447530423
305,50,39,835.32007050649,15782.202702978808,6184.199299397778,3055.597262016966,24784.812656884675
306,50,39,832.9005499797236,16687.846631283745,6469.105684983948,3196.45785278971,27888.898079035593
307,50,39,828.9805183112408,15998.09278583539,6307.569974617331,2453.301619554421,24907.779474998275
308,50,39,826.6043826391748,14597.506009855588,6834.5399284571295,3779.489466915298,28231.394059907267
309,50,39,822.6288107263277,14767.638394942238,7219.029017961278,1434.8554940500196,26981.548266856025
310,50,39,818.5277958531319,16044.180522760767,6475.482995983207,3753.620863578159,28880.415245013453
311,50,39,815.0482942514946,15796.851034424431,6465.291134748391,2773.8191306407916,25473.81594798985
312,50,39,812.3396587999113,16283.726164462882,7812.176654717167,2194.231969998203,28815.595764023652
313,50,39,810.6451494142523,15952.114664370027,6474.8762019967335,2408.7759322948723,29116.868263733766
314,50,39,810.4922831688847,16850.937814947814,6623.0936204786285,3511.333096316705,25979.83852442673
315,50,39,806.1173017789769,15772.40440579762,6554.917041171161,2516.385830960938,28239.832193761613
316,50,39,801.8884871032658,15176.065863728823,7608.32608548535,1573.5159547983533,29742.53591573072
317,50,39,796.7048058046373,15253.540046969054,6866.4116738700095,2786.856004161057,29099.91523066761
318,50,39,795.1562924594534,16923.220200250413,6527.083479673741,3818.5997918902153,25298.814027596647
319,50,39,795.1645095407874,17894.24036866812,6090.340139919712,2413.4973729897292,28850.899071899716
320,50,39,798.4951402187539,16255.208522167923,5787.424871539827,5010.601145755866,27284.034044402775
321,50,39,804.8678539205238,16822.20292083275,6270.025881977538,1385.635437135861,26253.67681302378
322,50,39,812.9851155931696,17280.064817955576,7993.618010445227,1684.2179803558743,30159.516209542206
323,50,39,814.9579197418616,16418.86379023754,7079.24834516397,1465.4364541035889,29277.722911601373
324,50,39,817.5532208810489,17226.6877414562,6204.557562634486,4282.808805788155,28412.272894657435
325,50,39,815.8481659598098,16662.18148532896,6684.27313005299,4224.267720674011,27842.673393296976
326,50,39,813.1999144013625,16831.956946094113,6377.36671817388,3371.524456108129,28909.49940590695
327,50,39,809.3522588416236,15983.32036051856,7050.88798049935,1936.3195592315312,30197.163913159256
328,50,39,804.9039275805392,18236.51402326617,5604.491927291369,5492.008299074736,27733.687478812648
329,50,39,803.7992023198257,16728.663399567577,6503.931577541289,1938.1392850413172,29004.347294497977
330,50,39,799.4900952875354,16789.033098970238,6223.189786146938,3772.382847008207,29823.46913675909
331,50,39,796.6097088867967,17023.641474453172,7051.699034286447,2967.0551653951575,29781.64633354454
332,50,39,795.0518100045722,15093.081116650612,6148.308569194764,3950.1424326839037,26042.821271113142
333,50,39,794.1485937434257,15669.60002501908,5962.094279431188,3480.410253005605,24585.17859844631
334,50,39,792.3500405351672,16795.91806694785,7318.604620988183,2246.4062305618518,28391.602100673666
335,50,39,791.7447123986689,16431.74151295577,6120.895254442761,4740.80532969542,29345.73047000787
336,50,39,793.2016021385077,17808.84978801865,7582.4373670489695,1594.436838348966,31712.264934180126
337,50,39,796.1267020402045,17487.530926281408,6828.557336920225,2628.4112765567716,29324.19211529359
338,50,39,797.4900016662526,16659.01814317726,6849.522257816427,1553.8003376374807,29442.339274402162
339,50,39,797.3751756500272,16802.769334035984,7315.225822566491,1926.6147892971944,30305.871079601748
340,50,39,796.7442482016692,16876.293678110793,7335.212597220582,2568.802410918708,31007.535499617425
341,50,39,795.329510208149,17470.806923445874,7284.306249535816,1139.070386075375,29277.722911601373
342,50,39,790.8675523512826,15877.064923357495,6792.346687303502,1915.5706786030535,25887.568895910405
343,50,39,787.9245441933906,16416.229120492408,6629.887106531756,2446.400323520304,28979.33715387531
344,50,39,784.6117523995815,15956.732370807076,7411.638154672214,2342.0651071950633,30610.325493855504
345,50,39,782.8606126463367,16295.483061555484,7211.517313718684,1221.8992964811073,29202.32052496728
346,50,39,780.6945358184871,16707.445523092865,7087.236862846097,1360.1212435244418,29755.669211234213
347,50,39,780.8064563135588,16704.79544466705,6696.004035695468,1735.3327911490087,29203.51582347902
348,50,39,781.0964923949674,18733.29645919765,5830.304734621008,5423.73001111578,30258.804070346832
349,50,39,779.2420538181678,15656.11463595568,7445.734263348975,3147.038597937502,30329.09052641229
350,50,39,779.0493357113227,18933.05783835774,6556.0088744819195,3282.9568315003344,30209.19169341072
351,50,39,777.5930970012489,19082.38348960882,6478.435987386315,5083.0828084927,30258.804070346832
352,50,39,779.602443833882,18760.379018585027,6263.9878834475485,4872.681230227985,26556.245328305216
353,50,39,779.9803768290974,18063.664936957703,6385.738177672415,5578.872131796659,31602.492471213747
354,50,39,776.8063543066557,15535.212734828328,7598.47234696123,1907.2304172637012,29709.973747509954
355,50,39,776.9294565103753,16634.37316180894,7366.363385020921,1837.5293995541538,30276.06666802542
356,50,39,776.5148398015837,16463.05071928978,7849.061082931185,2159.876264025967,30258.804070346832
357,50,39,775.5988752606613,17751.09258423506,6663.423907090417,1221.8344786382092,28976.271146380812
358,50,39,772.8305231079411,15734.516494032676,7962.871168315425,2688.811716011331,29610.865184741826
359,50,39,774.2378597442503,18874.863149113713,6627.862095923454,5202.072065941611,31936.193382749378
360,50,39,776.0421713375389,17682.429933612013,7035.3849326512245,2946.5375089382583,29511.950029720556
361,50,39,781.401400321837,17902.215334179964,8488.331909168879,1237.789474093823,31906.927060738526
362,50,39,785.0638881625712,16702.89994361197,6823.517091280095,4792.731906154418,30966.148399251477
363,50,39,788.7069198111628,20131.332577319812,6567.7175474823425,2978.6049948886916,28824.498448703616
364,50,39,793.2711551770516,17370.56314015065,7905.518042698864,1467.143411500199,30577.554479734816
365,50,39,799.4161335421485,18191.847707933037,8585.779676181175,1420.5368124002848,31537.065741073682
366,50,39,804.0760499721522,17529.26142380405,7773.413911657923,1362.0436297058939,32064.864293991388
367,50,39,811.3143490609597,18051.274605281687,7301.258513496519,1713.8541577928595,29953.36266339729
368,50,39,820.1440047965954,18646.608993147092,7453.04852830621,2095.1081853905293,30423.889841567678
369,50,39,825.0992227471381,16913.447130136887,7511.738029637812,1790.3467634450024,31363.637336940403
370,50,39,831.540743965221,16949.454573575236,7691.6657774353,2329.4327857852068,30886.033930606052
371,50,39,833.9260683057659,18088.59936797292,7884.272810371683,1336.6990805496732,29507.626666507465
372,50,39,836.5429257867568,16311.51415989998,8669.110024544343,2055.8167399713025,30141.7296446226
373,50,39,841.6821513504957,18120.179825604264,7152.16162797137,2400.1131475170437,31936.193382749378
374,50,39,843.2095858730664,16778.724236610215,6788.22445130564,3181.1066295420833,30154.573901011667
375,50,39,846.7869549861588,16435.272254645737,6704.661772906349,5057.461506260616,29873.010841153147
376,50,39,853.1055490802426,17467.99922643273,8684.895290119874,1750.664087380797,30456.786884903377
377,50,39,858.2397504999147,17456.411480818406,7220.867548731623,3995.96948629154,30131.825487052178
378,50,39,862.5873848568879,17958.05950595994,7287.98259065592,1820.6496094373595,28752.986235163804
379,50,39,862.4177480886314,16493.594048320494,7402.319159658695,3196.5040858179636,30129.73790729405
380,50,39,862.4085298777101,16912.310765148934,5955.960769607688,5635.711134648821,30451.795861950995
381,50,39,861.6622963760171,17688.190020410522,7088.514883293102,2493.554012223393,27440.858673637144
382,50,39,862.0221935693168,18694.539777821934,7320.641417936347,2003.9421533883315,30368.276895040977
383,50,39,866.2247656467807,18547.087803279963,7019.247935134162,2495.2449113849434,30276.06666802542
384,50,39,869.880638569695,18983.701172770532,6015.338717262867,2337.1897817076883,32232.907065133073
385,50,39,873.3521728585284,17936.51179638215,7905.1242046070265,1073.0783728347221,32343.893301111664
386,50,39,879.7719220958829,16301.255211959384,7607.937239993919,2356.338338248017,30137.380575236213
387,50,39,892.3697227355935,18065.402745956628,7755.8572282923715,1630.2926256722765,29647.841667177043
388,50,39,904.9934854856821,18242.85870331076,8719.582460900498,2677.0269284449205,31992.12469687642
389,50,39,918.4312718815434,18301.790458776548,7749.292523977926,2333.86466585067,32108.823572456145
390,50,39,927.5797389656395,17665.246214035964,8164.391794116449,817.703839797621,29122.102935095423
391,50,39,937.3254698342464,16348.16862389796,6290.698089113652,3711.308303564986,28434.31736007533
392,50,39,948.442102976807,16977.546680165688,7566.1148176418765,1790.3467634450024,29575.88969849572
393,50,39,952.4980060732579,16642.56591439625,7559.93579117116,1819.9845487433959,30154.573901011667
394,50,39,954.1452889211446,15153.781390508313,7380.154575015852,1965.375243906418,30657.548534524307
395,50,39,956.3475663458772,14836.065337115277,8739.211105914448,929.0251952774607,29389.19006605254
396,50,39,959.5686340062491,14387.136953149065,6915.100564779395,1284.1977543161336,29044.197892385608
397,50,39,963.2275912663861,16074.677212356339,7697.253283623604,2094.030870030429,30807.841921888285
398,50,39,969.9292552393978,16383.94122832114,6461.662755853514,2518.0314752987765,26426.377337640817
399,50,39,969.7644377161499,14830.806057609454,7915.169550304026,2002.083697774248,29171.285076662112
400,50,39,970.3363455605046,16337.331944774014,7388.682473853676,2742.8248966128185,32094.918432198312
401,50,39,970.2744524987119,17505.17029041434,7843.077701153062,2151.395024910541,29847.534056562952
402,50,39,968.6755592202757,18108.83742462228,6604.860972110059,1091.2702931147837,29573.317358473243
403,50,39,962.9034185253568,17464.97774633216,7148.558421361367,3308.4039112958226,28256.840814074167
404,50,39,959.0836190211181,15552.627671344508,7536.233567332893,1480.6104172348505,31592.98898786873
405,50,39,955.348416678067,13905.983651928771,8322.004123307655,2189.0168007686793,28007.06376857904
406,50,39,950.08797444456,16692.966643931857,7207.184876900055,1392.1081950829457,29646.673337074168
407,50,39,945.7792222432718,17345.39802734803,6600.676050797885,3708.0274036021196,27568.857771087834
408,50,39,937.5730485372162,17953.347648570954,6678.082519318591,4203.246284556508,30352.76180838495
409,50,39,931.8760532302759,16749.377888088933,7279.613160062105,3550.9007418598558,30585.378715861272
410,50,39,927.2996466714271,16664.988980886217,7919.167935134697,4110.070672416442,32103.561826493577
411,50,39,926.4146749247208,14880.795114871074,7471.991780457828,2288.078784029786,26842.222010731133
412,50,39,928.0728667010292,16735.27428969948,7375.375599284981,2826.081328010915,32645.353324019223
413,50,39,930.36534816904,16429.899634176105,6841.675730768045,3751.465830225171,30710.08595273795
414,50,39,931.561858465397,14914.613025877125,6680.751121473513,3446.929455520033,30957.01196573835
415,50,39,927.0271785178301,15556.344824442722,7919.867097238212,3084.774728931739,32064.864293991388
416,50,39,922.4907272083694,15101.616208516078,7908.412681069029,2187.59968538711,31629.612165771494
417,50,39,920.1835209251117,16047.632609670902,7527.364472586986,1661.8616372589327,29516.059780522064
418,50,39,918.6790576834958,17388.75426726432,7816.620451989046,1086.2927904200817,31518.21829356608
419,50,39,916.9640118070486,17654.338805472893,8172.074895591561,2039.0969040960501,31949.468264325766
420,50,39,915.7944184026321,17672.211561938846,8059.3480533045595,1489.0320469844814,30329.09052641229
421,50,39,913.5758735251561,17160.151050421537,7949.238377761983,2473.347353167951,30394.907021762876
422,50,39,914.3742357656477,14849.385965318175,8033.320319373879,1778.4912567580916,32575.43389707279
423,50,39,912.5589560702954,18609.92933066081,8228.552628354337,2017.4036479664503,32398.949157729847
424,50,39,908.9299548538991,19017.970847278724,7336.209152451172,1904.6264680403176,32398.949157729847
425,50,39,908.2509044013949,16976.824960707654,7385.767952466888,3650.0120293385485,31595.166665024124
426,50,39,907.0696281997499,18257.78204781617,8630.393929212563,1937.0593790857674,32066.011540433446
427,50,39,904.9100611329716,17550.797425944445,8439.270600440954,1319.1882974868172,29547.51082737554
428,50,39,898.3264113644435,16380.346757480867,7842.162030706869,2070.5424342321353,32587.323185855796
429,50,39,896.9720416904792,17911.16590700873,7379.764060541942,5773.102095315606,30698.07241893631
430,50,39,896.9989120568631,15977.795671219894,6927.659452532514,3459.8098194505023,28376.197651538718
431,50,39,897.0124620287506,17448.815878968144,7255.733220316393,1617.9914716515498,31942.570527182128
432,50,39,897.9237813449988,17504.160882523287,7178.150195503603,2018.801200635751,30377.289977401313
433,50,39,898.1129797001794,17438.941303769694,7901.2358121501475,2988.082899648296,32398.949157729847
434,50,39,900.8403728227898,18996.05186482856,6923.46744317693,5557.575372425712,30118.15393104818
435,50,39,901.5494125453064,19193.803671311078,6475.923786307116,3123.8941424414534,31416.902797265586
436,50,39,897.0194944610942,19197.45096071321,6176.559902553651,4257.133850284752,28839.939371840934
437,50,39,891.7565789963345,17749.821805969892,6786.837137959588,4930.22687479105,29485.366305323936
438,50,39,888.4913898503002,20686.14807886172,6756.753233284659,1604.3818455092794,30034.488556008335
439,50,39,888.0058441677887,18792.024784243506,7232.204769075072,4215.705517476651,29355.900092903878
440,50,39,884.9773615627008,19437.422856725534,6861.530799736439,1840.3890805316921,32524.1538311892
441,50,39,882.8693291750302,18883.51362878296,7697.223673456947,2274.133277380768,31425.10994904179
442,50,39,875.5240549710722,19917.05497696569,6592.356231863226,3165.6902327267635,29913.353263574405
443,50,39,871.4161627578189,17958.461426796013,6769.9222696116485,4054.032043762528,30650.92971666117
444,50,39,864.1890648238447,18894.001097672466,6639.5835704943,3900.1792472700595,29141.200116703225
