gen,nevals,restart,sigma,avg,std,min,max
776,50,25,875.1961227299354,6173.626645943706,703.5518225506894,4392.502944358005,6610.9123090740495
777,50,25,873.441668112076,5989.679269864572,823.6754752665958,4287.371497284566,6610.9123090740495
778,50,25,869.8250461170734,5733.334226378925,1041.5362037945142,2450.2857741365697,6610.9123090740495
779,50,25,864.2928702573462,6193.301615567118,641.2808116985516,4343.412174835495,6610.9123090740495
780,50,25,856.9251153849635,6084.598513348597,748.8403636712043,4287.371497284566,6610.9123090740495
781,50,25,846.7738267905311,6098.076655781735,713.8299146823472,4255.8314109645335,6610.9123090740495
782,50,25,837.7701587944483,5972.3338041444895,865.3744875967918,3019.851731210928,6610.9123090740495
783,50,25,829.7331950464294,5937.717330778108,888.6140258686024,3503.8087077900254,6610.9123090740495
784,50,25,823.2052154599354,6102.220456874466,808.5745252012069,3929.2075546350165,6610.9123090740495
785,50,25,817.8556552029046,6008.207390731375,830.3084123884453,3424.9772205967874,6610.9123090740495
786,50,25,813.0635331813189,6024.634468509118,882.0743570581153,2037.0070047921308,6610.9123090740495
787,50,25,807.0883818678423,6223.803273871894,648.5907934687298,4444.974457224947,6610.9123090740495
788,50,25,802.793833515543,5919.238102872802,1034.9172295583346,2366.9246465163496,6610.9123090740495
789,50,25,797.6146707937972,6056.449470978472,798.8589785343746,3775.470034858145,6610.9123090740495
790,50,25,789.7652931264522,6360.0808822354265,473.530959067412,4507.918019822613,6610.9123090740495
791,50,25,781.1049143018041,6059.511517546362,1078.0525835363637,1333.3471806037555,6610.9123090740495
792,50,25,774.070544115882,6189.139750542335,734.2329629858665,3550.38162134352,6610.9123090740495
793,50,25,767.7454095107857,6189.187967751317,625.4325387641907,4465.750550635235,6610.9123090740495
794,50,25,762.6680477228871,6273.6709739153475,573.6409643711812,4507.918019822613,6610.9123090740495
795,50,25,761.4908592184407,6085.954370329884,1128.815173471526,1000.0,6610.9123090740495
796,50,25,761.698179376692,6249.413554632815,493.9020754468824,4767.0626652916435,6610.9123090740495
797,50,25,760.7061894862688,6128.349940961565,659.9347974509611,4423.640043088143,6610.9123090740495
798,50,25,761.2754329640944,6112.994824558817,672.0638360875307,4439.412972253957,6610.9123090740495
799,50,25,760.0444398663625,6283.126941582612,517.3582234110826,4584.557140339221,6610.9123090740495
800,50,25,759.0413855090696,6373.184078365059,453.0026331161819,4529.658891365705,6610.9123090740495
801,50,25,758.3086366000836,6118.581645149622,890.2395382899396,2748.453331746393,6610.9123090740495
802,50,25,756.1804333023421,6273.0467928688195,516.4080473771086,4507.918019822613,6610.9123090740495
803,50,25,757.9615726241184,6161.955769272683,694.1452549151381,4145.528346847897,6610.9123090740495
804,50,25,759.8240950649889,6204.033620999029,596.9343247745404,4767.0626652916435,6610.9123090740495
805,50,25,762.7322524843496,6070.49538237778,935.6687716828727,2583.7491780660266,6610.9123090740495
806,50,25,766.6131635326826,6301.918190697211,454.89101277561645,4512.283710361138,6610.9123090740495
807,50,25,765.8541258021756,6144.138702704909,665.1554369116735,4507.918019822613,6610.9123090740495
808,50,25,767.291041110602,6264.098370647699,513.2131935460633,4822.836952614382,6610.9123090740495
809,50,25,767.1909935758598,6348.2826724894485,431.4119636678863,4698.076951088926,6610.9123090740495
810,50,25,765.68042082855,6217.643570325287,650.2188270918432,4300.451368753098,6610.9123090740495
811,50,25,763.9013983353731,5955.921076043693,983.1050552759305,2298.3452507014194,6610.9123090740495
812,50,25,760.3644839873239,6117.884324545277,668.355495031257,4531.558259490783,6610.9123090740495
813,50,25,757.8350368634937,6237.8901726037275,607.6097522527559,4507.918019822613,6610.9123090740495
814,50,25,755.04911755469,6360.590550986581,525.3764211685254,3818.05423757581,6610.9123090740495
815,50,25,748.98288643859,6086.196892643977,917.202442799532,2789.826433431295,6610.9123090740495
816,50,25,745.2954005131472,6132.417736751514,777.3379272488127,3210.8653152825013,6610.9123090740495
817,50,25,738.705793930185,6116.668137365366,855.5910800795367,2908.0793337185214,6610.9123090740495
818,50,25,736.0873247457046,5908.792807156541,986.5391423082696,2272.189408908202,6799.4911613071445
819,50,25,736.9180580387914,6255.19336504726,709.0335565328764,3841.665993572611,6902.424888360507
820,50,25,738.9325566053067,6276.2491872338005,592.5304237596414,4266.793525473564,6610.9123090740495
821,50,25,738.420724705314,6201.195366775583,649.4751477685536,4423.640043088143,6610.9123090740495
822,50,25,736.1588079183352,6238.43187290337,626.6719013630761,4444.974457224947,6610.9123090740495
823,50,25,735.3960753311823,5993.597271314792,808.0630361060897,3703.5833662524615,6610.9123090740495
824,50,25,734.9801139192739,6314.924855890451,598.5019462059599,4498.846353605225,6840.910720293806
825,50,25,732.6906564177425,6359.37332068749,498.8162949933655,4423.640043088143,6610.9123090740495
826,50,25,732.1074353601597,6139.5519350452805,715.8057151245191,4444.974457224947,6610.9123090740495
827,50,25,733.5885884795797,6372.851293973628,504.49013148538006,4465.750550635235,6610.9123090740495
828,50,25,734.0812654300859,6311.996973240336,652.271881656459,3818.5734912481707,6610.9123090740495
829,50,25,733.3936536037838,6279.260947128406,652.8589454603765,3835.212001257189,6610.9123090740495
830,50,25,735.494660711761,6325.771322512994,497.070717427894,4465.750550635235,6610.9123090740495
831,50,25,738.1416465141473,6398.759646650021,477.9542308470963,4326.678983348841,6610.9123090740495
832,50,25,741.0074071229434,6063.285036084965,741.9682188679892,4266.793525473564,6610.9123090740495
833,50,25,744.3047606485733,6147.206563668741,717.7319178823207,4339.333288126817,6610.9123090740495
834,50,25,747.7366383698113,6304.057445240253,629.1827966499428,3846.8730468233903,6610.9123090740495
835,50,25,749.6578246469073,6265.161771667894,668.3381766729764,4498.846353605225,6610.9123090740495
836,50,25,746.5172358498619,6140.434156764849,756.0710585249346,3835.212001257189,6610.9123090740495
837,50,25,742.2529721628214,6292.521895171681,582.6314979314733,4498.846353605225,6610.9123090740495
838,50,25,737.7284242636172,6235.091586797994,672.1822098375453,4498.846353605225,6610.9123090740495
839,50,25,733.8550534646729,6316.961952504767,590.8957346149119,4423.640043088143,6610.9123090740495
840,50,25,730.8077001862514,6239.754650274366,704.115870376063,4444.974457224947,6610.9123090740495
841,50,25,728.9593923643527,6330.880879818107,701.8721375118503,3187.0009658017957,6610.9123090740495
842,50,25,728.2718842923941,6141.2476047896225,773.3760650280808,3200.887551352598,6610.9123090740495
843,50,25,726.2683908144763,6180.093608239478,795.2315633041469,2796.939624611656,6610.9123090740495
844,50,25,726.754562389647,6349.360928668606,599.3640183243605,3835.212001257189,6610.9123090740495
845,50,25,727.9645304776967,6271.687993231195,609.928072396156,4498.846353605225,6610.9123090740495
846,50,25,729.7444242912158,6173.618054139917,718.1713539926654,4444.974457224947,6610.9123090740495
847,50,25,734.1649774883132,6135.224901731447,807.1709256519416,2730.590281298943,6610.9123090740495
848,50,25,736.2084532629523,6167.043571577384,928.7212816793842,2615.2682852250314,6610.9123090740495
849,50,25,738.5251435493741,6174.630516048727,844.5754532121476,2834.5003590223464,6610.9123090740495
850,50,25,741.1767734559511,6207.808764186646,838.7486560388385,2239.7288358783817,6749.69464220617
851,50,25,742.7192212730205,6108.414343641745,1029.4106156832977,2497.8388020199327,6610.9123090740495
852,50,25,741.5953236369008,6394.121100775785,389.65759174497737,4618.937910805875,6610.9123090740495
853,50,25,741.7407075561606,6262.954451340928,742.3448122955541,3286.807788012715,6610.9123090740495
854,50,25,743.6295450569368,6164.417183645618,873.585730425575,1806.8054712404005,6610.9123090740495
855,50,25,746.294380342116,6350.811384843993,624.7453420874874,3406.901780033023,6610.9123090740495
856,50,25,748.0297387605685,6163.868747842985,856.5376262058885,3200.887551352598,6610.9123090740495
857,50,25,752.988252674972,6050.2604913075165,1126.841687498704,2216.3760359649405,6610.9123090740495
858,50,25,757.07486040458,6091.875756186363,843.7431068436663,3260.9563631078217,6610.9123090740495
859,50,25,760.9296090628297,6138.24643150307,763.5596122369986,3811.9910009828864,6610.9123090740495
860,50,25,762.5947182654753,6190.993923833102,692.4054605709777,4384.473225461457,6610.9123090740495
861,50,25,763.6422233524299,6280.579626811477,753.5274389642186,2660.9588488837057,6610.9123090740495
862,50,25,763.492394933957,6271.559775999955,760.6605885148058,2198.632942625388,6610.9123090740495
863,50,25,765.474659320871,6253.971376650839,847.6103375454039,2178.262335886279,6610.9123090740495
864,50,25,769.4524168414817,6019.824900460891,1093.4640214742583,2107.497552848745,6610.9123090740495
865,50,25,773.6863382930079,6069.659687303447,862.0372009655699,3386.2740631968386,6610.9123090740495
866,50,25,773.984634587706,5806.942708340415,1304.143141666715,2065.2641983562758,6610.9123090740495
867,50,25,773.9413157588187,6190.222212926895,778.8834385824015,3200.887551352598,6610.9123090740495
868,50,25,773.9922946603908,6262.286748554037,748.2284645557321,2702.0699254337046,6610.9123090740495
869,50,25,773.34681226502,6236.9813130506445,764.8332303001238,3212.36707143008,6807.16690767177
870,50,25,773.5672263418152,6152.298174788044,735.0170548878419,4498.846353605225,6610.9123090740495
871,50,25,774.3409191106693,6283.071696518484,752.0508480130578,3011.097469213551,6610.9123090740495
872,50,25,776.9259197843859,6180.580717378209,949.8413289078975,1333.3471806037555,6610.9123090740495
873,50,25,777.2836768012744,6344.3496089079745,641.7655924708907,3617.295540516039,6789.046868881564
874,50,25,776.6641086700802,6343.79829184296,642.4640715171748,3406.901780033023,6848.633223985085
875,50,25,777.4268952509021,6280.888848522778,790.0184218783862,3200.887551352598,6789.046868881564
876,50,25,778.4488675127523,6293.481493558114,887.1942553347052,2314.5021297693584,6789.046868881564
877,50,25,779.9106706351401,6230.909457216654,822.0984998706609,3200.887551352598,6848.633223985085
878,50,25,784.1143880218019,6270.26259635645,765.2266838261592,3835.212001257189,6848.633223985085
879,50,25,789.5379271327125,6190.105423718374,1061.777145500591,1391.5296342769993,6848.633223985085
880,50,25,793.2195387978487,5886.952513704344,1246.4139135372786,1730.1277457534381,6848.633223985085
881,50,25,798.9463008293486,6286.678569744035,903.4070262019238,2620.617845016634,6848.633223985085
882,50,25,807.5551812704789,6087.871173048352,1272.326534372681,1767.7021314552953,6848.633223985085
883,50,25,819.1796630319297,6270.004144303106,956.8023756071766,1806.8054712404005,6848.633223985085
884,50,25,825.4003631108508,6055.383026336315,1274.4292489803531,1792.7632247671095,6848.633223985085
885,50,25,832.6863495693649,6195.175883787812,1292.1877303584886,1798.8896285406265,6848.633223985085
886,50,25,834.4275429293583,6338.296668568373,1093.4044627129522,1029.358009386214,6848.633223985085
887,50,25,837.2822444685825,6164.036587380576,1293.748535454345,1798.8896285406265,6848.633223985085
888,50,25,839.3827110246131,6028.752848262782,1526.7701473005031,1250.230768354188,6848.633223985085
889,50,25,842.8273971711254,5943.292091955542,1520.4279294235496,1806.8054712404005,6849.062487688593
890,50,25,842.354140807367,6147.081848136828,1292.5760959009765,1800.6521088098227,6848.633223985085
891,50,25,842.2953223499676,6190.7932111296195,1340.1711819268567,1029.358009386214,6848.633223985085
892,50,25,844.0242724681644,5862.464851470407,1306.0458307740516,1793.5136908191043,6848.633223985085
893,50,25,841.8646515179593,5844.65457320187,1593.632498260559,1676.8606211802894,6848.633223985085
894,50,25,841.3851151066859,6355.274825541002,1056.2308521094387,1806.8054712404005,6848.633223985085
895,50,25,841.0983974461319,6218.10032149974,1199.8680353133987,1800.6521088098227,6848.633223985085
896,50,25,843.2145326240791,6064.374549430657,1245.7526321661906,1792.7632247671095,6848.633223985085
897,50,25,843.7657964302502,5666.54217362532,1543.7648724167548,1760.0332126060796,6848.633223985085
898,50,25,846.4567000725177,5973.784188233528,1232.7188167645081,1798.8896285406265,6872.467766026495
899,50,25,849.401112693355,5803.804905025779,1564.679958839013,1800.6521088098227,6848.633223985085
900,50,25,852.121466042343,5808.918776280217,1553.2459058614165,1029.358009386214,6872.467766026495
901,50,25,853.3257132207356,6049.749001077664,1389.8394098918006,1814.7919306321426,6872.467766026495
902,50,25,854.1227675630977,5695.471571498928,1665.542744924224,1381.2928342213527,6872.467766026495
903,50,25,853.9496070868006,5230.770838074761,2181.7089558826488,967.1130695459867,6872.467766026495
904,50,25,852.4307019240719,6154.313830585418,1372.2289736328446,1793.5136908191043,6872.467766026495
905,50,25,848.3679039118529,5666.522348255793,1927.7673808176871,1370.656823418844,6872.467766026495
906,50,25,848.6711157388479,4958.418635615916,2115.512041591596,933.324117645066,6848.633223985085
907,50,25,844.6589628673333,5543.971993030112,1961.7166483227384,1793.5136908191043,6848.633223985085
908,50,25,838.5146528667859,5074.248179325,2201.4894596413237,1029.358009386214,6872.467766026495
909,50,25,833.11299131738,5602.676156526203,1910.6739162685794,991.8584934594045,6872.467766026495
910,50,25,826.3809516476499,5419.994810881768,1858.6313350675396,1364.651802965753,6872.467766026495
911,50,25,821.763930536612,5310.7050595655455,1953.7049858617688,1704.724806963566,6848.633223985085
912,50,25,821.3993067334317,5728.02873921993,1936.4416901300797,1025.2772723592548,6848.633223985085
913,50,25,822.861211410689,5302.078009798279,1910.6883567985258,1370.656823418844,6872.467766026495
914,50,25,822.3612160470323,5478.180209932166,2027.8943922363883,1029.358009386214,6848.633223985085
915,50,25,822.985872861969,4949.006186371873,2152.3719515634807,1025.2772723592548,6872.467766026495
916,50,25,820.2894925962082,5264.0693748544445,1881.9999520390597,1032.8756310698152,6848.633223985085
917,50,25,815.7809893386263,5627.5571309938005,1834.3232535265959,1032.8756310698152,6848.633223985085
918,50,25,813.763538044417,5187.223594672301,2122.725692384058,1297.636937909345,6848.633223985085
919,50,25,810.8323445624491,5453.132143044704,1921.289172317014,1665.8310323486846,6872.467766026495
920,50,25,808.3403959591518,5623.219672930482,1712.6138537739646,1800.6521088098227,6848.633223985085
921,50,25,802.6509932454243,5663.661573542606,1756.4871367040819,1800.6521088098227,6848.633223985085
922,50,25,796.4244554078381,5242.1635472115395,2014.3025774121545,1564.8218911499412,6848.633223985085
923,50,25,790.6805943582664,5826.1438896462205,1437.7066538261074,1411.8467689845504,6872.467766026495
924,50,25,783.0323627828117,5808.957047453922,1604.2541001249651,1079.6878348276314,6872.467766026495
925,50,25,779.7525456855775,5021.575355463483,1936.5194386338007,1704.724806963566,6848.633223985085
926,50,25,777.5951493970939,5773.011992756623,1839.8979727822193,1710.550357346298,6872.467766026495
927,50,25,773.8190866029089,5662.940199825582,1728.1030867974166,1806.8054712404005,6872.467766026495
