gen,nevals,restart,sigma,avg,std,min,max
298,50,56,745.4152242675141,5793.679202794455,1939.512611863667,752.5911367396372,7632.092513665116
299,50,56,744.8960364492334,5484.4873737070375,1797.394140150458,1000.0,7809.525286174656
300,50,56,744.5004551138927,5691.147788424282,1796.4065511413098,752.5911367396372,7713.34003600284
301,50,56,741.968879301953,5342.321682903117,1897.852519063904,1000.0,7729.820866274311
302,50,56,739.6083926811502,5593.720778890038,1814.1074133563643,1000.0,7480.7048168187675
303,50,56,738.9859668938857,5688.8981209819785,1918.0562146052823,1600.479126069836,7809.525286174656
304,50,56,737.19614368964,5656.674942891221,2066.339065558789,1000.0,7788.802955759439
305,50,56,736.0582535591507,5746.509530007059,1759.7137915533935,752.5911367396372,7713.34003600284
306,50,56,735.8677180090267,5618.701713078378,1898.5573809532616,1600.479126069836,7809.525286174656
307,50,56,739.9143254073739,5550.144975737798,1899.6425417203848,752.5911367396372,7607.907941773273
308,50,56,743.7660856291612,5900.4208959853995,1629.6290914722206,1446.3742648373784,7573.989108825694
309,50,56,746.3527861127853,5595.212587752718,1806.4929135038474,1600.479126069836,7713.34003600284
310,50,56,750.7283481841489,5385.21104658955,2093.10310104178,1000.0,7809.525286174656
311,50,56,752.168850939141,5570.436331748653,1969.5929917732587,752.5911367396372,7809.525286174656
312,50,56,751.0734993509416,5360.623836437536,1760.0840665584738,1000.0,7713.34003600284
313,50,56,748.7902619236942,5802.914070947964,1815.3180798174064,1496.3443504459444,7573.989108825694
314,50,56,745.6250708458311,5328.503911668505,2036.5726281257375,1200.553902658972,7666.368552247302
315,50,56,746.3398486483354,5232.794098643267,2051.572567399084,929.1071173415261,7809.525286174656
316,50,56,746.0069936237278,5713.619599426372,1881.0674734976317,766.7857089929939,7809.525286174656
317,50,56,750.086447865954,4606.13133535391,2223.5391356146947,752.5911367396372,7809.525286174656
318,50,56,754.1035383382653,5453.118566031579,2088.4744345431704,929.1071173415261,7809.525286174656
319,50,56,760.8852769521936,5016.772365510545,2153.020033022237,953.7402670718642,7782.2040328708235
320,50,56,768.7347779704193,4927.325392421276,2269.6359405893777,1199.6986466301666,7809.525286174656
321,50,56,774.3510069630182,5507.48507335457,2030.7746515196286,1042.3424156378776,7809.525286174656
322,50,56,783.4368231519417,4987.165136247322,2048.33506577102,1446.3742648373784,7809.525286174656
323,50,56,794.2155704261596,4962.166529612787,2026.4191425508889,1600.479126069836,7435.149998394702
324,50,56,800.0910953124569,5165.350005862983,2102.3244929127236,752.5911367396372,7631.44151227058
325,50,56,803.8575464658883,5003.882518303419,2001.8616326647357,1446.3742648373784,7809.525286174656
326,50,56,805.2703886148427,5309.515497390901,1993.8195519449418,752.5911367396372,7809.525286174656
327,50,56,807.213577041433,5553.4274296866,2045.18558043465,752.5911367396372,7809.525286174656
328,50,56,808.4345027960028,4603.470765834159,1773.3355767832804,1446.3742648373784,7782.2040328708235
329,50,56,806.76232876173,4874.407990715453,2067.09548565931,1537.6474221406136,7782.2040328708235
330,50,56,803.6442970099215,5217.35035732234,1724.077350972619,1580.7419453471116,7809.525286174656
331,50,56,802.5122795996112,4708.002318188881,1847.696041168545,1600.479126069836,7632.484700345293
332,50,56,802.0287252516555,4496.452264832498,2279.3144432134527,752.5911367396372,7782.2040328708235
333,50,56,800.5422064176458,5129.766082888616,2056.3687869510163,1000.0,7869.839975638588
334,50,56,799.5244118392915,4723.95205222785,2118.6016074324143,752.5911367396372,7726.605488914049
335,50,56,798.8121300436094,5226.585653897176,1891.1938958622345,1000.0,7706.528954311709
336,50,56,798.2735911563993,5185.051111129441,2124.7473988026695,1296.4128487826447,7842.30771425829
337,50,56,796.368279571181,5115.264158311394,2165.911578787844,752.5911367396372,7686.355282228464
338,50,56,789.8418082570657,5253.35593761855,2057.3131169735598,899.919823236537,7782.2040328708235
339,50,56,784.0226327496708,4573.7188273516085,2178.746670312356,1000.0,7788.802955759439
340,50,56,780.6284767728304,5792.24448470817,1711.2247429551153,1600.479126069836,7809.525286174656
341,50,56,781.0322418778185,4932.856525056416,2238.3848664095126,929.1071173415261,7782.2040328708235
342,50,56,782.3774325556076,4463.769056683518,2147.561727686994,752.5911367396372,7782.2040328708235
343,50,56,788.2425438389549,5779.128595475885,1832.761868566718,1600.479126069836,7842.30771425829
344,50,56,795.5039205166797,5629.928728340231,1702.6186892047333,1446.3742648373784,7809.525286174656
345,50,56,800.0692872213741,5372.859114566783,1857.35690799324,1440.675659467491,7782.2040328708235
346,50,56,805.0841866650851,4548.900232297247,2169.426928007066,752.5911367396372,7686.355282228464
347,50,56,808.8365329810451,5549.024608089738,2021.0580019875492,1000.0,7809.525286174656
348,50,56,808.0141214115131,4725.153468264971,2164.369227791663,1296.4128487826447,7809.525286174656
349,50,56,804.7357835103686,5229.772193669932,1906.9155021495524,1000.0,7809.525286174656
350,50,56,799.8537569589158,5217.608376140865,1844.696579913738,752.5911367396372,7788.802955759439
351,50,56,795.9238455476365,5194.321966406947,1930.6725816050446,1000.0,7782.2040328708235
352,50,56,787.3577240005361,5168.356351924037,2032.429734031083,1000.0,7686.355282228464
353,50,56,778.8721001266721,6069.074436109588,1642.030804813488,1600.479126069836,7809.525286174656
354,50,56,772.6152029099483,5515.533545037862,2022.0764242409255,752.5911367396372,7809.525286174656
355,50,56,768.5481177671805,5684.030948127973,1764.9194831716513,752.5911367396372,7809.525286174656
356,50,56,769.4353724523954,5796.191881344391,1893.7885338024473,752.5911367396372,7816.147376130467
357,50,56,770.5792015058686,6032.907526923041,1579.6778791549273,1600.479126069836,7713.34003600284
358,50,56,771.1253014641607,5718.824584876299,1710.3623072225057,1600.479126069836,7782.2040328708235
359,50,56,772.5038361180701,5561.753629955397,2055.180100781129,752.5911367396372,7708.983263276753
360,50,56,770.3413156805842,5605.079129556252,2038.314305242707,1200.553902658972,7782.2040328708235
361,50,56,768.0548835978766,6162.781214172382,1593.052390291427,1881.1905178858399,7809.525286174656
362,50,56,765.6944173630759,5339.034463213391,1960.5536376174089,752.5911367396372,7623.138567812871
363,50,56,765.407700981955,5749.718423028777,2141.9587209503325,752.5911367396372,7686.355282228464
364,50,56,764.2977877351163,5757.795003049291,1729.100686200517,1600.479126069836,7713.34003600284
365,50,56,762.5715003504774,5917.232637392553,1901.3847433459678,913.8292191202893,7782.2040328708235
366,50,56,762.7215306980022,4991.364047200014,2057.1840305991145,1342.041365939551,7782.2040328708235
367,50,56,760.1589050379109,6124.582513995819,1633.6428540627592,2313.2300287781068,7782.2040328708235
368,50,56,758.167850562623,5597.07233114934,1913.066941543807,1482.1370080770562,7782.2040328708235
369,50,56,753.2718614499958,5469.180565904378,2153.0828665033614,752.5911367396372,7686.355282228464
370,50,56,748.1783189710438,5833.203366714987,2047.086602259308,752.5911367396372,7802.629270383203
371,50,56,745.8004478983207,6036.371467022389,1573.719081137183,1600.479126069836,7809.525286174656
372,50,56,743.9704681145402,6028.299129825781,1621.768224708622,1600.479126069836,7782.2040328708235
373,50,56,743.2812873839407,6257.027694662505,1304.8124457206732,2393.4006544527256,7782.2040328708235
374,50,56,741.3500614245812,6045.286433343372,1724.3115406369066,752.5911367396372,7809.525286174656
375,50,56,738.6747213365189,6273.6353008811075,1686.033795418867,1296.4128487826447,7809.525286174656
376,50,56,735.4114310946943,6049.471304549486,1668.5005321692875,1296.4128487826447,7816.147376130467
377,50,56,728.7800561689057,5831.180557501356,1656.3322005411562,1200.553902658972,7623.138567812871
378,50,56,725.3448293456728,5296.146501323881,1874.0783610334506,1600.479126069836,7649.90138447788
379,50,56,722.9663696293128,6188.467207866473,1610.822019410822,1784.0146502782136,7782.2040328708235
380,50,56,721.2378674832281,5994.979423674286,1418.5460218230123,1600.479126069836,7782.2040328708235
381,50,56,717.548672278319,5589.75996205986,1799.467830792697,1990.1022497933434,7809.525286174656
382,50,56,717.6024907589723,6073.656101779256,1699.855151739928,1584.7699953628298,7809.525286174656
383,50,56,718.4107619916546,5894.834749526212,1815.0204464907963,1600.479126069836,7809.525286174656
384,50,56,720.391747698998,5742.06549322779,2015.6137932870324,1200.553902658972,7809.525286174656
385,50,56,721.8818140412526,5912.99995427099,1790.7475192164873,1200.553902658972,7869.839975638588
386,50,56,723.5662415715618,6051.684341847016,1468.8716058163839,1600.479126069836,7809.525286174656
387,50,56,726.8950916929381,5340.639024200715,1930.7938400982414,1200.553902658972,7713.34003600284
388,50,56,730.7209531199745,6009.200538736165,1657.2743830158033,1600.479126069836,7726.605488914049
389,50,56,732.9197388183569,6120.65879539414,1500.9742825497194,1600.479126069836,7809.525286174656
390,50,56,734.8998492359545,5610.407784499344,2231.0600028083477,1446.3742648373784,7782.2040328708235
391,50,56,732.4900513941915,5215.634208635231,2049.7083259582027,752.5911367396372,7782.2040328708235
392,50,56,731.7365922130444,5796.882767284796,1992.8282516905977,1600.479126069836,7809.525286174656
393,50,56,728.4855374290115,5589.25173164041,1867.7096817574104,1200.553902658972,7816.147376130467
394,50,56,721.0725895060813,5793.2792700151585,1846.6974729790475,1600.479126069836,7886.1874611590665
395,50,56,715.124357376714,6088.538265193687,1716.5738752114007,1200.553902658972,7809.525286174656
396,50,56,711.60315311075,5677.408153809209,2148.865238847577,1200.553902658972,7809.525286174656
397,50,56,712.5168384348385,5450.915000425596,2093.554880000948,1549.1547577738304,7809.525286174656
398,50,56,710.8891187979318,5731.061023704621,1956.6123749270064,1077.066936961157,7869.839975638588
399,50,56,710.8481693153834,5935.498501006855,2042.3926068453882,1446.3742648373784,7869.839975638588
400,50,56,710.9208385796078,5320.509628461521,2265.1896672189055,1446.3742648373784,7809.525286174656
401,50,56,710.6914633917347,5920.980829588785,1999.8464372342773,1446.3742648373784,7809.525286174656
402,50,56,711.3866403421598,5738.758055908726,1928.7116811223852,1600.479126069836,7876.5132094584205
403,50,56,714.3599086686827,6155.444239645262,1701.8071387295333,1600.479126069836,7984.528116479963
404,50,56,717.0871999576876,5763.257178154141,1900.441165688408,1600.479126069836,7782.2040328708235
405,50,56,720.9375876766413,5854.809800045468,2000.7738958159978,1457.4938615869687,7782.2040328708235
406,50,56,721.2155900701922,6035.373758232254,2018.7691145430563,1600.479126069836,8041.982601259229
407,50,56,721.0995300658516,6404.213531047359,1604.7988191501304,2173.349770728959,8054.607015163573
408,50,56,719.9057915459387,6056.595188079465,1725.926589207903,1600.479126069836,7984.528116479963
409,50,56,720.051205093854,5710.897065225971,2162.032277344673,1600.479126069836,8019.663272967163
410,50,56,722.5980190266031,6147.6475418488635,1813.3667784538065,1600.479126069836,7854.618675803331
411,50,56,720.6579552124801,5561.66513007085,2242.1633815726054,1446.3742648373784,7920.889878946701
412,50,56,719.90054838384,6035.531172932745,1741.5333019378422,2356.4257678670488,8019.663272967163
413,50,56,718.5020531306784,5855.360979352526,2057.5864399123643,1600.479126069836,7920.889878946701
414,50,56,720.4920435349159,5536.016674116727,2254.7145146031767,1600.479126069836,7842.30771425829
415,50,56,719.1031558555017,6167.6907437379,1907.9227595018956,986.7944609872951,8046.194391472894
416,50,56,716.0446829274193,6249.011548569351,1949.4489779911694,1600.479126069836,8054.607015163573
417,50,56,716.7244607020015,5278.919543090465,2245.1569536184084,953.7402670718642,8054.607015163573
418,50,56,719.0095624159873,5578.549828608631,2330.1169823691216,1061.8064336849782,8019.663272967163
419,50,56,721.4061549414229,5543.324926641054,2358.86868717023,1446.3742648373784,8054.607015163573
420,50,56,723.0263219267248,5121.787195540067,2261.5773242792666,953.7402670718642,8063.089655765556
421,50,56,725.5110519513273,5947.174132004883,1784.4122249854802,1600.479126069836,8133.858076243278
422,50,56,723.5655624173818,5651.742356187037,2048.0366133658285,1600.479126069836,8054.607015163573
423,50,56,723.0388505506917,5823.093432327728,2275.913559004158,971.5497867575549,8054.607015163573
424,50,56,724.2787371389257,5797.386636083541,2149.8351410051037,1446.3742648373784,8133.858076243278
425,50,56,727.0495169670506,5958.593840169291,2103.7615023819894,1404.2158404773083,8198.98528983928
426,50,56,732.4531183100434,5795.811888394099,2402.8556993493175,1600.479126069836,8133.858076243278
427,50,56,735.3176721378386,5961.407083866077,2390.270761192136,1304.5268127239344,8139.753898601544
428,50,56,736.721905391843,5741.807762520216,2152.7814814220637,1446.3742648373784,8139.753898601544
429,50,56,739.2417596343578,5646.355840358436,2003.159454179078,1600.479126069836,8132.543928616681
430,50,56,739.4758310280705,5740.030290140246,2238.565917483327,953.7402670718642,8116.814524976446
431,50,56,742.3448404177268,5142.0166231095245,2566.5665260151145,953.7402670718642,8132.543928616681
432,50,56,747.1599773519204,5497.804604143009,2448.4188305675357,1171.5855274465546,8175.220906640864
433,50,56,751.4939802296861,5515.9567040500515,2313.3637139293996,953.7402670718642,8132.543928616681
434,50,56,750.5803541622603,6030.471584872998,2223.307880363321,953.7402670718642,8175.220906640864
435,50,56,753.8633693934572,5333.971827626166,2392.9211502289627,1408.6728693377368,8132.543928616681
436,50,56,754.0326666483348,4992.643559902513,2176.226928714157,1077.066936961157,8133.858076243278
437,50,56,758.1302319540318,5544.0925465863265,2343.7862675546135,1077.066936961157,8132.543928616681
438,50,56,763.2148012126075,5245.96557885749,2316.6321358128534,953.7402670718642,8070.215868182836
439,50,56,769.3121063139162,4994.58136663768,2360.7535258309304,1600.479126069836,8112.565768568243
440,50,56,775.682827932656,5622.8064664159665,2210.7679928270695,953.7402670718642,8104.0926099338885
441,50,56,779.2659530207114,6121.997861171828,2115.345940465263,1600.479126069836,8132.543928616681
442,50,56,780.3215933052816,5185.7139821858555,2117.6218762809535,1600.479126069836,8054.607015163573
443,50,56,780.761746899369,5769.20665921989,2160.56134486209,1600.479126069836,8133.858076243278
444,50,56,784.4444072993672,5723.816055938124,2138.8659810454897,953.7402670718642,8175.220906640864
445,50,56,782.5702926804463,5874.3562309312365,2245.908237594439,1600.479126069836,8112.565768568243
446,50,56,780.7724599251692,5717.4303746470505,2016.4518991077193,1600.479126069836,8139.4399223539995
447,50,56,775.8088675836674,6209.266873869905,2063.1067625914097,1600.479126069836,8139.4399223539995
448,50,56,768.0549744530058,5566.202346773536,2363.4189647658845,1446.3742648373784,8133.858076243278
449,50,56,764.6459097792643,5541.742492262401,2365.137457961359,1600.479126069836,8175.220906640864
450,50,56,760.5846129962413,6150.271208732375,2050.653878279185,1600.479126069836,8175.220906640864
451,50,56,758.3417438228323,5396.326917598938,2235.9202911280795,1600.479126069836,8182.153088338035
