gen,nevals,restart,sigma,avg,std,min,max
855,150,17,177.07552123482702,5988.8405748282885,156.34856690862617,5520.262174447809,6166.8285257630005
856,150,17,177.1177377913299,5975.4836627538025,208.03574749880246,5175.143979893863,6166.8285257630005
857,150,17,178.2766024323939,5988.058356133336,163.9083610343312,5334.053519427351,6166.8285257630005
858,150,17,180.70711895723358,6001.815295755053,149.4128104535387,5505.786629799415,6212.945857390108
859,150,17,182.37573797817043,5972.59937666188,174.49655161987576,5236.905048557961,6166.8285257630005
860,150,17,182.49618002014614,5969.911514262797,194.5895802205839,5320.861330546995,6166.8285257630005
861,150,17,181.87539305987625,5934.131204648486,199.63384888987497,5048.562831297852,6166.8285257630005
862,150,17,178.11125577578574,5989.327402148419,184.68172771511388,4995.579271675987,6166.8285257630005
863,150,17,175.88540326463405,5998.913539483284,164.89102090775364,5279.1652504938875,6166.8285257630005
864,150,17,173.76033049580744,6004.480713791258,145.02296616000461,5573.01229683862,6166.8285257630005
865,150,17,173.426707192822,5997.868865028224,151.8049548123945,5499.129855410981,6170.133830516677
866,150,17,173.33873125981248,5979.712347504822,182.9810239467646,5425.778876508843,6166.8285257630005
867,150,17,173.08080392722425,6021.126033116227,179.0361047347987,5110.74282613225,6166.8285257630005
868,150,17,172.91296278055694,6017.030064225541,148.43831043514044,5352.723496658383,6166.8285257630005
869,150,17,171.3874748096848,5980.686837022229,165.6053855987926,5421.050708134997,6166.8285257630005
870,150,17,170.04933842500884,6002.737681348858,152.49767607260637,5434.366121731503,6166.8285257630005
871,150,17,168.83664106824097,6012.817311362066,149.24390121414612,5532.628816208797,6166.8285257630005
872,150,17,168.67758286807742,6027.808553017952,152.85958854934552,5284.057575826079,6205.8739104368515
873,150,17,168.66477100213382,6001.964792639067,172.1309160402993,5322.133694761644,6166.8285257630005
874,150,17,166.68194027569103,6023.989039242654,140.65809360360748,5441.40593214583,6166.8285257630005
875,150,17,166.7456918422691,6014.733789664465,161.15056251498024,5404.713514224912,6166.8285257630005
876,150,17,165.62894976635565,6022.681273634454,145.8973831643643,5461.925263267697,6166.8285257630005
877,150,17,164.41199591287634,6031.659555781927,144.21828247230997,5453.358093886884,6166.8285257630005
878,150,17,161.973759930919,6032.148659269442,154.96977247792736,5467.030312802691,6185.394842586873
879,150,17,160.88775598845797,6039.143129667981,142.7654870859392,5312.884225870931,6188.918293460365
880,150,17,160.59593761629273,6013.655705845133,161.55593163388806,5296.032587975005,6166.8285257630005
881,150,17,160.11591221624684,6030.117548206513,140.71254442034422,5093.269381221406,6169.59862093059
882,150,17,162.86484186812814,6028.741672324689,142.49528024246348,5547.026078186602,6166.8285257630005
883,150,17,165.477009811256,6047.772236481528,124.82667467762596,5512.229909476725,6216.954990601423
884,150,17,166.63500216546015,6011.157437607163,153.0360594503088,5315.791418625838,6191.934542537073
885,150,17,168.9516150450675,6037.965486225899,124.95362991675181,5615.454604574126,6212.945857390108
886,150,17,171.20386749897563,6017.744967772649,154.44890149258694,5425.6738832561805,6212.945857390108
887,150,17,170.8481231187285,6028.065781375496,145.29998492130633,5446.61253232702,6216.954990601423
888,150,17,171.45577908153845,6036.226167566562,131.48004690039008,5586.987969307079,6216.954990601423
889,150,17,174.1318454781596,6022.218238713604,171.1744425286171,5307.917085385887,6216.954990601423
890,150,17,175.53980687623604,6026.911438224799,156.01091078598014,5442.95377191977,6216.954990601423
891,150,17,175.35507302027378,6017.29373224169,157.01905947625752,5534.4087517723165,6223.966911460217
892,150,17,173.47346476922107,6025.694608040597,144.15920151791573,5487.793040089931,6216.954990601423
893,150,17,172.56018613296945,6031.514153872542,130.26466098829792,5469.311700308446,6216.954990601423
894,150,17,170.55399474719727,6025.252069857778,165.36112095847554,5347.26328461901,6216.954990601423
895,150,17,172.05990743213172,6044.3758959790275,172.2957359874593,5385.647093123586,6216.954990601423
896,150,17,176.05009726050253,6040.541620492091,160.8099274503375,5292.334619430968,6216.954990601423
897,150,17,180.37329797897297,6048.986086498324,139.30130906206034,5423.582338089307,6216.954990601423
898,150,17,184.7865276984705,6031.258560420277,166.96792992240663,5336.378429903168,6216.954990601423
899,150,17,186.59821316183962,6039.688959243012,156.88898533886285,5372.544528822412,6220.34897714457
900,150,17,189.17202242868007,6032.149147531371,162.16252659215579,5450.605045500313,6216.954990601423
901,150,17,191.77378339825225,6017.129951903552,158.9569117855493,5392.05287019258,6216.954990601423
902,150,17,195.20921552162238,6008.094665785832,165.31644739943212,5432.579726287188,6216.954990601423
903,150,17,196.88670760072705,5974.7614458833295,191.04031872058152,4963.317183732832,6208.187631825361
904,150,17,198.81727435651555,6004.529901991987,203.93640179858292,5129.815864104257,6216.954990601423
905,150,17,200.86609903756934,5978.3940204633745,200.04984466597432,5327.440125791784,6216.954990601423
906,150,17,200.4186744699114,5987.036765947612,196.0453199210648,5314.5540553384735,6212.945857390108
907,150,17,198.1983320507775,5998.026581939876,186.1544681526596,5342.819325064063,6216.954990601423
908,150,17,196.07033332390876,6026.329231831418,168.10635904287938,5445.646907980757,6218.635190343925
909,150,17,194.736995749595,6038.519763744899,160.0640080695467,5356.8347348407315,6216.954990601423
910,150,17,192.27008503875993,5999.509954048228,161.853031583218,5479.622288452414,6216.954990601423
911,150,17,190.23393242801447,6003.169071982806,173.84607707002357,5357.730214618844,6216.954990601423
912,150,17,190.0125827930865,6033.440243514723,170.30654666339194,5416.016466641575,6216.954990601423
913,150,17,188.04614461148955,6041.201739706376,160.32874316184925,5377.816038261162,6223.966911460217
914,150,17,187.20964880969817,6032.938146464647,176.68469514470357,5372.7637416699135,6239.737109468384
915,150,17,186.4306016477868,6045.344244752064,157.1840818756571,5442.1707925329065,6216.954990601423
916,150,17,186.91626064943497,6012.475681787001,220.28770646980655,4719.242235720614,6239.737109468384
917,150,17,183.7194850853325,6054.1916250920995,170.83716921092048,5355.230062234508,6216.954990601423
918,150,17,179.0621031446635,6019.654955802907,188.1197567873312,5240.817824738149,6216.954990601423
919,150,17,176.106601998484,6037.727758092446,192.34192778537823,4984.6872662677015,6222.509045370331
920,150,17,174.83957925463088,6061.432061688192,147.5259480084993,5471.628187484823,6223.159429059164
921,150,17,172.70461434600378,6076.598933289052,153.3641482841887,5316.718367371384,6216.954990601423
922,150,17,172.20075482437784,6074.977162153693,141.27887179870643,5587.110066398276,6216.954990601423
923,150,17,173.11876764987792,6086.8154159099795,150.73756464311188,5448.209654813963,6216.954990601423
924,150,17,172.41299460706043,6076.552772992079,146.03083220034665,5472.961541898185,6233.3688586363005
925,150,17,172.0282200857611,6096.295624357172,126.82212772953216,5636.739567318301,6216.954990601423
926,150,17,173.62620739052863,6092.0116666000395,137.40657037981487,5518.578603481845,6238.981703243304
927,150,17,175.73167092683292,6072.079649900699,151.245252197416,5508.20013349764,6216.954990601423
928,150,17,179.44275370806875,6086.87056999866,127.23012259352319,5616.699714477235,6216.954990601423
929,150,17,181.5250580671784,6056.845678927833,186.95358225743752,4979.5235799828415,6216.954990601423
930,150,17,181.53454454043612,6050.804599746279,189.29698800373575,5113.820737287722,6216.954990601423
931,150,17,182.73963545572076,6091.484755224901,135.25185091908952,5450.8903764081815,6234.95836564652
932,150,17,185.1851283419358,6054.567687887162,167.0218417200016,5391.229473801783,6226.844870618735
933,150,17,185.76043332002772,6077.071573393884,144.89667455002754,5250.086214492461,6216.954990601423
934,150,17,186.0708266074871,6058.041997943208,155.36290567334538,5226.617735494509,6216.954990601423
935,150,17,187.61453117827546,6045.459791496621,186.09347915442999,5385.681779072618,6216.954990601423
936,150,17,188.35077242417657,6057.260697885123,176.52783115607093,5216.090431321878,6235.67222192268
937,150,17,187.55729348109386,6044.811997625683,168.24794731773557,5358.7824053726945,6216.954990601423
938,150,17,187.91292676460273,6040.512353889682,164.0075912917601,5240.824500859994,6216.954990601423
939,150,17,187.4849034608996,6072.56156435125,120.76246645423903,5708.297988840133,6216.954990601423
940,150,17,188.2757172339629,6076.034823560425,143.75034400667107,5606.533860299762,6216.954990601423
941,150,17,187.2206182830553,6090.738430250653,139.14453824693777,5525.634165434255,6216.954990601423
942,150,17,188.48683032045815,6054.699762203812,161.0701867181152,5420.814094653919,6216.954990601423
943,150,17,188.95673565955911,6056.4044415044455,161.99666497393576,5380.439082800029,6216.954990601423
944,150,17,189.61747545574957,6067.376238285594,165.61210129294685,5410.208746059507,6216.954990601423
945,150,17,188.97709459396503,6063.690755348787,146.30084961841737,5494.038234944396,6216.954990601423
946,150,17,189.12248785628213,6048.932335813266,160.69256230275556,5426.356366130069,6232.032376145358
947,150,17,188.92866863993996,6059.4819331199105,161.42870386870632,5368.636115073671,6216.954990601423
948,150,17,188.2053177272139,6054.174807374348,162.26300079183662,5189.260715105999,6216.954990601423
949,150,17,188.11280241891095,6071.385204120027,164.27756150685954,5360.107773438807,6216.954990601423
950,150,17,188.78737535560913,6058.533031044308,191.51301653188844,5276.948891630649,6230.856248733323
951,150,17,191.08800556483888,6063.786100146843,173.69105355993142,5276.738558141581,6239.737109468384
952,150,17,192.22219206551995,6040.544669204717,169.2336324069567,5470.881448019271,6239.737109468384
953,150,17,192.7818326377891,6050.774315683463,152.68730359398796,5357.399532429316,6216.954990601423
954,150,17,192.19093135210096,6049.147984817692,152.6087535134862,5556.365596041047,6216.954990601423
955,150,17,194.0787475517723,6076.13939936239,147.82794045425902,5464.282810443119,6216.954990601423
956,150,17,193.3280460524466,6054.2307170423355,151.9825226573766,5477.387297222963,6243.763530726447
957,150,17,193.88040738275538,6055.379026706343,187.02625356529475,5083.928121915469,6216.954990601423
958,150,17,192.54906946796703,6075.13418622935,145.32587030206196,5578.949229528765,6216.954990601423
959,150,17,192.64916604185015,6060.198956231791,162.0033602031477,5485.96416953772,6216.954990601423
960,150,17,192.59745621592836,6059.601948087424,159.06937811133162,5554.952916755573,6216.954990601423
961,150,17,191.75853548351822,6052.345667039988,163.67394985840323,5134.300485721381,6216.954990601423
962,150,17,189.99885331218158,6021.374409430005,188.6395726945342,5295.0662290841965,6216.954990601423
963,150,17,190.2433999561504,6066.372731820359,155.10248920185683,5349.465456706544,6216.954990601423
964,150,17,189.62046244349548,6065.010911946315,157.7037612907408,5378.17049818494,6216.954990601423
965,150,17,190.56532796745674,6081.569062483952,143.95463026033724,5512.992828377344,6216.954990601423
966,150,17,186.41502964155845,6053.874346842461,175.9051706107082,5282.642474500919,6216.954990601423
967,150,17,185.98383095562625,6059.03536745272,149.85204420426484,5516.43945774739,6216.954990601423
968,150,17,185.54518253311514,6060.383427606333,171.0628484368714,5253.945055635387,6216.954990601423
969,150,17,185.9741686162047,6065.390822494202,145.01158316565952,5589.502003831697,6216.954990601423
970,150,17,186.48278977759227,6054.306640858095,177.62999279115357,5317.503088487168,6216.954990601423
971,150,17,187.31813536170543,6055.315035577057,176.74849072436584,5350.612243417222,6216.954990601423
972,150,17,188.7831535981296,6035.073623641086,200.29951355127196,5155.534671460536,6216.954990601423
973,150,17,190.0841571439179,6069.7666131227825,175.43898294881745,5392.9314455176755,6216.954990601423
974,150,17,189.5989814214979,6052.06567358563,160.53967831742128,5354.1132117852785,6216.954990601423
975,150,17,188.48107728920064,6049.05908460225,180.64247848396457,5300.797884803714,6216.954990601423
976,150,17,185.81215710875452,6090.064989995189,148.63728000365433,5460.90472188999,6216.954990601423
977,150,17,183.25095511994465,6082.6395199579165,142.19422550261294,5620.867679712116,6216.954990601423
978,150,17,183.0650747090506,6092.618970372149,154.62962441740868,5295.1966428902515,6216.954990601423
979,150,17,183.23689012636973,6084.394566155531,159.7185166361121,5272.954545337283,6216.954990601423
980,150,17,183.69101555293335,6085.89288341259,150.1808801632436,5476.391616977736,6216.954990601423
981,150,17,184.53120706345342,6086.898269463785,145.30940588870735,5420.406521226214,6238.981703243304
982,150,17,183.87807544809544,6087.395314383953,162.93081374390601,5190.368941007198,6216.954990601423
983,150,17,182.23945390856392,6078.932997405698,136.7831335811853,5536.839426600146,6216.954990601423
984,150,17,181.87461591436622,6080.215641238566,150.5725527203962,5426.939140959386,6218.86557632782
985,150,17,182.71531860720947,6085.753598213721,141.34237501454692,5560.097282271521,6217.641024604805
986,150,17,183.8585007447051,6075.265592870813,152.19199912516376,5425.337212259359,6216.954990601423
987,150,17,183.63241090364372,6075.867713782016,160.16705249833845,5480.767389121836,6216.954990601423
988,150,17,181.42252316050988,6085.6141543556505,173.39059823056763,5001.769189714114,6216.954990601423
989,150,17,181.22021850861213,6090.374129351691,161.60978994142536,5130.974624955223,6216.954990601423
990,150,17,181.45849597297155,6072.644718204289,191.23134690881545,5156.600088959458,6255.163811167598
991,150,17,182.5459497934381,6102.94617929361,137.35562084325704,5564.760884117125,6243.763530726447
992,150,17,183.4156231304549,6080.064226098715,150.75117037076697,5604.194650986923,6216.954990601423
993,150,17,182.52648644885383,6084.915759060837,153.08492375247812,5484.223713557379,6216.954990601423
994,150,17,182.2081525816165,6082.323536832848,157.55006788531853,5367.180874756619,6229.071608240059
