gen,nevals,restart,sigma,avg,std,min,max
296,150,2,944931.6455481278,3294.020313718668,611.822258872248,1708.0257845871356,4220.300780461984
297,150,2,951944.0942368584,3290.703741199968,624.1408047522341,1446.8831532434147,4220.081183547746
298,150,2,967318.9521836792,3306.2439801417086,602.0659107577783,1791.2009660861117,4191.74784166454
299,150,2,985643.2139785887,3273.9801805190223,679.3014283998009,1495.2557521182641,4227.179040427238
300,150,2,1014572.610758304,3351.1149583451224,550.7213293987553,1530.4017732447446,4245.967777825134
301,150,2,1031444.2340234835,3304.0806483401707,541.1681955008631,1724.3535645455108,4266.659105946996
302,150,2,1025786.7791299671,3213.7871712845294,614.8402126863256,1520.989589321828,4173.171017838591
303,150,2,1031146.1871833476,3354.346088540382,653.2350551475696,1274.963221098762,4267.244353333556
304,150,2,1028963.3940697844,3349.6679644132732,601.2777774099173,1691.1660244342374,4236.955998640133
305,150,2,1017411.7898114066,3290.8749419470364,666.5753147850672,1595.749251963821,4315.12463516402
306,150,2,1005325.3510389206,3329.702359437332,588.7852180826683,1297.8403134085268,4141.203476153626
307,150,2,1002215.2441370045,3421.9010046634794,575.5059048050966,1583.991388635724,4304.753964772282
308,150,2,1007471.8516460893,3428.925385526927,492.57057988779866,1889.8909355380395,4253.670050762749
309,150,2,1015970.020910824,3374.8788035517177,582.1345196418744,1734.2819149575723,4193.682160277744
310,150,2,1025640.902382972,3352.187293853173,594.1674593294229,1628.5950039961972,4315.436688141427
311,150,2,1032984.5103870701,3386.2003327294724,585.9554014354741,1476.6619201630706,4280.328438933747
312,150,2,1039279.038103591,3375.3497618892247,565.5964366131975,1749.841464098636,4299.108468909357
313,150,2,1050397.5494962053,3418.9797054273527,633.879208130465,1514.3005088088378,4308.309908735919
314,150,2,1079760.617080375,3367.538122031234,607.1991817909636,1573.5618189206964,4283.639240461928
315,150,2,1102812.1657704636,3353.298350040834,604.9588553606976,1561.6517864645177,4185.2265117020415
316,150,2,1114267.4705812696,3344.3940642418283,610.4015711023859,1818.0280179645256,4244.730606174174
317,150,2,1128805.608995493,3438.3531248446466,571.7670518565066,1804.2657981480434,4353.659930876561
318,150,2,1132337.1322811982,3334.8238221928996,673.6871017634994,1609.134914844518,4304.174637180123
319,150,2,1136394.0041645279,3334.4220551322246,556.5012042581246,1582.628630488568,4296.851302260839
320,150,2,1145651.9017486505,3341.0307336988144,658.0222563852138,1577.3099863216244,4322.798608828311
321,150,2,1174418.4452667679,3418.705092947482,650.1143179085002,1521.5863752758949,4288.43198881853
322,150,2,1182678.597805899,3380.0199817175676,627.4878184933968,1673.6553071290898,4216.508260336543
323,150,2,1184862.3547087286,3372.74363505183,663.5401982203066,1584.610139645503,4298.717754635248
324,150,2,1203582.4730978615,3397.535644062931,631.7112044529009,1773.3371516137784,4318.8678216265525
325,150,2,1215445.2397245883,3396.5348830781118,669.1697720629608,1455.512841206558,4293.055521974983
326,150,2,1230334.057046562,3389.056581174084,630.7641561759058,1791.266646784559,4333.994124987334
327,150,2,1241772.012026127,3370.9151794470404,601.6177468537074,1829.8997166201705,4322.118439717909
328,150,2,1250099.8790280872,3412.8918986771723,631.390308267127,1610.5463293252315,4332.519597399157
329,150,2,1257528.1535000708,3393.04367454118,662.0356443750634,1396.2717460563558,4373.767275570711
330,150,2,1258977.1433701122,3447.846432480936,656.0064009464159,1472.2956997554356,4349.031874965155
331,150,2,1265972.0895398664,3425.812897337996,611.9800313635454,1813.9051242430025,4318.9121607407105
332,150,2,1266711.0441627612,3444.4104763316295,660.2420096106603,1595.2632809522727,4429.009793277738
333,150,2,1267561.3061680836,3368.055787561894,685.4806123203219,1616.8838921343877,4275.249177497602
334,150,2,1266056.8128092042,3432.402107703046,665.6022810793643,1514.5397785850028,4315.802096622112
335,150,2,1265678.3874741043,3361.8347653275905,651.2287167022171,1765.0108717127964,4368.705493122192
336,150,2,1267925.924097631,3371.5020547903255,645.6327353420999,1607.3943956443475,4310.226021373816
337,150,2,1271411.4098584775,3426.844902986174,641.880888900464,1722.1772314727757,4286.139007829891
338,150,2,1279457.2215683716,3486.6495164581056,605.4093146159231,1779.5131378082935,4391.855346994312
339,150,2,1285618.0881761801,3497.9254870638897,648.2398009601869,1627.5399966365326,4369.013227424869
340,150,2,1274978.58536343,3415.632579247906,675.3584930220154,1668.4663648426747,4368.264150191131
341,150,2,1279514.3392212617,3444.6385250581607,691.0681079652369,1607.3867052472463,4357.944654235652
342,150,2,1270579.6696889962,3531.6600856949135,582.5209004696867,1799.7113861226558,4309.999038978726
343,150,2,1274112.4746098889,3473.0651296418796,658.7746648921166,1874.9416968240273,4339.191727346204
344,150,2,1283008.0292356892,3460.1811542282253,681.5756434018621,1491.8734034424199,4307.7322377327655
345,150,2,1290914.541503861,3484.4245127898894,617.1307215703681,1874.0647112558986,4312.251058450803
346,150,2,1304907.3074594107,3495.4192663677377,612.1467377517076,1577.653120111919,4327.905839180304
347,150,2,1302851.229641527,3531.4509478417317,670.7743485182441,1676.0491074268039,4364.236714838997
348,150,2,1303275.9296236339,3574.384645331145,583.2908863796141,1759.0892551667646,4332.205082275984
349,150,2,1306083.0137385428,3551.2665530999116,624.4829003099089,1932.4447697797175,4364.041263022393
350,150,2,1301471.8049922476,3520.9223119477483,669.5877674932386,1368.719741060486,4315.877924616292
351,150,2,1324595.6883694346,3548.0454896214187,639.6708335135501,1503.9215000715342,4353.267150395001
352,150,2,1347449.1741662764,3465.3707143323327,745.3861386860461,1779.927950170252,4377.786240005593
353,150,2,1349560.5161739474,3601.288841252726,592.8670181310679,1712.0968948153761,4397.171745007024
354,150,2,1359411.4917697106,3559.186769438541,599.7611658105258,1694.2921196584364,4333.804156277495
355,150,2,1373917.7143019654,3447.9838734490813,653.5126374908095,1452.4279413935985,4353.368474266941
356,150,2,1381179.033744191,3501.8478310618766,697.1370705312885,1583.3033432458353,4436.447463649017
357,150,2,1399193.812710526,3526.10782545383,655.3661541735238,1647.5564336317868,4348.493498896729
358,150,2,1425462.0051322177,3602.7887335795613,624.8625584805133,1538.797569344781,4408.204373661498
359,150,2,1461458.0224653503,3491.91805866095,601.0764403286104,1907.254614480106,4390.825454195256
360,150,2,1490685.1778120205,3507.4396665077625,656.0412989430824,1760.4651868120866,4390.168983468777
361,150,2,1512422.9284009663,3461.5258660430513,690.2191845877167,1726.0400048851943,4447.190594822117
362,150,2,1530432.2814045975,3437.6940278800253,726.5514861624229,1501.2165724930976,4414.766091083722
363,150,2,1527780.8795121892,3341.858966931524,764.8107222384762,1391.4164207486424,4423.008636614721
364,150,2,1521478.1752989131,3501.5460782356295,659.4802608709775,1702.9181016042282,4340.482251279917
365,150,2,1517764.0397213227,3582.0594120841747,633.3748898707059,1476.0831845217122,4428.340512341652
366,150,2,1493339.0986997054,3495.883781727668,674.9139742910754,1452.4544127538234,4376.609884731417
367,150,2,1478008.4281833519,3591.2940656133514,595.1220307370432,1827.9121480007177,4424.512543166683
368,150,2,1481879.801201778,3619.867449575024,612.760958615072,1945.098819243618,4441.316039499774
369,150,2,1499665.7506275813,3521.973470212631,687.6416833356892,1497.1521957581122,4489.809677303855
370,150,2,1523233.1997410287,3549.724312641593,671.3679675481019,1670.2400312010814,4540.044738245315
371,150,2,1532954.0604678341,3493.227030287053,725.2772501256786,1664.0268222006239,4475.335918230192
372,150,2,1544423.050788555,3600.5375949231475,715.9337264908681,1830.4407327645376,4401.995425694434
373,150,2,1528986.8833781576,3582.0042340883115,667.9951219645081,1844.134777254585,4468.906088921628
374,150,2,1523272.852657373,3630.8491733605747,656.395701897186,1575.9912136655246,4561.195847354559
375,150,2,1518731.7578535858,3696.612931005057,637.0046761016923,1639.7328871731543,4478.508424680868
376,150,2,1509044.5693602392,3569.4969461723836,677.245464003134,1779.756459352265,4396.394887281918
377,150,2,1503348.160735875,3602.7561573030816,678.514881856846,1671.529244064006,4587.841201126944
378,150,2,1506392.2343777413,3573.363538247679,708.3635278776782,1550.5845551204072,4479.021677918177
379,150,2,1511645.3547421787,3571.255882560627,745.9722132143872,1374.6766012330143,4491.597472589736
380,150,2,1530016.8177437529,3650.8112215346837,612.3491307984663,1832.6676566493882,4431.001160853909
381,150,2,1545392.6191940727,3689.783029750746,646.6690957541491,1791.2914330187273,4507.378095258943
382,150,2,1556235.1737852867,3753.6599213552877,594.5699991181054,1499.397646300408,4529.469636354305
383,150,2,1580079.4522598926,3643.3156607995693,661.3967640341888,1688.5873104443629,4534.725839842646
384,150,2,1601894.818259,3786.40533918122,542.7255381848512,1822.3019726114046,4496.7699600329115
385,150,2,1629772.6846366946,3707.8880367697348,614.3654711893737,1619.2841540260326,4552.117042751904
386,150,2,1648077.594587146,3656.979623319505,665.9166227341096,1657.8737213730199,4570.898859836819
387,150,2,1653222.3974725693,3750.0687502897035,626.3137279606634,1985.1129035102397,4469.880517175732
388,150,2,1651152.3538079343,3752.6332262661526,600.3709193905601,1783.2800457194064,4521.7988560010635
389,150,2,1668783.50417955,3755.1371470699055,613.0041249637427,2000.2813273316453,4503.590616623392
390,150,2,1690471.8127278273,3772.9689649921984,627.1605453476851,1814.2698761763927,4577.152357497043
391,150,2,1689774.0089462234,3722.7940120394837,696.5298542142351,1698.9868335572319,4485.872067362342
392,150,2,1685064.4385137397,3725.010699247961,619.9522756853166,1969.3126993844535,4541.418153042612
393,150,2,1684201.514346077,3575.656109375287,658.3050752076061,1965.2988419658898,4493.8304573264795
394,150,2,1696584.385372379,3803.0825109488874,595.0579819712837,1879.907376938358,4558.732518213757
395,150,2,1708455.7224139874,3682.657427435622,662.0061674795506,1670.3271986220204,4513.955206262829
396,150,2,1720971.4563118578,3724.738609865317,584.8526019952205,1973.8876661313109,4544.127586280185
397,150,2,1725288.1131352838,3713.4330330387224,644.1242800972403,1952.4473557643053,4597.997132855761
398,150,2,1703697.3654545457,3704.0199147018666,614.3716415706448,1958.5108396615574,4647.322319974767
399,150,2,1712003.270612021,3806.5667255410312,591.1849111395252,1953.98658587384,4597.997132855761
400,150,2,1684369.3797501521,3857.9756862587947,527.049472591306,2150.5069379315823,4573.701074049912
401,150,2,1667438.35161632,3736.2269667952896,679.5085777452712,1784.1632438455556,4557.521459590189
402,150,2,1649893.4560045549,3839.3074227206193,570.7879300737147,1844.2396741750222,4652.852327325372
403,150,2,1639433.2935468592,3930.7295971420654,528.5025676459516,1913.1043680643204,4598.076481649696
404,150,2,1651399.0386476482,3872.2724208269115,633.0394259517843,1941.6322516360585,4623.223236091902
405,150,2,1657911.6932847903,3887.4298550180238,590.5168924069189,1918.0476703471984,4676.546078533103
406,150,2,1674550.1077266994,3858.545566510207,612.7570541430493,1861.3019085317335,4645.67952097085
407,150,2,1692368.261083199,3800.0893531065994,606.0797490914209,1937.0005634308761,4562.994374446803
408,150,2,1690391.6804767405,3723.974846050033,736.7839339257033,1837.4466282084838,4559.5260364889955
409,150,2,1681519.6953012883,3901.469741815377,596.0555341970057,1948.643599206766,4718.404407934443
410,150,2,1681158.1384261944,3944.8938228310326,532.5561777639144,1716.9565317478534,4600.406167715919
411,150,2,1678327.0189489722,3926.5553539976286,596.9938042714475,2060.68729226031,4698.446860688967
412,150,2,1661362.0677980098,3945.880476506146,565.6896534879552,2007.886176368453,4615.852681223114
413,150,2,1665742.6997057411,3964.3916912244013,649.3718259121458,1532.5899273533007,4659.127849636498
414,150,2,1670171.6145017692,3883.7554828469633,630.8436430000975,1959.4644682913256,4650.441430973426
415,150,2,1688986.9610232187,3882.8185543173736,576.092089027057,2201.034151550371,4625.2504276706595
416,150,2,1699270.7554071855,3864.5071015574254,562.9535835324838,2297.4721798010696,4640.688332492716
417,150,2,1698869.26056283,4008.038687180449,536.2804289490414,2144.4325197631542,4643.499702389825
418,150,2,1703861.2332364877,3958.132513201552,514.4682258841872,1919.3774392062987,4661.342026286047
419,150,2,1721742.630632637,3921.660842187706,582.623477325835,2161.924164782369,4703.526138147841
420,150,2,1742917.6665466193,3954.0295780904694,571.7873555868512,2343.235821651729,4662.160900577015
421,150,2,1743935.522281569,3986.186570807384,521.4279189474022,1871.696768676562,4698.288628779108
422,150,2,1748296.1996864793,3946.7642983240835,585.7066568890776,1485.054923697679,4663.433053914006
423,150,2,1736177.4896179324,3947.24283152896,586.1066260215458,2128.499648852626,4706.578130416367
424,150,2,1709672.688329152,3965.430018077286,521.0068281916305,2288.921815947785,4671.2466139864955
425,150,2,1720687.1779906948,4038.4091606748857,516.5253390094149,2222.9277266375166,4635.498112115234
426,150,2,1722126.7409463457,4056.916440838751,538.7188440567501,1957.9350676358972,4698.527942969139
427,150,2,1725561.3569798246,4031.8562215211523,528.9790621559938,2282.359501300145,4641.036612889858
428,150,2,1733857.8023294923,4065.32233352951,473.43839321546193,2411.357527066419,4658.102295297131
429,150,2,1738028.3440642578,3996.3312088572434,556.0859900801115,2302.2902052432173,4653.476236119038
430,150,2,1748323.8122365999,3997.7151663397904,560.5083695452714,2263.9849151819194,4718.485834627033
431,150,2,1781002.1617604063,4071.434021397326,507.0571247205812,2410.0277068698847,4756.7494332897495
432,150,2,1793871.733417423,4016.5898947480086,517.4680729485387,2490.968240319719,4681.964316301003
433,150,2,1803550.6624692285,4052.356399044972,506.8893743942829,2420.0367128689454,4679.614934999213
434,150,2,1812974.709952327,4049.498569394844,559.0163447839489,1811.756390830286,4681.883519858569
435,150,2,1805780.541795552,4028.013699032249,549.2933092149677,2211.627122011058,4718.485834627033
436,150,2,1818453.5673834987,4011.246438389968,560.3456958137807,1829.2655869024559,4723.354775547676
437,150,2,1798520.7506509,4053.7169136969637,509.1491113084161,2337.680750438899,4650.981733638857
438,150,2,1795599.8051788078,4021.6481167881416,585.6212755329875,2265.4910729368758,4703.6857331529245
439,150,2,1777968.6788113588,4016.9903543322284,597.2139854990202,2010.2820654535506,4719.3760267769885
440,150,2,1780502.6827396117,4029.7215136064133,586.8582438315941,2142.7312727571507,4678.268170015746
441,150,2,1783626.0239323773,4140.742018243184,449.7881580307444,2439.143832932861,4718.485834627033
442,150,2,1790819.0309504704,4104.478198143413,497.240322111974,2336.160878927747,4720.468358190556
443,150,2,1802254.6920459934,4016.6681825821142,602.3246559861872,2114.6154214436615,4770.641352396116
444,150,2,1788660.7006617242,4083.2869177928037,516.5143132751126,2203.605665719526,4722.576536230507
445,150,2,1777823.661728716,4017.2054444063424,572.7092052009924,2093.272017090556,4713.13884392612
446,150,2,1750173.2387625594,4139.53536657425,454.38353748809,2491.9867525818904,4721.604258471343
