gen,nevals,restart,sigma,avg,std,min,max
1178,50,17,283.1250664657605,3833.3386830631775,240.9862015381699,2882.1170568252005,3903.7280968944747
1179,50,17,282.3497161494813,3809.3047219248747,292.74336502843613,2656.6252532427425,3903.7280968944747
1180,50,17,281.926481523433,3746.3836922834585,362.8758089675205,2686.6477022853614,3903.7280968944747
1181,50,17,281.4482021146162,3770.8385096500515,318.99924558142175,2882.1170568252005,3903.7280968944747
1182,50,17,281.24826417338306,3827.336745059585,207.45373803236464,2869.6134107473754,3903.7280968944747
1183,50,17,281.661305500318,3823.399180938213,242.82574806021134,2869.6134107473754,3903.7280968944747
1184,50,17,282.52367435104424,3846.7451054742187,199.09202275579582,2882.1170568252005,3903.7280968944747
1185,50,17,283.9380914096311,3819.9608954289597,245.4891658556019,2869.6134107473754,3903.7280968944747
1186,50,17,285.31351299595036,3748.08580041319,343.23639743712243,2882.1170568252005,3903.7280968944747
1187,50,17,286.7047534858169,3785.7373372521174,306.22645602292937,2869.6134107473754,3903.7280968944747
1188,50,17,288.1535174049952,3842.5058432904743,192.53645549835383,2882.1170568252005,3903.7280968944747
1189,50,17,288.8857715760851,3856.73218518717,146.61660455181894,2882.1170568252005,3903.7280968944747
1190,50,17,289.5161775851118,3828.051561826441,274.20316414147317,2255.5268560840027,3903.7280968944747
1191,50,17,288.9694778172789,3857.7484917184543,156.4068790662366,2869.6134107473754,3903.7280968944747
1192,50,17,288.13816165594034,3870.067067072267,143.19957954752175,2882.1170568252005,3903.7280968944747
1193,50,17,286.0269365634468,3811.340960194202,225.64688714070522,2882.1170568252005,3903.7280968944747
1194,50,17,284.9127687705139,3852.6684520413346,176.72720167339938,3022.8570588153884,3903.7280968944747
1195,50,17,284.3673171273452,3834.767141309903,206.65341717253628,2869.6134107473754,3903.7280968944747
1196,50,17,283.6385216471467,3786.762681356217,295.9029255701409,2882.1170568252005,3903.7280968944747
1197,50,17,283.2965361402238,3818.7497397331,264.86886448906046,2882.1170568252005,3903.7280968944747
1198,50,17,282.91251840269126,3867.264209079284,149.7591880675419,2882.1170568252005,3903.7280968944747
1199,50,17,282.32780994460694,3841.8620721721945,176.03750537084147,3055.033292469494,3903.7280968944747
1200,50,17,281.99235924137656,3852.0904833154764,190.6106606174686,2882.1170568252005,3903.7280968944747
1201,50,17,281.18979279496546,3859.871474839162,168.50376994076422,3022.8570588153884,3903.7280968944747
1202,50,17,281.2129098742973,3737.783363818328,360.02162308751986,2869.6134107473754,3903.7280968944747
1203,50,17,280.8906447703005,3826.745057463841,222.41744297801432,2882.1170568252005,3903.7280968944747
1204,50,17,281.5524968732407,3875.211253841661,125.2827771890003,3055.033292469494,3903.7280968944747
1205,50,17,283.1575569383867,3887.2491884432243,26.514411077557867,3805.814063406494,3903.7280968944747
1206,50,17,284.67380358529425,3890.101532936964,46.712514575986184,3598.307230250736,3903.7280968944747
1207,50,17,286.0208003539626,3889.0724499705807,45.229278633179476,3598.307230250736,3903.7280968944747
1208,50,17,286.93249079512856,3811.265349703512,243.67351775018338,2882.1170568252005,3903.7280968944747
1209,50,17,287.700052388691,3893.422999730798,22.813486643272512,3815.97182189441,3903.7280968944747
1210,50,17,288.6559960637403,3867.467187337303,149.52395981316982,2882.1170568252005,3903.7280968944747
1211,50,17,289.9491394631592,3893.2733392326045,22.392684790027186,3815.97182189441,3903.7280968944747
1212,50,17,290.0349294556726,3882.2860393674678,67.8001567395394,3560.4091246931966,3903.7280968944747
1213,50,17,289.6244548555692,3872.1643950558223,67.42781468660777,3560.4091246931966,3903.7280968944747
1214,50,17,288.59602904058727,3885.2949143635296,48.686859000239544,3565.9515841316816,3903.7280968944747
1215,50,17,287.36512798882444,3870.3175610119174,91.7573953981317,3528.3942548374066,3903.7280968944747
1216,50,17,287.71813485622386,3856.0555380761543,111.12297670068567,3476.5097238999315,3903.7280968944747
1217,50,17,289.597002625804,3883.1276347077564,56.0576163945278,3534.9261151914134,3903.7280968944747
1218,50,17,290.7253770459106,3862.0875840545054,97.28580877879602,3476.5097238999315,3903.7280968944747
1219,50,17,290.29953390441443,3873.8347175911126,73.92924022092775,3507.022481718509,3903.7280968944747
1220,50,17,289.1617433158098,3875.4446696476352,74.96984906576371,3507.022481718509,3903.7280968944747
1221,50,17,288.8131810293343,3877.2594894077406,67.58661941820785,3565.9515841316816,3903.7280968944747
1222,50,17,287.9458360452105,3879.893824450341,35.46267420371308,3805.814063406494,3903.7280968944747
1223,50,17,286.98904165200906,3869.652106940274,101.16856602877515,3476.5097238999315,3903.7280968944747
1224,50,17,285.9763885286184,3844.920137933885,176.6728268709357,2761.29936561454,3903.7280968944747
1225,50,17,284.7543076592942,3897.079363353578,14.638829263291537,3839.217071607773,3903.7280968944747
1226,50,17,283.1618235542798,3888.8571598495314,26.14942888908523,3805.814063406494,3903.7280968944747
1227,50,17,281.4591565218812,3887.201868572575,29.65945905048235,3805.814063406494,3903.7280968944747
1228,50,17,280.70618202902483,3880.520235607669,67.99996344785642,3565.9515841316816,3903.7280968944747
1229,50,17,280.06046320871246,3875.437292437295,54.498594162288626,3565.9515841316816,3903.7280968944747
1230,50,17,278.7229666234682,3866.4708298731916,91.01146958631654,3565.9515841316816,3903.7280968944747
1231,50,17,276.7412291460992,3887.855318081012,54.82243651564131,3528.3942548374066,3903.7280968944747
1232,50,17,274.525301983233,3858.7543893000593,146.4248951221254,3022.8570588153884,3903.7280968944747
1233,50,17,272.6667516337166,3870.485492972482,85.80850073241376,3507.022481718509,3903.7280968944747
1234,50,17,271.3584620978866,3861.154509104244,92.06230501426614,3550.4812213186738,3903.7280968944747
1235,50,17,269.6795750054149,3864.3009530374366,100.56094483181285,3565.9515841316816,3903.7280968944747
1236,50,17,270.043520200209,3882.4504020069894,75.9956310283626,3476.5097238999315,3903.7280968944747
1237,50,17,269.9414435270457,3847.8776019426714,120.64744598601264,3513.086829040441,3903.7280968944747
1238,50,17,270.20302005573416,3886.848360483,27.58139707579404,3805.814063406494,3903.7280968944747
1239,50,17,270.71165895177774,3861.90768188888,137.56967910275046,3055.033292469494,3903.7280968944747
1240,50,17,269.7563188128782,3876.632895865987,124.36944745202884,3022.8570588153884,3903.7280968944747
1241,50,17,268.79667477124235,3888.538215274112,26.881599455197424,3805.814063406494,3903.7280968944747
1242,50,17,265.84291636705507,3893.4658724461055,18.795692853695073,3839.217071607773,3903.7280968944747
1243,50,17,263.35813018823745,3876.919188197633,80.91549801834586,3564.3429455530954,3903.7280968944747
1244,50,17,260.255164631837,3875.2963506617943,119.40257931988727,3055.033292469494,3903.7280968944747
1245,50,17,258.0259056882918,3888.6829807075455,49.35597573648056,3565.9515841316816,3903.7280968944747
1246,50,17,258.2407453004404,3853.6962505574525,170.8606178575314,3055.033292469494,3903.7280968944747
1247,50,17,257.42652527157867,3842.0316168659074,200.2532728760716,3055.033292469494,3903.7280968944747
1248,50,17,256.75493117405284,3892.8812122236136,21.948145068501272,3805.814063406494,3903.7280968944747
1249,50,17,257.6149505931307,3851.36153521724,190.9084694591358,2882.1170568252005,3903.7280968944747
1250,50,17,258.15435333978303,3870.296467313373,120.43658016542602,3055.033292469494,3903.7280968944747
1251,50,17,258.0422766264534,3868.699013065176,134.1547575391091,3055.033292469494,3903.7280968944747
1252,50,17,257.69598059984884,3860.148447995329,183.2854924007305,2882.1170568252005,3903.7280968944747
1253,50,17,257.4168079425475,3858.3824885902804,154.73739700346826,2882.1170568252005,3903.7280968944747
1254,50,17,256.74004999027096,3859.8241227386425,135.87535738714536,3055.033292469494,3903.7280968944747
1255,50,17,256.96712702622443,3779.1370585021127,322.19104572632426,2631.5494688079066,3903.7280968944747
1256,50,17,256.0176612749736,3714.072647268215,384.07585239568425,2857.0412723903646,3903.7280968944747
1257,50,17,256.15596917515654,3720.444888647904,335.7057721468804,2882.1170568252005,3903.7280968944747
1258,50,17,255.65754829712168,3832.3893977499492,203.35868734752927,3055.033292469494,3903.7280968944747
1259,50,17,255.82339343147027,3777.3925246620347,326.85798398215894,2255.5268560840027,3903.7280968944747
1260,50,17,255.09995407093962,3772.4871175724534,296.2387393922159,2882.1170568252005,3903.7280968944747
1261,50,17,254.00361817312725,3832.801642332721,210.1267152968586,3022.8570588153884,3903.7280968944747
1262,50,17,252.97469351729237,3820.6232081953435,265.1218616408909,2882.1170568252005,3903.7280968944747
1263,50,17,253.28993513705993,3791.8198741882384,308.6301807196926,2255.5268560840027,3903.7280968944747
1264,50,17,253.29422983862852,3777.1123608729617,306.7990836181249,2869.6134107473754,3903.7280968944747
1265,50,17,254.87783363302364,3808.3249133244735,319.43360808065864,2255.5268560840027,3903.7280968944747
1266,50,17,256.87402333331676,3843.356698472448,210.80190153930505,2857.0412723903646,3903.7280968944747
1267,50,17,259.4054011730542,3812.653849497263,256.2580309447114,2869.6134107473754,3903.7280968944747
1268,50,17,260.85871466443785,3841.212673158574,214.83641623016442,2882.1170568252005,3903.7280968944747
1269,50,17,259.94811119058164,3771.3680683082302,303.90418247220174,2882.1170568252005,3903.7280968944747
1270,50,17,259.5418528476061,3854.848584141091,173.42657753127276,3022.8570588153884,3903.7280968944747
1271,50,17,259.57074204762705,3824.651207783474,222.01070200551607,2882.1170568252005,3903.7280968944747
1272,50,17,258.98294416224775,3830.0364018954137,231.31188883323938,2882.1170568252005,3903.7280968944747
1273,50,17,257.45123709017093,3838.82280420797,231.96528562224572,2869.6134107473754,3903.7280968944747
1274,50,17,256.91412264249783,3882.7386003907427,118.62913010429186,3055.033292469494,3903.7280968944747
1275,50,17,256.31666534858573,3851.472396125192,180.0974096828916,3022.8570588153884,3903.7280968944747
1276,50,17,255.0599787583948,3857.6089569643686,183.32478325939388,2882.1170568252005,3903.7280968944747
1277,50,17,254.21324244674778,3827.7022003263137,233.48646236064585,3022.8570588153884,3903.7280968944747
1278,50,17,253.13398372729415,3884.5813562580547,70.57248751427345,3526.802558768382,3903.7280968944747
1279,50,17,253.65224412906096,3880.17669305033,119.24169387498695,3055.033292469494,3903.7280968944747
1280,50,17,252.82804109407948,3893.816853548479,19.37748955623447,3822.561186182978,3903.7280968944747
1281,50,17,252.1203180543864,3831.9154578025696,231.80849846282663,3022.8570588153884,3903.7280968944747
1282,50,17,251.867806782364,3865.5457910390487,169.38982332360152,3022.8570588153884,3903.7280968944747
1283,50,17,251.06596313851463,3899.46345029091,16.55290271458147,3805.814063406494,3903.7280968944747
1284,50,17,250.96098047859553,3892.6629760315036,21.1117453479563,3822.561186182978,3903.7280968944747
1285,50,17,249.85466463082122,3841.4386828615143,202.61966735964845,3022.8570588153884,3903.7280968944747
1286,50,17,249.08513495100937,3879.0791578697726,119.30024812649181,3055.033292469494,3903.7280968944747
1287,50,17,249.60135169175862,3895.997896753249,18.999041184141646,3822.561186182978,3903.7280968944747
1288,50,17,249.36392757491757,3880.623944530368,123.6274877915888,3022.8570588153884,3903.7280968944747
1289,50,17,248.69271645135476,3894.5231981489987,22.3530830259962,3805.814063406494,3903.7280968944747
1290,50,17,248.06467849075548,3895.306345099613,18.761668008616695,3822.561186182978,3903.7280968944747
1291,50,17,247.3787520678785,3898.5007193979386,16.028696609843873,3839.217071607773,3903.7280968944747
1292,50,17,246.42576580436992,3898.069614071228,13.505867538345933,3845.8558501978405,3903.7280968944747
1293,50,17,245.244054790743,3859.013539792993,184.82582273320838,2869.6134107473754,3903.7280968944747
1294,50,17,245.3074182636098,3895.501264410778,17.525030020681363,3839.217071607773,3903.7280968944747
1295,50,17,244.49525684710954,3865.8293443672696,165.96101743757578,3055.033292469494,3903.7280968944747
1296,50,17,242.57223029536004,3882.141468938365,118.91408745119988,3055.033292469494,3903.7280968944747
1297,50,17,240.7152590646693,3896.315355693769,17.201463676369972,3822.561186182978,3903.7280968944747
1298,50,17,238.52674251254646,3882.421203320239,119.19215143639734,3055.033292469494,3903.7280968944747
1299,50,17,236.1608261587413,3845.528043729114,215.54874171844858,2882.1170568252005,3903.7280968944747
1300,50,17,234.60486675183927,3896.379605774734,14.715551552307193,3845.8558501978405,3903.7280968944747
1301,50,17,233.14698860552605,3874.3681819551693,124.23531655054425,3022.8570588153884,3903.7280968944747
1302,50,17,231.64229668219372,3899.7244444300736,11.674446864565528,3839.217071607773,3903.7280968944747
1303,50,17,230.85648308195164,3896.6835228586438,16.216012776950453,3805.814063406494,3903.7280968944747
1304,50,17,229.9103719981228,3897.259408214046,14.152923948262316,3839.217071607773,3903.7280968944747
1305,50,17,228.66979589140334,3884.240039892709,118.858744910497,3055.033292469494,3903.7280968944747
1306,50,17,228.20141662582722,3900.052923630318,11.294526109891759,3845.8558501978405,3903.7280968944747
1307,50,17,228.52944391485022,3863.982377796939,165.78358070153354,3055.033292469494,3903.7280968944747
1308,50,17,229.25817059331777,3896.4637900335456,17.41183496463668,3822.561186182978,3903.7280968944747
1309,50,17,230.8658550181646,3881.758072583356,123.24179388363659,3022.8570588153884,3903.7280968944747
1310,50,17,231.23371678757675,3896.618569990572,20.807277238265957,3795.544230504591,3903.7280968944747
1311,50,17,232.36400260419742,3894.117013687848,20.379902902770734,3839.217071607773,3903.7280968944747
1312,50,17,234.04340696949188,3893.398116818199,21.958550971863946,3805.814063406494,3903.7280968944747
1313,50,17,236.55677699813526,3880.8851540449295,123.56990575821035,3022.8570588153884,3903.7280968944747
1314,50,17,238.36212934967395,3831.7283481592267,236.35125106025845,3022.8570588153884,3903.7280968944747
1315,50,17,239.77251456963032,3898.5671428963274,11.917810746105205,3839.217071607773,3903.7280968944747
1316,50,17,240.67363841159357,3896.67909972579,20.3421684699932,3805.814063406494,3903.7280968944747
1317,50,17,241.21051730356692,3897.9562392930243,16.525882442662805,3822.561186182978,3903.7280968944747
1318,50,17,240.93090553098523,3855.9699305696563,171.7508663464875,3022.8570588153884,3903.7280968944747
1319,50,17,240.11508709249156,3873.0084020624595,120.6670066170413,3055.033292469494,3903.7280968944747
1320,50,17,239.95626574036612,3874.2884214058035,123.76324957532418,3022.8570588153884,3903.7280968944747
1321,50,17,239.78994993893326,3895.9005139179008,19.271496075626008,3795.544230504591,3903.7280968944747
1322,50,17,240.19685821685502,3895.780936922635,16.98285446144615,3822.561186182978,3903.7280968944747
1323,50,17,240.06397280348244,3823.284492201984,242.0335317935938,2869.6134107473754,3903.7280968944747
1324,50,17,239.27248761557004,3824.7048407979837,234.9411138388607,3022.8570588153884,3903.7280968944747
1325,50,17,239.13483255319144,3775.498965462482,295.34402560937497,3022.8570588153884,3903.7280968944747
1326,50,17,238.6350485266036,3806.4679546869475,327.999575049846,2255.5268560840027,3903.7280968944747
1327,50,17,237.89487280115404,3896.517409838849,17.481540262324273,3839.217071607773,3903.7280968944747
1328,50,17,237.43731419537232,3876.5209540020674,143.28650195715807,2882.1170568252005,3903.7280968944747
1329,50,17,237.83100286442448,3895.1283592639243,24.017936126254096,3762.5211967205773,3903.7280968944747
1330,50,17,237.9331572251844,3855.824538910871,200.88578052448415,2869.6134107473754,3903.7280968944747
1331,50,17,237.1640214099631,3856.0803473133296,168.9038165487037,3022.8570588153884,3903.7280968944747
1332,50,17,236.64552043650778,3865.151914081889,165.83945750765224,3055.033292469494,3903.7280968944747
1333,50,17,237.18810489864487,3880.195632408531,123.51155366342266,3022.8570588153884,3903.7280968944747
1334,50,17,236.48226837400216,3868.7751670680764,143.57288769299728,2882.1170568252005,3903.7280968944747
1335,50,17,237.086635189577,3890.8951179108476,27.01954530328191,3762.5211967205773,3903.7280968944747
1336,50,17,237.39509388097193,3895.983775384994,18.747767315838562,3822.561186182978,3903.7280968944747
1337,50,17,236.88171108841692,3896.620723283271,15.379537732723698,3845.8558501978405,3903.7280968944747
1338,50,17,235.95033443095065,3880.515121366288,123.35116805784624,3022.8570588153884,3903.7280968944747
1339,50,17,233.92358257074787,3823.5089434941847,234.47023346080607,3022.8570588153884,3903.7280968944747
1340,50,17,232.7261425603442,3898.2617502827134,12.732156885264295,3862.613236484478,3903.7280968944747
1341,50,17,230.79943234580074,3830.470892123458,233.95851779407707,3022.8570588153884,3903.7280968944747
1342,50,17,228.69902629437058,3876.717350339079,124.7760296932076,3022.8570588153884,3903.7280968944747
1343,50,17,226.44535382080653,3884.7708912468847,118.82607223353737,3055.033292469494,3903.7280968944747
1344,50,17,225.39322824983807,3898.9854656595953,18.45418619884573,3805.814063406494,3903.7280968944747
1345,50,17,224.63434460644368,3804.6991280433617,253.3102229725107,3022.8570588153884,3903.7280968944747
1346,50,17,223.41858966081688,3879.625667991924,119.3832918598727,3055.033292469494,3903.7280968944747
1347,50,17,221.1447418609804,3882.3388845751933,119.1347247715988,3055.033292469494,3903.7280968944747
1348,50,17,218.24025876368995,3850.8230990698853,201.22471800430813,3055.033292469494,3903.7280968944747
1349,50,17,216.10447096868128,3899.113186710053,18.318189400890255,3795.544230504591,3903.7280968944747
1350,50,17,214.87014523422707,3866.4760401999224,169.17873350323924,3022.8570588153884,3903.7280968944747
1351,50,17,213.61072706803103,3881.8553025096835,119.16473535984055,3055.033292469494,3903.7280968944747
1352,50,17,212.65755850863803,3830.7205398393808,229.1290711357338,3055.033292469494,3903.7280968944747
1353,50,17,211.1585301303497,3899.4384214015795,12.465752736011005,3839.217071607773,3903.7280968944747
1354,50,17,210.35903855539613,3899.309213246736,14.069761538961137,3839.217071607773,3903.7280968944747
1355,50,17,208.25674613327138,3882.1314076045837,119.00237241417875,3055.033292469494,3903.7280968944747
1356,50,17,206.40411137404845,3851.1618142125753,201.29921872264043,3055.033292469494,3903.7280968944747
1357,50,17,205.51572933520038,3879.0062006001936,142.95595998262203,2882.1170568252005,3903.7280968944747
1358,50,17,204.37414809687087,3881.383811795192,119.16951001532668,3055.033292469494,3903.7280968944747
1359,50,17,203.32218285138822,3897.288547433185,19.98386153630359,3795.544230504591,3903.7280968944747
1360,50,17,201.60414829431588,3896.849456456051,18.068556827398012,3839.217071607773,3903.7280968944747
1361,50,17,200.11643024021066,3824.9649027644996,254.01436709393903,2882.1170568252005,3903.7280968944747
1362,50,17,199.80172537830092,3863.509291848858,169.4351864694637,3022.8570588153884,3903.7280968944747
1363,50,17,200.03313662533364,3901.893221675162,8.665446697813227,3845.8558501978405,3903.7280968944747
1364,50,17,200.46377924944068,3900.728641907313,9.031396858674523,3862.613236484478,3903.7280968944747
1365,50,17,200.56280072899204,3878.688741659674,143.14499577626054,2882.1170568252005,3903.7280968944747
1366,50,17,200.2841538235382,3894.5706923416647,24.019992535767887,3795.544230504591,3903.7280968944747
1367,50,17,200.61261140810703,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1368,50,17,201.2087382261767,3897.744917663338,18.191866091802922,3839.217071607773,3903.7280968944747
1369,50,17,201.49039687880972,3899.7927953122453,13.188096389399915,3839.217071607773,3903.7280968944747
1370,50,17,201.65850607617537,3899.7927953122453,13.188096389399915,3839.217071607773,3903.7280968944747
1371,50,17,202.30803653330068,3902.0991612460507,9.29066271686292,3839.217071607773,3903.7280968944747
1372,50,17,203.88432013941826,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1373,50,17,205.28137799120813,3896.2951363538386,47.30838555556487,3565.9515841316816,3903.7280968944747
1374,50,17,206.4902180474546,3899.7827339784644,13.974459703331737,3822.561186182978,3903.7280968944747
1375,50,17,207.51275522929234,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1376,50,17,208.08904442876712,3900.2450598418036,10.320055710357844,3862.613236484478,3903.7280968944747
1377,50,17,209.5638651359721,3899.1699437581105,16.181325823509884,3822.561186182978,3903.7280968944747
1378,50,17,211.1730033004594,3899.0351381690725,16.170501425275305,3839.217071607773,3903.7280968944747
1379,50,17,212.90119112584662,3901.2257044239873,15.282323392053812,3795.544230504591,3903.7280968944747
1380,50,17,214.12287837486633,3887.9743322932773,36.71143236244024,3779.0778133552335,3903.7280968944747
1381,50,17,215.37550997525886,3896.0648224010506,22.671995744914522,3795.544230504591,3903.7280968944747
1382,50,17,215.18400511121106,3899.935483918253,17.56874812896729,3795.544230504591,3903.7280968944747
1383,50,17,214.86164683498083,3899.7927953122453,13.188096389399915,3839.217071607773,3903.7280968944747
1384,50,17,214.88176142863094,3897.8265336212767,20.801378895873714,3795.544230504591,3903.7280968944747
1385,50,17,214.01768289189954,3882.544824146082,119.21561607957756,3055.033292469494,3903.7280968944747
1386,50,17,213.96090271144894,3897.1163966997988,14.462772635132902,3839.217071607773,3903.7280968944747
1387,50,17,214.15057272252744,3902.5670845435843,6.180378843253527,3862.613236484478,3903.7280968944747
1388,50,17,215.49242937775347,3895.426460378516,20.108561058670027,3839.217071607773,3903.7280968944747
1389,50,17,216.45846429617072,3894.435886752626,23.986868131624234,3795.544230504591,3903.7280968944747
1390,50,17,216.24680885742805,3895.670853993036,22.89578630534227,3779.0778133552335,3903.7280968944747
1391,50,17,215.24346207031056,3900.4545668296505,12.07771153162912,3839.217071607773,3903.7280968944747
1392,50,17,213.3395627475782,3902.4378763887407,9.031543540138227,3839.217071607773,3903.7280968944747
1393,50,17,212.0579050262169,3894.9840369079525,21.288680467820377,3795.544230504591,3903.7280968944747
1394,50,17,211.85690922734625,3895.5201676874713,22.374055310204074,3795.544230504591,3903.7280968944747
1395,50,17,211.73541744490115,3877.73606574179,119.6902773591636,3055.033292469494,3903.7280968944747
1396,50,17,211.40230369465448,3879.178361653234,120.49896288412491,3055.033292469494,3903.7280968944747
1397,50,17,210.5555303954817,3891.0014953995646,54.50670518083006,3528.3942548374066,3903.7280968944747
1398,50,17,208.26348979903372,3891.242655520805,27.277395660373607,3795.544230504591,3903.7280968944747
1399,50,17,206.03612703199295,3897.5510694434674,17.663162648177646,3839.217071607773,3903.7280968944747
1400,50,17,204.9307734706576,3892.8923981341704,48.74623481789032,3565.9515841316816,3903.7280968944747
1401,50,17,204.63087788062526,3878.031019759605,126.97197856939589,3055.033292469494,3903.7280968944747
1402,50,17,204.49836145788382,3884.9618532476084,72.9135219599459,3507.022481718509,3903.7280968944747
1403,50,17,205.0279780590438,3882.6716017414296,85.4093358158392,3320.9434061346496,3903.7280968944747
1404,50,17,205.95491450839313,3884.7977711910185,90.13388135114916,3266.0631842720427,3903.7280968944747
1405,50,17,207.08779713472705,3877.886152836785,127.0305194926154,3055.033292469494,3903.7280968944747
1406,50,17,207.5344216269715,3890.4680189139103,50.47268736001255,3565.9515841316816,3903.7280968944747
1407,50,17,208.64062972038286,3867.70071732609,138.048608849763,3022.8570588153884,3903.7280968944747
1408,50,17,209.64808438291533,3886.007659724071,67.12035272452289,3565.9515841316816,3903.7280968944747
1409,50,17,210.98071755267475,3899.857435377273,15.320519652796968,3839.217071607773,3903.7280968944747
1410,50,17,212.63715660138115,3875.4561761823306,127.24849709334194,3055.033292469494,3903.7280968944747
1411,50,17,213.82236671410192,3881.013840689041,80.49756708069282,3565.9515841316816,3903.7280968944747
1412,50,17,214.34120485515732,3884.4478348721696,118.88806314077284,3055.033292469494,3903.7280968944747
1413,50,17,215.68194803256998,3884.78655001486,118.9183815287868,3055.033292469494,3903.7280968944747
1414,50,17,216.63582330890833,3901.76044610336,9.530718379210745,3839.217071607773,3903.7280968944747
1415,50,17,217.5432596549617,3884.792147449055,119.09905534907897,3055.033292469494,3903.7280968944747
1416,50,17,217.8767556190813,3896.9438766573085,20.461414768923103,3822.561186182978,3903.7280968944747
1417,50,17,217.88064403879858,3891.2005824996722,29.643677024464445,3762.5211967205773,3903.7280968944747
1418,50,17,216.9962135141039,3893.1456662468927,25.15870865811951,3795.544230504591,3903.7280968944747
1419,50,17,216.63766394976062,3899.653525823621,15.42522928430577,3822.561186182978,3903.7280968944747
1420,50,17,216.7756010110519,3896.2720438061224,21.525954300064573,3822.561186182978,3903.7280968944747
1421,50,17,217.76601870626055,3882.00219944974,119.1623070608052,3055.033292469494,3903.7280968944747
1422,50,17,217.03083386427687,3900.2607186097794,11.312159829575638,3839.217071607773,3903.7280968944747
1423,50,17,216.7386894423696,3900.583774984494,10.149479755494786,3862.613236484478,3903.7280968944747
1424,50,17,216.91673849548775,3849.1973345810316,206.27286509956915,3022.8570588153884,3903.7280968944747
1425,50,17,216.28985212936715,3899.9063446991136,10.476912929236606,3862.613236484478,3903.7280968944747
1426,50,17,216.06518625806092,3898.939180568094,12.55317688320572,3862.613236484478,3903.7280968944747
1427,50,17,215.85338374402988,3901.4217309606697,9.753118272294703,3839.217071607773,3903.7280968944747
1428,50,17,215.65844728597116,3867.119564873004,165.9998695408998,3055.033292469494,3903.7280968944747
1429,50,17,216.2411675627705,3843.5996455170953,204.9540912739126,3055.033292469494,3903.7280968944747
1430,50,17,217.2494644218504,3886.1106761328933,123.32194533107207,3022.8570588153884,3903.7280968944747
1431,50,17,217.52641917040722,3882.4453607006367,80.06143070629099,3565.9515841316816,3903.7280968944747
1432,50,17,217.73206287270304,3897.6914724667004,18.857272832681563,3822.561186182978,3903.7280968944747
1433,50,17,219.06311087429594,3901.5509391155133,7.212087666807725,3862.613236484478,3903.7280968944747
1434,50,17,220.85367068043678,3866.013714336583,169.3487563035969,3022.8570588153884,3903.7280968944747
1435,50,17,222.54013733625519,3901.4217309606697,9.753118272294703,3839.217071607773,3903.7280968944747
1436,50,17,224.26260513431228,3883.018344877811,119.27098147939375,3055.033292469494,3903.7280968944747
1437,50,17,225.3853760288954,3885.463980300241,118.97610228050922,3055.033292469494,3903.7280968944747
1438,50,17,226.4381583300194,3863.254500789996,165.98349667533395,3055.033292469494,3903.7280968944747
1439,50,17,226.96241207484312,3879.847424575647,68.755993370128,3565.9515841316816,3903.7280968944747
1440,50,17,227.38870229484593,3901.4217309606697,9.753118272294703,3839.217071607773,3903.7280968944747
1441,50,17,227.69545516719347,3898.4416767671064,15.453219647346017,3822.561186182978,3903.7280968944747
1442,50,17,227.98491014464716,3881.482285497307,123.30179355676992,3022.8570588153884,3903.7280968944747
1443,50,17,227.84189093054474,3865.1737283431703,169.15093863836697,3022.8570588153884,3903.7280968944747
1444,50,17,227.9595425014373,3902.0345211810236,5.080727140354338,3886.79233975996,3903.7280968944747
1445,50,17,228.11765258387197,3878.643809979958,126.81183309222662,3055.033292469494,3903.7280968944747
1446,50,17,228.29526057919992,3900.8089407403163,12.793819604937488,3839.217071607773,3903.7280968944747
1447,50,17,227.68416906072997,3867.6370525508128,169.3134698823249,3022.8570588153884,3903.7280968944747
1448,50,17,226.99459011943702,3894.521333782595,48.16506456428222,3565.9515841316816,3903.7280968944747
1449,50,17,226.0855092185746,3848.5234717126086,206.18792393013217,3022.8570588153884,3903.7280968944747
1450,50,17,224.55976414772485,3900.583774984494,10.149479755494786,3862.613236484478,3903.7280968944747
1451,50,17,223.830657668032,3876.3743339921866,126.9161076115823,3055.033292469494,3903.7280968944747
1452,50,17,223.90804749235116,3864.363522485988,169.04624208178788,3022.8570588153884,3903.7280968944747
1453,50,17,224.82996521331626,3883.62553766397,118.8940528719912,3055.033292469494,3903.7280968944747
1454,50,17,225.95391057187376,3902.905799686275,5.756080457399539,3862.613236484478,3903.7280968944747
1455,50,17,226.2951392675554,3902.104758680245,11.36336749960954,3822.561186182978,3903.7280968944747
1456,50,17,225.66600151562994,3886.0767705205944,118.76683414653544,3055.033292469494,3903.7280968944747
1457,50,17,225.73856780125968,3899.9276009012833,13.193627348190166,3822.561186182978,3903.7280968944747
1458,50,17,224.7209126257562,3884.4534323063644,119.06879888893106,3055.033292469494,3903.7280968944747
1459,50,17,223.025781065763,3884.383194807143,118.62372008224735,3055.033292469494,3903.7280968944747
1460,50,17,221.7209839325292,3882.8088378899643,119.07515877125853,3055.033292469494,3903.7280968944747
1461,50,17,220.06097946616512,3865.8668173965266,169.33659578432463,3022.8570588153884,3903.7280968944747
1462,50,17,218.9764763988825,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
