gen,nevals,restart,sigma,avg,std,min,max
990,50,38,439.5577144929339,6382.86413763832,498.1128493908382,3135.3622672074334,6475.580498580493
991,50,38,439.8324494262296,6405.73328232181,325.50148231561235,4515.157905992101,6475.580498580493
992,50,38,440.4537699403872,6459.0589104359915,99.78990726598997,5770.696804257246,6475.580498580493
993,50,38,442.0385879668979,6322.9459722582515,464.66733966709177,4277.107240466447,6475.580498580493
994,50,38,443.91866839654136,6421.857328578729,208.97216797713835,5114.611489918363,6475.580498580493
995,50,38,443.93120460296177,6433.128631118183,212.6311061125865,5114.611489918363,6475.580498580493
996,50,38,444.4889306826022,6398.098846035211,315.42047114620243,4716.995858910312,6475.580498580493
997,50,38,446.6509223675847,6444.365648358654,183.02468110925395,5179.980682844949,6475.580498580493
998,50,38,448.8797685631874,6414.513073301156,257.42048625692524,4856.634935582398,6475.580498580493
999,50,38,448.90642005627143,6466.609721823588,51.16843654474555,6120.275507817605,6475.580498580493
1000,50,38,451.27504445018394,6451.335743198272,101.67803041609754,5770.696804257246,6475.580498580493
1001,50,38,452.2474348268902,6355.867428174322,402.7222242138662,4260.848388587681,6475.580498580493
1002,50,38,452.8695681531927,6442.562402450525,187.0994807792154,5179.980682844949,6475.580498580493
1003,50,38,452.9198222384613,6462.4190080702365,57.48661049766285,6084.004278364325,6475.580498580493
1004,50,38,453.28768691118285,6456.984784957841,66.16746708923192,6056.508812528958,6475.580498580493
1005,50,38,455.20017062211616,6338.86821273599,612.2379281331723,3135.3622672074334,6475.580498580493
1006,50,38,457.16045294818963,6201.320168542964,810.8882828481499,3135.3622672074334,6475.580498580493
1007,50,38,459.5691349462467,6244.12412431265,785.690780170546,3135.3622672074334,6475.580498580493
1008,50,38,462.4944008348156,6208.943942430346,891.9181143142855,3135.3622672074334,6475.580498580493
1009,50,38,464.28727786150824,6024.051822610753,1069.9053213255463,3135.3622672074334,6475.580498580493
1010,50,38,466.3087617096508,6064.792324911353,1116.8088306873547,2435.4660551181564,6475.580498580493
1011,50,38,468.4075346487382,6107.363068965916,974.2516064087025,3135.3622672074334,6475.580498580493
1012,50,38,470.23814465248654,5878.907905335708,1205.977840642167,3076.6814330701727,6475.580498580493
1013,50,38,470.7472956760052,6373.3383394784605,509.94246685181156,3337.159184078037,6475.580498580493
1014,50,38,471.0591734696334,6374.121820706604,476.3267476593292,3322.077546699953,6475.580498580493
1015,50,38,471.7603453694453,5978.954490576123,1120.4727620011968,3135.3622672074334,6475.580498580493
1016,50,38,472.5979694717912,6220.8702919465895,827.9284703675943,3135.3622672074334,6475.580498580493
1017,50,38,474.4163614055344,6431.5268731355445,217.86663058693034,5112.0218727555375,6475.580498580493
1018,50,38,474.9831131191867,6132.902016899041,809.3464130797196,3135.3622672074334,6475.580498580493
1019,50,38,474.6751866457342,6335.0567526316945,539.5389604763961,3135.3622672074334,6475.580498580493
1020,50,38,473.7387952049937,6445.279230870514,137.16955173252367,5775.55604459859,6475.580498580493
1021,50,38,473.5929978671334,6395.820262251468,448.0431027316541,3337.159184078037,6475.580498580493
1022,50,38,475.304344170256,6382.528366521076,382.53566236419374,4559.401096748864,6475.580498580493
1023,50,38,478.4550437853404,6186.741629152832,793.7680482093441,3135.3622672074334,6475.580498580493
1024,50,38,480.06513167119033,6182.575070189814,624.9725794064775,4620.013410422004,6475.580498580493
1025,50,38,485.5061037086472,6204.0749273055035,699.9283187333323,3582.7815600797194,6475.580498580493
1026,50,38,491.0211097873898,6239.105177550804,648.8630657173725,3135.3622672074334,6475.580498580493
1027,50,38,494.99477240067046,6422.381387822391,267.74998056376404,4620.013410422004,6475.580498580493
1028,50,38,496.2688480578927,6379.357344405702,497.8975156520989,3135.3622672074334,6475.580498580493
1029,50,38,496.0915899065867,6386.273774125272,313.039955137526,4559.401096748864,6475.580498580493
1030,50,38,498.2445878401548,6227.925183749416,816.3837176520116,3135.3622672074334,6475.580498580493
1031,50,38,501.4203652542943,6252.783087404165,657.4585764627493,3121.1926114749294,6475.580498580493
1032,50,38,503.16232014838243,6165.6191015552085,728.7822967470786,3135.3622672074334,6475.580498580493
1033,50,38,503.888477924808,6354.720491158755,487.47055451418925,3337.159184078037,6475.580498580493
1034,50,38,505.1985043695014,6298.951075088249,681.2207057059596,3095.7953048018403,6475.580498580493
1035,50,38,504.12633055133944,6305.728008815213,500.1378942663837,4559.401096748864,6475.580498580493
1036,50,38,503.2122121872084,6356.644648247848,444.5366933003318,4559.401096748864,6475.580498580493
1037,50,38,503.7324125503534,6344.402970280539,418.7059492579582,4515.157905992101,6475.580498580493
1038,50,38,505.6002625745862,6424.535402356747,194.50345193633163,5112.0218727555375,6475.580498580493
1039,50,38,507.52431691674377,6145.518517177549,780.2457890718159,3135.3622672074334,6475.580498580493
1040,50,38,508.74380670105546,6250.940963082515,683.370620428992,3135.3622672074334,6475.580498580493
1041,50,38,508.05316615466154,6445.56485473173,83.1964510506913,6084.004278364325,6475.580498580493
1042,50,38,510.43752164836036,6423.643498897306,263.74488332560503,4620.013410422004,6475.580498580493
1043,50,38,511.9872585335284,6408.511411977533,266.9963119475772,4620.013410422004,6475.580498580493
1044,50,38,515.1165085678889,6389.685833132586,318.8427613579541,4856.634935582398,6475.580498580493
1045,50,38,517.0314625198733,6361.365027351197,488.50372957881433,3337.159184078037,6475.580498580493
1046,50,38,518.8033668303012,6396.676107903248,444.62940774342695,3293.3772896821815,6475.580498580493
1047,50,38,520.7903110922175,6210.289362419257,604.997266472912,4515.157905992101,6475.580498580493
1048,50,38,523.1670993579908,6370.851316742223,452.9079991263749,3818.5734912481707,6475.580498580493
1049,50,38,527.0710962149119,6309.282079114184,616.0250759407216,2863.900375533906,6475.580498580493
1050,50,38,530.7501394991209,6384.527665737546,291.53015958453364,4856.634935582398,6475.580498580493
1051,50,38,535.4624211997482,6190.681424025601,742.8903705789385,3135.3622672074334,6475.580498580493
1052,50,38,540.8998924368931,6220.504703644522,767.5068084807143,2863.900375533906,6475.580498580493
1053,50,38,543.2497682422733,6224.983786198505,556.0514628638606,3912.2448816889287,6475.580498580493
1054,50,38,544.9366626919617,6281.3953122311295,637.6249481092427,3322.5386687067107,6475.580498580493
1055,50,38,545.8445822637241,6170.565691708135,732.5025478331398,3135.3622672074334,6475.580498580493
1056,50,38,547.2366493914647,6336.621437932081,478.7259879980069,3912.2448816889287,6475.580498580493
1057,50,38,548.0773401553043,6203.521982836969,782.4284087624587,2863.900375533906,6475.580498580493
1058,50,38,547.2025401913065,6382.295395636873,391.7546406786881,3818.5734912481707,6475.580498580493
1059,50,38,543.5992592790066,6286.60077188535,678.6118873713222,2863.900375533906,6475.580498580493
1060,50,38,540.5864792891874,6215.68889547695,658.9760464345947,3322.077546699953,6475.580498580493
1061,50,38,538.7228430907355,6087.8718012382005,822.7222398994028,2976.404957302999,6475.580498580493
1062,50,38,535.2914412454893,6034.543106608779,961.5619319854965,2863.900375533906,6475.580498580493
1063,50,38,531.3150530425527,5773.945529012094,920.8898719681017,3359.136482664835,6475.580498580493
1064,50,38,527.3238248163849,5962.3057732391935,999.9247294408009,2863.900375533906,6475.580498580493
1065,50,38,526.4993933248184,6108.441002777751,840.4808361003791,2863.900375533906,6475.580498580493
1066,50,38,524.4725011950146,6266.9956708694335,521.1909329577712,4515.157905992101,6475.580498580493
1067,50,38,522.2122874275849,6293.00062225471,494.17267758027384,3912.2448816889287,6475.580498580493
1068,50,38,520.5742134395554,6321.766215667283,453.7813506460074,4515.157905992101,6475.580498580493
1069,50,38,517.3815967548765,6398.818658934195,292.21816448151844,4856.634935582398,6475.580498580493
1070,50,38,512.961211777708,6444.032333746254,58.609439198742294,6248.746742011835,6475.580498580493
1071,50,38,509.28023269758773,6383.331002811459,378.5800482008578,4515.157905992101,6511.533374394507
1072,50,38,506.1318479977656,6293.667578615661,455.91811496954523,4515.157905992101,6511.533374394507
1073,50,38,504.5392477283971,6360.03519767695,395.6904357113718,4109.312063668925,6511.533374394507
1074,50,38,505.4197963198987,6351.380896232739,355.6254468218084,4480.493782349894,6511.533374394507
1075,50,38,507.26663020334234,6435.512506372012,74.27708131229238,6120.275507817605,6511.533374394507
1076,50,38,509.47715686388125,6367.484612641986,399.3237992652837,3914.331008680066,6511.533374394507
1077,50,38,513.0477760257768,6399.592093378854,278.12592600546606,4559.401096748864,6598.097178501003
1078,50,38,515.8657255425203,6286.155843176916,508.31117386432794,4132.190662253393,6511.533374394507
1079,50,38,518.9985953739402,6377.335044901027,353.5968848845833,4480.493782349894,6598.097178501003
1080,50,38,522.4445915050775,6268.113897854581,475.0370281110037,4480.493782349894,6598.097178501003
1081,50,38,524.9809550778155,6307.000967144327,411.6813236533664,4515.157905992101,6511.533374394507
1082,50,38,527.2839238642578,6296.46885019026,494.1083310400977,4515.157905992101,6598.097178501003
1083,50,38,531.6725843111262,6360.7155452315055,360.42423135130144,4515.157905992101,6598.097178501003
1084,50,38,534.0981168331706,6395.78950022736,269.89884542048264,4943.882346899749,6598.097178501003
1085,50,38,536.8593584856463,6354.895217129985,415.3229982333948,4515.157905992101,6598.097178501003
1086,50,38,541.171573358084,6329.569242563908,479.1803190463889,3877.861206459938,6598.097178501003
1087,50,38,546.4121205267251,6443.6277352274,125.43844446870324,6120.275507817605,6598.097178501003
1088,50,38,551.2856337061544,6432.365064789399,248.08319239716582,4943.882346899749,6598.097178501003
1089,50,38,554.823528321282,6404.829425963224,219.93201226733234,5601.140223762604,6598.097178501003
1090,50,38,559.7455028680127,6336.359929391355,473.18643712810217,3560.5919932536335,6598.097178501003
1091,50,38,563.6788949969871,6375.836674917413,388.1721369678219,4948.521491239291,6598.097178501003
1092,50,38,566.421066193299,6400.684107098594,338.62754159568004,4765.739094900494,6598.097178501003
1093,50,38,570.1153431225947,6395.819663161954,266.4920468579132,4948.521491239291,6598.097178501003
1094,50,38,573.32619966233,6275.562622890085,515.6915151311753,4361.677053329144,6598.097178501003
1095,50,38,575.7429640203782,6369.833246058981,391.8093875962878,4637.354780175579,6598.097178501003
1096,50,38,578.2265497416929,6320.535218394212,407.9818504179403,4868.351168930439,6598.097178501003
1097,50,38,581.9590636444734,6266.060950899918,568.5639334693157,3852.7997982154025,6598.097178501003
1098,50,38,584.582644622888,6321.41818693589,457.02811638266064,4813.504954431097,6598.097178501003
1099,50,38,586.1765381800437,6419.205165709376,341.23659718142983,4926.841394325366,6598.097178501003
1100,50,38,588.0451478588569,6413.445468421202,272.03724461291904,4900.306293078668,6598.097178501003
1101,50,38,588.8154969159648,6423.34244891303,265.5451438287982,4948.521491239291,6598.097178501003
1102,50,38,590.5209538556388,6378.7180885427815,327.54927068847803,4948.521491239291,6598.097178501003
1103,50,38,592.0064707307383,6360.698673803242,401.5302775202758,4835.357405260384,6598.097178501003
1104,50,38,593.4298999146665,6410.938961761622,356.8565156485208,4680.694564877791,6598.097178501003
1105,50,38,591.4222707651704,6430.897714680405,286.2743077854344,4680.694564877791,6598.097178501003
1106,50,38,589.6628286123931,6365.5070423759535,569.6560374461307,2863.900375533906,6598.097178501003
1107,50,38,585.9423687138425,6405.586909050292,332.0137711749562,4635.274375227072,6598.097178501003
1108,50,38,581.7687762103554,6464.614986287376,172.51001527929154,6074.431553707349,6598.097178501003
1109,50,38,576.4385192591213,6200.050619275313,681.7822253016295,3582.7815600797194,6598.097178501003
1110,50,38,574.113939270387,6350.568775578023,336.3329022373758,4926.841394325366,6598.097178501003
1111,50,38,572.2046370988946,6481.371754104164,160.23479403889726,6074.431553707349,6598.097178501003
1112,50,38,571.401463879966,6433.795298147133,294.0685931349268,4765.739094900494,6598.097178501003
1113,50,38,569.5942578393588,6373.978046054999,400.6015410513014,4344.137935757158,6598.097178501003
1114,50,38,567.5478962273562,6499.1050547478635,132.06562536921345,6074.431553707349,6598.097178501003
1115,50,38,568.1233972106203,6520.003790102055,88.73556695973649,6240.990901347124,6598.097178501003
1116,50,38,569.7949386449264,6435.903199350878,347.2021411464822,4680.694564877791,6598.097178501003
1117,50,38,573.2215825317763,6282.675994043683,729.2725727302236,2280.8729189267056,6598.097178501003
1118,50,38,576.0615191974613,6478.634461332946,231.0055809604247,5137.119748381226,6598.097178501003
1119,50,38,580.8160589468291,6316.359097026309,513.57982278898,3986.901281634183,6598.097178501003
1120,50,38,586.4043523316094,6408.693316279395,338.17261970738116,4770.11305327388,6598.097178501003
1121,50,38,591.2619988974515,6354.9974201445175,359.8393805667846,4791.163656954734,6598.097178501003
1122,50,38,596.1637604640792,6435.768631592659,318.3105960625955,5049.0147442998905,6598.097178501003
1123,50,38,601.1251527122716,6423.5840613443215,310.9487699794561,5049.0147442998905,6598.097178501003
1124,50,38,604.2106481647023,6351.050004216486,585.7345935228033,2804.534771776505,6598.097178501003
1125,50,38,606.5216557765998,6372.9456058771975,381.1289843414426,4809.446123994395,6598.097178501003
1126,50,38,606.5108426851824,6339.768183017482,414.2020423247857,5077.125138398014,6598.097178501003
1127,50,38,604.6970260709724,6374.335396075491,532.9607673337161,3194.6826903587635,6598.097178501003
1128,50,38,602.9304828034598,6387.316608744635,476.39228169300594,4244.5641814955125,6598.097178501003
1129,50,38,605.1713132394459,6331.990441774651,487.8047612491722,4809.446123994395,6598.097178501003
1130,50,38,607.3232177672879,6226.323963750312,557.7535494169387,5077.125138398014,6598.097178501003
1131,50,38,610.4742209971744,6309.725238751931,513.6310255581501,3991.355830259319,6598.097178501003
1132,50,38,612.7194372253895,6205.929537300163,764.4857712033916,1958.0256452308115,6598.097178501003
1133,50,38,615.6137562974207,6217.0838545183,765.5370861613608,2826.3274049665706,6598.097178501003
