gen,nevals,restart,sigma,avg,std,min,max
298,50,45,837.4362497836644,12917.346281714546,5633.589966341707,1826.7412229997435,21617.10006264679
299,50,45,837.2189531013754,12648.605929419595,6120.28221311321,1975.1353419820462,22121.857012953285
300,50,45,835.7874698551379,12978.363075019437,6717.981720940653,1280.2397185914192,24234.817091564895
301,50,45,838.4217419730946,12311.92157283965,6270.971898863056,1736.7327215707767,23346.350803995054
302,50,45,837.8102282894457,14318.050677684134,5721.204714191539,1472.6375371344234,23995.69464190291
303,50,45,836.3413550378788,14044.722608171893,6066.346528289686,2655.436126214016,24790.70474642833
304,50,45,833.9183403170176,11825.126714296703,6346.582568587888,1319.794635540659,22764.957991082953
305,50,45,832.1713409961789,14736.605869572599,5801.518058315692,2944.9683638882407,23920.848079413274
306,50,45,829.0761439870515,14053.322210788754,5628.88086246638,3882.327089221196,23382.34373244327
307,50,45,823.9644771871614,13332.665245451408,5852.548979010409,2110.939655005037,21799.171222186942
308,50,45,817.4576973583593,14277.333785546401,5407.016119862058,3589.8272570163404,23298.45747790583
309,50,45,811.2969725430365,13342.68951976789,5757.5117191379495,3448.9569599512197,26433.342716293755
310,50,45,805.5814227651122,14362.756238196913,6235.200804074595,3076.852458769207,23010.434287863107
311,50,45,800.003720165055,13819.070200761782,5815.542676596464,3035.564412497899,23904.42626850899
312,50,45,792.7296404453355,14897.430175843965,5506.00467725904,1871.2360169725048,24481.845564846568
313,50,45,787.7663608877796,14635.726864736569,5806.658385025791,2549.98966461936,24879.619380095122
314,50,45,781.6588814016166,14664.14520524787,6004.064704282163,2135.7457940386025,23634.439489880715
315,50,45,775.9381448703621,13799.506159656628,6722.164498793238,2354.0249546047544,25862.25081876297
316,50,45,773.8955069431261,15679.760418642181,5886.676393177097,2151.8236722392367,23734.73284536557
317,50,45,771.506402337301,15119.018140152588,5626.877389661679,3458.45415661898,23778.729563630102
318,50,45,770.0950460321379,15966.80247720293,5627.210999974347,2846.58880808506,23937.91424676356
319,50,45,765.0986549912744,15119.783326929935,5966.5692667937055,1905.611267698797,22870.68782085884
320,50,45,761.3975867626069,14965.557858399832,5911.0994202583815,3255.908171137671,23500.15971854165
321,50,45,759.4579532059751,15722.691584737042,6377.379641705781,3245.194695926668,25998.8653851662
322,50,45,759.8296599657406,15070.532815918192,6526.851131749386,2310.074409022525,26279.499556064005
323,50,45,762.655503528904,15729.692286674417,6261.357722847046,3641.4456329766767,24623.44648552156
324,50,45,764.3454929103534,13687.691924005865,7522.589735543641,2517.2779769963727,23772.85694922135
325,50,45,763.5307948509724,15519.918356186718,6750.532581000526,2361.693126686929,26125.41012698807
326,50,45,762.585705773345,15169.823155375287,6880.504073078566,2413.1015032047635,26740.62534695631
327,50,45,764.0824621214214,14367.11301013093,7054.526352999907,3013.721756375319,26508.958710921062
328,50,45,763.7519292540339,16969.89206724726,6125.953715020275,3447.8113568338003,25448.35973884555
329,50,45,761.8288907983715,14035.642676440502,6155.522617389203,2206.448224369835,24046.34355448467
330,50,45,760.8450174605907,13937.432416961785,6654.832549747022,3071.746551297175,24063.64750974279
331,50,45,760.4944256048167,15198.51788081311,6517.835807154769,3643.787801101831,25910.83537023327
332,50,45,760.1211402774803,15035.320985329889,5311.090801386597,4163.69684336737,25080.132737476706
333,50,45,760.4013449594644,16590.877636617188,6206.29468575966,2223.3200239466546,27191.269394846702
334,50,45,760.6529169265344,16425.54895649552,6302.531963006541,3818.960065313182,26813.08409816903
335,50,45,760.7802140443121,15468.208412939599,6261.627555204046,2632.887987805983,27054.796610006273
336,50,45,764.0024571517868,15692.448427460256,6701.992097166543,3212.6138578084774,27181.43460658151
337,50,45,765.5280961541807,16739.005464704354,6515.236981335962,2424.422758214715,26807.94102251845
338,50,45,767.9975075118492,15092.061237934808,6527.082426707846,1842.4645625185315,26949.053011187672
339,50,45,767.9450423356701,15719.476198651984,7356.129681148294,2385.3210108990015,26167.40275328305
340,50,45,767.2400101416634,16968.009564966876,7127.858359798385,2948.4211047754347,27087.1253099864
341,50,45,768.0677075780667,16761.19246193292,6617.734279995755,2795.2781808364684,26949.053011187672
342,50,45,771.490564261668,16168.602374368107,7643.681966140447,3342.963853688925,28437.278009563295
343,50,45,770.910099646075,16041.728977805273,7411.433807089844,2760.2936739034344,26885.712188735786
344,50,45,770.0732632668507,15394.606117264066,7744.56495486735,2765.445699185155,27747.806405012754
345,50,45,765.3661092659975,15612.152340915634,6883.714115628421,3010.30718517987,26508.958710921062
346,50,45,761.1794639758667,17267.141819412183,7026.075616212103,3428.0430132063393,27550.532254654914
347,50,45,754.7353812964867,17486.16838520777,7175.438778778205,3004.1067004062597,28038.68286741998
348,50,45,749.6938419328718,15421.447342055051,7545.196148755971,2777.7522239080367,26698.9003000988
349,50,45,740.5661528843187,15633.755518473936,7252.955895098926,3553.111529237051,26780.344631091742
350,50,45,732.8621768564507,17925.877611619984,6529.761297251102,4024.7731900140875,28235.67066732116
351,50,45,725.93223201852,18102.698408172168,7517.732832573823,2801.939086166417,27166.09400583408
352,50,45,720.3799926191319,18128.171098022693,7038.8206618268305,3728.219820908395,26980.968395954278
353,50,45,719.265409410911,15674.353582794436,7364.1197815909145,3630.7906569461047,27321.80115275385
354,50,45,714.1421541199949,16803.139431837048,7186.836746745602,2863.041455298013,27922.714100937483
355,50,45,712.191076904846,16537.40811040376,7307.906748625616,4038.4747995231933,27394.10790497101
356,50,45,714.619712936322,14128.774364576577,7933.248336363718,3395.3967460010676,27017.543184445763
357,50,45,716.378825621068,15984.052056499082,6408.044443114606,3873.064938890576,26533.487430281697
358,50,45,717.80631371198,16085.688996067545,6439.6606037211295,1482.9162213100774,26807.94102251845
359,50,45,720.5841872138925,16684.158617217363,8090.942955547439,1911.233886501767,27032.447308653806
360,50,45,724.047739109281,16003.606401501915,7611.567547958824,1635.7581990893327,27459.669943569763
361,50,45,727.8729495772653,18034.736742988203,6755.905366986347,3666.3762396721822,27632.347171081015
362,50,45,728.6589276219563,15728.886417639882,6587.967569106201,4206.261422148154,26243.660644511572
363,50,45,726.5843597113899,16583.545403161363,6903.552554673742,3298.782354156589,26742.825896292456
364,50,45,721.8410700372453,17029.032976345563,7349.755876627565,2706.934454657228,27077.259453217343
365,50,45,716.6381289084051,16530.652134941116,7222.436220257477,3164.0993331870054,27486.25818200263
366,50,45,711.9602054456828,16809.82083471157,7126.879211444942,4314.393473736644,26837.64778305636
367,50,45,711.5781817334987,16005.446583074508,7158.796231778884,2755.902287299921,26819.841354737888
368,50,45,710.0121637785838,17765.12577148232,6344.159742965078,2533.6558681481197,27064.89617637849
369,50,45,708.9799680425255,17699.41748234965,6681.646016135257,5420.767539243036,27497.238538014968
370,50,45,706.4563560329301,16647.617228647076,6484.134882875816,4134.493639188059,25829.664797347108
371,50,45,702.6202439687762,18754.33953067702,5275.413034229839,5406.573263007249,26592.626011622695
372,50,45,696.6974896684861,17328.013282592925,6982.169359259991,2469.2854661373617,27861.059501478565
373,50,45,693.9420598680609,17466.87926966393,6551.319525227982,3594.49642676568,26847.760294234937
374,50,45,691.8429569519407,16989.70501079249,6596.420403727984,3429.971563817415,26887.92467761143
375,50,45,688.3026522278107,18451.03754498476,6393.498246346619,3724.8453848242953,27573.408413395817
376,50,45,686.4140217194448,17940.179260476933,6906.007361158878,3092.484495207333,28949.504455695867
377,50,45,686.309163551139,19895.461746325997,6047.207000658304,2922.876149427565,27293.23233767164
378,50,45,686.6926975835166,18461.378022093082,6534.2324027241875,3074.063608687773,27090.251835193154
379,50,45,684.0743314657043,17420.943927337383,6062.380493104226,4041.4475701312313,27146.41500973844
380,50,45,684.1100138344007,17258.060548861296,7135.746619783813,2668.7661102787306,27669.143864420003
381,50,45,682.1833449727197,18587.147431326146,7052.324710014895,4338.475062427046,27429.44535811508
382,50,45,682.6966374122942,17727.697025002217,7616.106147463847,3389.8422035246645,27205.85548397284
383,50,45,682.7158580825297,16865.931548984758,7014.204650100042,2532.2794256888415,27346.7182256361
384,50,45,684.7709356743785,17533.439685617752,6995.473445051595,3532.84990557976,27776.47826929564
385,50,45,685.8788676611649,17175.862813620886,7152.6635779928,3280.5067675398054,27673.702143364906
386,50,45,686.2893532496604,17546.426003517314,7526.191749928903,2459.271187798637,28286.045576579138
387,50,45,685.0528541416625,17070.622771886377,7121.810580074631,4988.138622500464,27673.702143364906
388,50,45,685.8212955343606,17199.212560623724,7142.689136638279,4131.695204223952,27878.410779032063
389,50,45,688.4922293378039,17428.55663705185,6384.116640318597,3766.329125092311,27512.032726856327
390,50,45,688.153665012955,18884.16879077902,7411.316030087411,3077.001530392477,27717.6801500056
391,50,45,688.9890329282191,16872.408663454677,6801.5534120992315,3846.1063055883224,28289.827420565976
392,50,45,689.3010036693638,18477.482072215887,6441.646583725082,2423.9258076178417,27565.57475587015
393,50,45,689.3301828763679,18190.2017046565,7390.581982422765,3487.074024793362,28231.26203842382
394,50,45,688.8043843574077,16785.119354011742,7962.485372207923,2655.0937188065723,27818.048950275384
395,50,45,685.8693663601415,18222.69901072967,6398.830899034383,3958.15196329586,27429.44535811508
396,50,45,686.3917562889114,17762.200022110774,6382.417290240811,2954.49177310764,26995.374347540157
397,50,45,688.795313006834,18540.139569000406,7338.239129641278,3085.19903122325,27874.791703629988
398,50,45,689.8689929610757,17416.603115928123,7511.055820462073,2973.7045869233457,28082.65763581674
399,50,45,691.264794534708,18632.94772842675,7091.1046352952735,2713.536610474158,27851.275225381803
400,50,45,692.5241481652347,17580.01284311125,6915.744575692782,3177.562510229578,28125.44904278909
401,50,45,694.1344815582017,18102.2043289233,7079.7429466099875,1685.3772690400112,28683.176630845246
402,50,45,698.723846816274,18328.059334784375,6410.500159225258,3465.0743710215825,27561.651184876788
403,50,45,702.5057530314375,16978.050629739297,7605.833851093623,3757.1601602343258,28302.33017731105
404,50,45,701.61589160631,18316.789780106923,7183.093873158592,2904.608900786217,27860.14037125267
405,50,45,700.86685849583,17390.052637477642,7401.304708724779,2548.7191624002007,27359.268486109966
406,50,45,702.3110230949658,16523.834649621014,7758.589365791737,4289.24078665989,27016.36001884128
407,50,45,701.8470858910871,15590.948773335582,6864.394538783517,3901.5869719589145,26935.231731751428
408,50,45,703.5895974514833,18101.224703595573,7436.606449056281,3506.7936080576806,27669.798516972627
409,50,45,705.4887477125184,19251.194657002783,7152.326517579862,4313.940470201871,28506.260974054025
410,50,45,708.2845181830278,18953.805215443397,7179.077586148179,3386.750235319224,28453.64967654071
411,50,45,709.542986952191,18689.84418347422,6600.058435756109,3516.487824768921,27459.669943569763
412,50,45,712.1375567896939,18640.288125526116,7353.250152087623,4270.446807823927,29307.98488485885
413,50,45,713.794694111192,18329.67905400312,7025.445543981548,1628.5800591329862,28667.93005214266
414,50,45,715.5762500419389,18168.75176186855,6932.753010401444,3516.002221234615,27565.57475587015
415,50,45,718.1552035566997,16822.84554496938,7279.520679515627,2497.394279098439,27919.089274237027
416,50,45,719.4908083931412,18440.97343435139,6694.065241287689,4934.195927454092,28110.367276267676
417,50,45,718.2262206377808,19879.922864148022,6583.053344708227,5020.856499978556,28504.752616341164
418,50,45,717.8025129342317,16908.015899824914,7248.9518701962925,3436.032710294451,28171.363400720886
419,50,45,718.3539127834695,18757.19486257043,6656.703184378713,3057.453703900607,27998.407262201123
420,50,45,718.9900646833286,17458.652287288496,7592.272951304296,3101.91296073274,27946.290899251842
421,50,45,716.336003683398,19588.30369733712,6047.278593855219,6443.193035076601,28278.212580194388
422,50,45,711.0995067885356,17620.02473130235,6503.974539013798,4950.312708818649,27818.048950275384
423,50,45,706.2682034703178,17569.146803219475,6668.786301439283,5805.025508137079,27748.222342214132
424,50,45,700.4750226181528,19188.76161681983,6057.261950525321,5371.892195796718,28301.847149656598
425,50,45,696.6553083644175,19581.487706423242,5827.018230609658,5987.767915052195,27709.357567293435
426,50,45,696.8910967792807,19064.649806192556,7143.698142227826,3881.308104952392,28587.025895352952
427,50,45,698.0880270433652,19853.427273103312,6351.954735349866,6018.856376004307,27565.57475587015
428,50,45,697.9303286532565,19806.886305219847,5838.778808330328,5851.610165746112,28143.908057414897
429,50,45,696.2839854776669,16346.754919807061,7350.1743086897195,2323.6772559526885,27565.57475587015
430,50,45,696.0598482570739,19232.454274963482,6693.794068943454,3900.077819243818,29282.468060130737
431,50,45,693.0874648320287,16868.86233809692,7211.361681030578,3466.9788095126637,28861.354836704344
432,50,45,691.2329797845646,17827.244225681097,6462.9530121816215,4999.250991560869,27860.775110661787
433,50,45,688.321757898793,19908.509457737797,6392.777176228812,3129.5673307077436,28849.97994817894
434,50,45,685.1700767303901,19387.77945656886,6230.299458349975,7080.6475438918515,28565.174616121305
435,50,45,685.8609606203994,20532.350622901038,6068.711863172417,6825.066714125844,29178.0451147577
436,50,45,689.380065033887,19350.815412170887,6745.737669574818,2579.2614071967087,27790.224614544033
437,50,45,690.576522525074,19901.06235395613,6509.241815481841,4224.549370610289,28075.17245185003
438,50,45,693.5119755058304,18016.534477322482,6661.922350517175,2016.3125554311816,27323.597429153455
439,50,45,696.4164240481739,17448.109659927915,7671.698274095484,4020.8037599734157,28909.12416007512
440,50,45,700.5757868519845,18460.387615092055,6662.361487726484,5012.846779657094,27565.57475587015
441,50,45,703.2349757941168,18538.474332753292,8102.519079718915,1756.5133374787945,27784.21124526604
442,50,45,706.5176400317704,19720.694219549838,7118.4325248748955,2281.046537039135,27561.651184876788
443,50,45,707.6801370441268,19480.37794264793,7249.5900201225,4476.685116148791,27953.365852037154
