gen,nevals,restart,sigma,avg,std,min,max
296,50,26,1094.2113754992686,5833.862933895801,2104.1706121093675,2707.143006739255,9234.636631347254
297,50,26,1091.2667216880427,5712.519787776222,2118.6719669469885,1734.523205485834,9365.486995798483
298,50,26,1089.8259310761396,6076.941062508833,1615.3007565353969,2613.325923254612,9102.468639978537
299,50,26,1086.8771515297128,6174.102250722382,2072.411911471503,1000.0,9046.489317939979
300,50,26,1084.650204310992,5709.276024736818,2010.7295790995452,2162.87532001342,8997.184650699677
301,50,26,1081.4251356299433,5654.951733686943,1960.255801296595,2224.8192648143554,8855.817367289535
302,50,26,1079.1961766328986,5756.593035494287,2286.65296080473,1070.9677715837847,9510.135150510521
303,50,26,1081.2330640013329,6095.498592195259,1840.072008277542,2747.660625046051,9569.150946406138
304,50,26,1081.6461231975038,5684.438469205585,2175.703568961139,2166.6611985391846,9447.07508926531
305,50,26,1088.0343149115604,6158.457291609413,2313.8642484526285,1121.6141648537314,9363.079921320541
306,50,26,1091.0907246850777,5770.51194586549,2009.9171358718736,1121.6141648537314,8929.461040536535
307,50,26,1093.7788045193095,6509.006882800689,2023.7071918185059,2004.519280013401,9454.987995856272
308,50,26,1099.3779896110723,6394.799938089982,2217.0438122334945,1030.1625314510914,9459.414006861865
309,50,26,1107.0966449828477,5763.804389115005,2255.6189380193973,1782.8152819918696,9365.486995798483
310,50,26,1112.187379078955,6383.8713891339385,2100.0397764730783,1121.6141648537314,9367.434082193471
311,50,26,1115.1718165918458,6060.137793815259,1874.4071441917347,2746.1104812017384,9646.924057461674
312,50,26,1120.4658445785872,6278.992960650136,1843.1561973179203,2237.7978405719973,9177.924090869476
313,50,26,1128.5946631034603,6588.184142496426,1852.780457743721,2488.0942225532153,9036.314783315316
314,50,26,1129.8717582394431,6084.954588766875,1950.692946779241,2726.2353499525534,10059.583953245727
315,50,26,1134.8273562950656,6171.369087425197,2034.8779708073162,2304.006772518086,9236.351443828096
316,50,26,1138.808039185351,6387.919201613608,2230.804881882169,1019.4556776686474,10099.111618822186
317,50,26,1147.1104399874712,6282.777265091869,2245.707997767434,2811.8986043223717,9566.075746130477
318,50,26,1149.2182712641434,6386.122157196756,2182.7643415734924,2076.7947280875187,10040.218842730312
319,50,26,1148.8105756249292,6145.358326453703,2375.9935568117257,1070.9677715837847,9920.409665035846
320,50,26,1146.1845399429076,6644.496300826859,1967.033217746969,2938.923983942025,9881.762592634295
321,50,26,1142.568170780475,5824.58951424246,2227.3802320863765,1935.4395982604576,9696.268318076702
322,50,26,1138.405250767269,6307.130670747014,2099.945638438479,2329.818277129837,9819.223564056601
323,50,26,1135.8185418492667,6091.418262172246,2050.0638020588826,2665.8295202580152,9556.191888472044
324,50,26,1134.8690769408408,6126.851479924696,2314.7385218457907,2485.1373185131156,9855.761757313909
325,50,26,1135.2563708257137,5961.231209424707,2360.097705203377,2441.638259746302,10366.494481256284
326,50,26,1136.8963887169587,5964.937169473293,2063.8707073839937,2158.2713480486827,9328.543066532091
327,50,26,1137.9816962827472,6324.780677426556,2010.8222432075636,2070.875958253756,9839.83123268107
328,50,26,1137.1069393245607,6264.86978629464,2419.070218511973,1030.1625314510914,9596.329340958584
329,50,26,1139.2401739132747,6505.461109740505,2258.5179916521074,2735.580344229889,9864.329292747892
330,50,26,1146.6542011821493,6390.405390325446,1760.0441863305261,2895.680655645557,9961.768192825079
331,50,26,1152.1509362046543,6052.260489198848,2181.8507993873573,1279.2952452028744,9363.079921320541
332,50,26,1160.091523231565,6285.401334640998,2263.9854488522533,1030.1625314510914,9961.768192825079
333,50,26,1166.9655123319997,6160.395607772611,2356.4322163582247,1030.1625314510914,9536.994246252323
334,50,26,1174.693106653179,6459.839817364683,2252.276876609209,1070.9677715837847,9959.69756994713
335,50,26,1176.9560257712424,5951.751286453151,2585.100042397762,1030.1625314510914,10353.646991065465
336,50,26,1179.1875843317948,6555.075633134883,2072.9737177274665,1763.698033595462,9553.15025090558
337,50,26,1180.7797363418715,6300.2149082380765,2101.7820435260273,1696.498885598699,9385.343436595813
338,50,26,1181.634949798777,6266.490831435458,2327.4304969008817,1030.1625314510914,9615.011107733315
339,50,26,1176.8691369026596,6164.555200909949,2282.6067490459022,2137.2079591538436,9456.95368952493
340,50,26,1175.2026025301977,5652.959438501085,2369.849073221068,1000.0,9456.95368952493
341,50,26,1175.2910208863673,6563.139576910733,2157.9162461015803,2127.460838684844,9549.783229791758
342,50,26,1175.8957217797588,5817.619177401666,2313.93077351622,1030.1625314510914,9573.463069524809
343,50,26,1180.057265741307,6413.407596936462,2348.846427872817,1425.0357435927097,9454.987995856272
344,50,26,1185.2842021606548,6049.551617684422,2270.791001824115,1000.0,9939.3989524257
345,50,26,1191.4203541583206,5466.955140494829,2295.2378346626624,1070.9677715837847,9454.987995856272
346,50,26,1196.4618918092526,5758.68221167204,1976.1140920679977,2617.7065395472255,9549.783229791758
347,50,26,1202.449930555855,6021.753855495021,2186.219663806529,1963.4496202517055,9916.913202829915
348,50,26,1199.604651494411,6030.6566784558,2003.4145469964733,2461.194700472107,9497.753661268927
349,50,26,1199.1981099066854,6561.551992613968,2086.6628962901787,2694.834985739525,9347.245357977074
350,50,26,1198.5753800862649,6170.7354214927,2363.7839494773907,2107.1225925559843,9906.492601514803
351,50,26,1192.7913100104865,6313.321392945244,1995.8557667627908,2655.9299990274176,10147.649906929548
352,50,26,1190.9924690130492,5773.540331589698,2281.2830715373298,1070.9677715837847,10144.720213837674
353,50,26,1189.2444603107529,6189.032597477403,1917.8936168182236,1104.3586776004995,9575.811307808266
354,50,26,1179.191561127466,5931.7308725241255,1978.3645359815303,1030.1625314510914,9347.245357977074
355,50,26,1166.0592331990806,6450.821555677118,2359.067533025308,1030.1625314510914,10059.552996678882
356,50,26,1150.3194715595246,6144.7015219112,2172.382618112967,1070.9677715837847,9646.924057461674
357,50,26,1140.3109980313895,5841.6741710922,2228.327320462327,1030.1625314510914,9438.488559151072
358,50,26,1136.2709114968332,6536.963297974419,2340.703673174579,1030.1625314510914,10017.78849321854
359,50,26,1135.5841592213947,6368.628947560584,2442.6639233482697,1070.9677715837847,9922.589735412628
360,50,26,1136.833255216841,6819.083191071733,1888.8999158922918,1119.7173242105296,10469.96650197694
361,50,26,1135.7641021035338,6729.84415214523,2453.034243752312,1070.9677715837847,10353.646991065465
362,50,26,1134.9403793734352,6402.844657261972,2209.97309735781,2657.8538738989146,10063.09975020411
363,50,26,1129.312646090985,6292.366710767793,2588.071811352226,1121.6141648537314,10262.10785522433
364,50,26,1123.857033608443,6244.587802167516,2176.538090409741,1804.6559651280688,9961.768192825079
365,50,26,1117.210838608851,6348.5155926822445,2293.124981379271,1030.1625314510914,10161.879225512877
366,50,26,1107.9982135534376,7003.249821534992,2155.512568219972,2350.089256110809,10147.649906929548
367,50,26,1105.857617117076,6745.364985616857,2495.062034377906,1070.9677715837847,10456.335383643453
368,50,26,1102.3617973659418,7057.476767564559,2588.0343928988063,1214.466714636737,10147.649906929548
369,50,26,1096.758851087238,6747.734990822201,2145.587371812789,1121.6141648537314,10249.389734335398
370,50,26,1095.0309557821201,6758.406788699704,2650.1142595117244,1070.9677715837847,10262.10785522433
371,50,26,1100.3606152540835,6617.662051170103,2358.3847969981425,1070.9677715837847,10249.389734335398
372,50,26,1100.0624123834882,6717.09595785125,2478.7648493622437,1070.9677715837847,10161.879225512877
373,50,26,1105.537710971697,7184.075043730741,2268.9514133100593,1030.1625314510914,10167.445594869061
374,50,26,1114.5387249758412,7387.016455318979,1984.3637560431512,2609.2968244148833,10115.38139955557
375,50,26,1124.898681852432,7104.738673565314,2380.0205221805545,2025.2806887323957,10082.362169765547
376,50,26,1127.795521798752,6935.29698695545,2245.0849011657147,2238.7817852892476,10123.768794251357
377,50,26,1128.19173516754,6807.861226781649,2353.686833736549,2786.004889025816,10147.649906929548
378,50,26,1129.5204924237748,6564.8472860947995,2320.7418672168064,2839.2489916347045,10102.952752191723
379,50,26,1135.1627783321808,6676.1799161006475,2673.85901520034,1070.9677715837847,10620.56113086018
380,50,26,1139.044364948245,6723.185569061514,2384.9667961479518,1070.9677715837847,10149.75960513144
381,50,26,1139.9776676975694,5989.164992694935,2311.950455172529,2283.324854964505,10023.896798132382
382,50,26,1143.6100617451573,6477.714930814325,2349.928962403136,1070.9677715837847,10490.390954092574
383,50,26,1147.88155787856,7009.0234435885295,2344.087435879114,1950.7998480867816,10353.646991065465
384,50,26,1153.0354750068786,6326.075465243567,2544.114642437849,1104.3586776004995,10620.56113086018
385,50,26,1149.5686666676231,7047.130364475521,2181.275395280524,2786.004889025816,10161.879225512877
386,50,26,1141.5325904316346,6444.9784109045495,2230.0287187199924,2545.857820041644,10004.202302315374
387,50,26,1137.3231891283592,6604.97044242275,2270.1534740945967,2550.9429225533536,10353.646991065465
388,50,26,1134.2195641463447,7139.508120625979,2321.8036437347355,2818.3046704216954,10409.25349918872
389,50,26,1136.024736583139,6613.776684456296,2587.936608760117,1070.9677715837847,10353.646991065465
390,50,26,1138.5760010808742,6342.969237787669,2601.1038229795745,1070.9677715837847,10065.31117759518
391,50,26,1145.1864940486282,6630.3364045376475,2534.80880902691,1070.9677715837847,10353.646991065465
392,50,26,1153.2662312353261,6271.148691680207,2193.412133079811,1070.9677715837847,10167.445594869061
393,50,26,1157.5845269186398,6791.652637572287,2604.083193555922,1030.1625314510914,10293.608499202277
394,50,26,1160.1826450956048,6747.7742672165505,2362.8199797797984,1156.5841370222329,10456.335383643453
395,50,26,1161.4964290279622,6290.010466916067,2679.5321420314917,1070.9677715837847,10410.77946846734
396,50,26,1162.1167379792669,6170.778642917986,2676.93950432913,1030.1625314510914,10064.265760665185
397,50,26,1162.7504801699638,6701.6302244701355,2538.806976751425,1030.1625314510914,10293.608499202277
398,50,26,1164.0922741610275,6597.096767209184,2627.30693838053,1070.9677715837847,10236.792155066472
399,50,26,1164.6310670945406,7372.222365977953,2246.6796435397478,2354.4221794382015,10249.389734335398
400,50,26,1164.1564090787153,7003.7448822359365,2818.096868104713,1030.1625314510914,10316.197898910033
401,50,26,1165.7532401410508,5754.788752894432,2495.5610197249857,1030.1625314510914,10421.134731316924
402,50,26,1164.3230569567063,6187.977637277177,2465.8219172019863,1151.1589245478551,9945.997213298939
403,50,26,1164.475146031033,6205.625887990763,2770.312957890176,1070.9677715837847,10149.75960513144
404,50,26,1162.2420263769868,6904.456576166991,2256.30975794849,2893.426316933384,10161.879225512877
405,50,26,1162.2336663857445,6519.4528120926825,2527.4565251070267,1030.1625314510914,9945.997213298939
406,50,26,1165.9678277419277,6956.305652992035,2367.2389459738356,2482.0033770738846,10226.748229087592
407,50,26,1166.7577491627912,6946.899641740308,2459.6096698788506,1847.1038526957045,10147.649906929548
408,50,26,1164.4035808448123,6507.221061439261,2506.5237557068644,1181.4862035792898,10063.09975020411
409,50,26,1167.917525034831,6191.762797413644,2340.682672045855,1121.6141648537314,10162.354098364463
410,50,26,1171.2648420548076,7190.670437705401,2425.269190032399,2685.1616956266134,9961.768192825079
411,50,26,1174.8354183614917,6461.724063892692,2313.082938159311,1198.641402298799,9806.738018096814
412,50,26,1179.5356731273337,6593.068232892255,2338.091051922392,1030.1625314510914,10256.376565987704
413,50,26,1178.6221862449913,6285.200924064487,2548.5384160407843,1162.3998050499192,10346.209251874108
414,50,26,1178.5193651452119,6813.034680847926,2404.2577706166667,1121.6141648537314,10258.281509843258
415,50,26,1180.6546980511173,6441.250503164941,2241.937603506752,1070.9677715837847,10186.286856613917
416,50,26,1181.2969907051377,7558.627632977639,2212.478977685437,2893.426316933384,10256.376565987704
417,50,26,1181.2304622282832,7076.592966605867,2146.5147210803957,1186.571542807298,9961.768192825079
418,50,26,1175.9353276330396,6402.245158555954,2224.2572322192195,2783.1830782464535,10023.275934040044
419,50,26,1169.5832783203218,6630.589901129543,2278.4236924995266,1813.0876537903137,9893.041741058154
420,50,26,1160.992612426431,6337.717825237927,2631.94466712468,1030.1625314510914,10107.879158994945
421,50,26,1152.0119136916417,6644.0469157667585,2531.9283321631233,1070.9677715837847,10184.550108637208
422,50,26,1143.9149460393808,6641.506235881069,2135.390566426939,1979.2129827159406,10307.490004035608
423,50,26,1134.7737711447303,7025.132432211701,2683.5546997608067,1070.9677715837847,10233.719626417507
424,50,26,1127.065137275614,6756.681428239947,2344.034836417824,1957.0512124842626,10256.376565987704
425,50,26,1127.8345924942353,5990.6982214266445,2468.8489948832967,1116.4209349305922,10316.197898910033
426,50,26,1130.8237701233493,7034.091871073091,2119.032033682839,2788.79729282263,9961.768192825079
427,50,26,1133.6537764289656,6986.834080977746,2419.357459888948,2783.1830782464535,10028.77629292716
428,50,26,1136.2236949753371,7434.836097349821,2016.9472500095942,2893.426316933384,10456.335383643453
429,50,26,1136.2434291927539,6486.438291264327,2859.2718401003067,1000.0,10513.616151048436
430,50,26,1133.201128752037,5777.703436536739,2833.4778717937293,1030.1625314510914,9961.768192825079
431,50,26,1127.120863711185,6405.811997796922,2576.0506371070546,1391.9418267152075,9906.77189356973
432,50,26,1124.1302502518067,6697.184454367368,2791.8649734690157,1070.9677715837847,10456.335383643453
433,50,26,1120.3767413008497,7597.375287136976,2108.772651527807,2604.3681421386786,10316.197898910033
434,50,26,1120.7007149303831,7551.8796851652,2284.4138631535975,2424.4568611570944,9959.69756994713
435,50,26,1125.452377251688,7083.827071460354,2427.0727906439683,2827.4590371311733,10368.192236153225
436,50,26,1135.9242582457448,7075.832277304059,2068.9506941209333,2602.2471896313064,10147.679344249571
437,50,26,1143.294281706422,7163.7612865133615,2411.0722316525985,2899.262913286166,10411.417584823495
438,50,26,1148.244536275415,7799.3800893034995,2310.9944634570975,1436.375055436211,10409.25349918872
439,50,26,1154.7390024842955,7060.086025456802,2404.3158736625032,1070.9677715837847,10110.945905252302
440,50,26,1156.5745086157215,7426.78107242104,2028.5612123896378,1904.6933271737878,10204.271091800716
441,50,26,1162.0511563235282,6995.929718877409,2204.6687932629834,1070.9677715837847,10189.955807072995
442,50,26,1167.2017646084719,7279.335600830237,2193.5392600290957,2808.584040545334,10513.616151048436
443,50,26,1174.4752529147393,7458.7066454966625,2251.3840602700993,2983.638299757233,10513.616151048436
444,50,26,1185.164890715821,7726.803401246516,2018.027987031525,3418.4547621174484,10304.436306235373
445,50,26,1189.7683835984972,7245.0329866151815,2411.998594347346,2245.7172140479524,10149.75960513144
446,50,26,1195.937704751923,7619.415926004128,2155.828322546644,1093.2382090088977,10316.197898910033
447,50,26,1205.7274016089086,7352.333657602321,2214.2457855128455,2818.3046704216954,10308.069399654798
448,50,26,1210.297102695651,7366.552980998285,2165.880396631867,2946.543819114311,10147.649906929548
449,50,26,1216.808137543228,6637.111601788051,2351.8570510445716,1030.1625314510914,10477.103696995451
450,50,26,1221.9213445653427,7305.409027520352,2137.146637884418,2721.910114413715,10411.417584823495
451,50,26,1221.0900031968865,7462.442883874818,2109.472019091371,2783.1830782464535,10411.417584823495
452,50,26,1213.8738840625224,6981.0341564202545,2194.362934002345,3141.9761204623637,10130.66999228224
