gen,nevals,restart,sigma,avg,std,min,max
295,50,25,571.2505394624108,9157.839229535008,4934.636446156306,1564.6110763577972,20259.658609911385
296,50,25,570.0162345738099,9871.16424348269,5352.533428957829,965.7058558462385,21313.478500454275
297,50,25,567.0293967832015,9283.688329481676,4929.792275910529,1025.0975900936764,18173.660895851917
298,50,25,561.3024052698642,11025.837773774756,5058.013265141818,2843.5868795897154,19096.060095639234
299,50,25,553.4482574749892,9294.628075031678,4842.746896797833,1159.8147018884463,17327.662540278012
300,50,25,546.2841536617693,11434.736015735638,5282.941455099295,1725.6118182365433,19145.346634019435
301,50,25,540.0301097230712,9609.919694467848,5209.553031598114,1100.8039260820794,19827.360303813814
302,50,25,535.2621729356222,9520.083691006315,5662.776380278907,1139.46344520542,18089.168878577228
303,50,25,532.3350759132169,9788.630351975436,5046.266835398426,1426.8853571847662,18371.060486577295
304,50,25,529.0227350531294,10285.88277647126,5180.52686607874,1374.2731236403356,20931.54907744843
305,50,25,528.5375735314324,10758.069567086874,5021.1315919742565,897.8393163143581,18193.23600552479
306,50,25,529.9117643359397,8929.103120017346,4966.803373020757,1628.192525167578,19472.48811152917
307,50,25,532.8733111601325,10721.116867113864,5043.33077802116,1247.2317174775592,19311.734492798016
308,50,25,534.4232909287466,10529.254185078293,5292.744399740332,2442.6575910433658,22707.058303543472
309,50,25,536.1585974102978,10459.836726672691,4560.6144993707685,1822.5234157009074,18825.649631049753
310,50,25,539.5017623727167,9990.482497020814,5139.492796866056,1465.5952302547369,19815.500581129058
311,50,25,541.9818867813962,11178.415913074028,5605.161827889183,1135.5019513657348,20026.776502612705
312,50,25,544.2172020049004,8174.3757826114215,5298.355573435931,1208.6438756361401,18613.20737674885
313,50,25,547.4630427179882,9520.293499030651,5598.125123453532,1091.642702172213,19825.75033028084
314,50,25,552.1145665897764,10033.43052952726,5517.085177511501,1416.7686952315237,19941.29161909196
315,50,25,554.1852819398337,9909.662967064836,4786.249607079329,3084.522585426971,20342.234723974838
316,50,25,557.4618520478836,10983.27470203135,4922.892134994868,1074.0465686456866,18706.67474726527
317,50,25,560.4819701388517,9415.100137584293,4902.479836421001,1196.6324480627766,19226.725189397737
318,50,25,561.4894391125387,9928.382949671868,5598.325658660672,911.9989150161666,18935.29827402027
319,50,25,561.1313603654212,10312.57407923196,5157.75625997604,1095.0023554490278,20473.112103899202
320,50,25,559.8076183602227,9553.409929928734,4902.3368085477505,1246.3689827308892,19207.3600854258
321,50,25,557.6045221815813,8942.80875416255,5117.870167317162,1260.2883424757438,18743.010262453492
322,50,25,556.1235754005415,10344.92415838102,5175.4796718872085,728.9204405377752,18565.743723670774
323,50,25,555.6822710655599,9712.422312513878,4878.722515826908,1634.639437231597,20561.85751477392
324,50,25,552.7715089412355,10716.687380168098,5729.709930690611,1377.3259874019218,20683.37295068414
325,50,25,552.8731542542165,9845.260590916701,5054.098136771522,1041.7420375689999,18777.84862947058
326,50,25,554.149092314081,10858.171520865713,5060.442737441054,1106.9859697977647,20610.79371128348
327,50,25,553.3474607760734,10332.705940584692,4688.26292671906,1254.271603954288,19439.82870830246
328,50,25,548.7541693986059,9689.713347518995,4861.802645820758,1156.7124414452217,19302.006202927925
329,50,25,546.1904427091821,9031.75844875169,4638.89150938103,1283.4328237935167,19510.762516416336
330,50,25,546.364019104001,10247.541100515959,5594.191756969753,884.2327886174188,20275.564514725647
331,50,25,546.3742870260301,11039.34092212721,5203.127027088018,989.3614915189991,19335.128714005426
332,50,25,546.4439842630583,11051.888685982036,4999.868483705843,1340.0196040548487,19653.819807524054
333,50,25,545.4803899370202,10733.569657794993,5028.371617942516,807.422466441028,21355.444466569235
334,50,25,545.3268643182226,10697.297099807316,4851.86553104056,2498.2932203584337,20851.65932961932
335,50,25,543.806600379855,11107.705370431602,5032.6627872502295,1898.7085861263588,20213.710074893865
336,50,25,544.1145814242985,10810.781892420227,5460.458105761196,891.1521355581065,20908.25606753475
337,50,25,543.2776935371061,11435.534773935871,5822.343851183972,1470.6814604812068,23996.624987477026
338,50,25,542.7816039224484,10296.342606129632,6312.476738117505,1184.7632703520164,23585.57060687044
339,50,25,543.9145612878688,11163.569862016093,5206.398685394317,1239.5296195241938,21568.00333570122
340,50,25,546.3283974099585,9107.80989256571,5873.189346296565,1826.9974623746245,23322.69292243128
341,50,25,548.7411611819934,11952.78376531836,5256.639679517314,2116.2692937158577,22155.866085933118
342,50,25,550.9408006969338,10030.136687546861,5209.37647393749,1050.855463736846,21004.200562617218
343,50,25,552.2156444756565,11409.855734824063,5752.464980391008,1566.0625231293168,20364.61461395973
344,50,25,555.997518732204,10497.94145143604,5914.322242587903,1001.2563161174814,21076.23606939038
345,50,25,559.1130623895723,10314.134834414719,5943.812368639967,997.1057749486237,21872.096858761168
346,50,25,560.6584275873772,11128.972675643074,5448.139332443143,1045.4804114155465,20062.829816571386
347,50,25,562.4659045640866,10860.045075869113,4941.303639669037,1423.4205500106066,21105.700077076413
348,50,25,565.341232828494,11366.587223781522,5786.702231406948,1181.063259513699,22089.293928187748
349,50,25,568.3880567361351,9905.715231845303,5628.706513607653,1036.665126117568,20396.68471711041
350,50,25,570.2120248465095,11830.553520306681,5952.311937762548,928.900803666882,23061.864019606775
351,50,25,570.0596373761847,9868.205370510932,5592.372042849973,788.3359384455531,21934.60719145927
352,50,25,571.8819260729795,11773.825398831543,5543.231223004772,893.532267904875,21761.157674785296
353,50,25,573.5062656841767,12318.06338879333,5756.692658122112,1544.3718341495262,21813.249445025125
354,50,25,573.0564683107245,11252.000009515963,6248.4118322122595,1415.388680738013,21846.685457838317
355,50,25,570.8833687903373,10321.15474333678,5706.510928042855,989.9287556995126,21939.848097906717
356,50,25,569.1838269970751,14423.741799499374,5347.4169004249125,1296.9765076936078,22617.17313691933
357,50,25,565.6843395906204,11076.847965319872,6235.037034264751,873.4537681298528,22047.964681080393
358,50,25,562.047497667769,10358.005388310681,6303.313354167724,1203.0430817753452,21232.54313254502
359,50,25,561.8404930867135,10998.964490669745,5633.935502936548,1172.4111586002864,22255.133384571873
360,50,25,562.3470893439973,11886.653777424273,6203.626020151098,923.4910229384477,23428.253394200827
361,50,25,563.357044793805,12334.277588249528,6071.68558607456,1935.1140522038622,22652.131214719007
362,50,25,561.6525228947258,12633.608439241269,6190.394116449422,1223.2508946506225,22367.379790798746
363,50,25,558.1192365117831,11673.295115973615,5452.283938435873,3191.8481300182652,21284.950775632173
364,50,25,552.8323232920551,10925.28595573244,5258.345278056554,952.7899778261657,21926.210832670662
365,50,25,548.1066897372252,9820.921938713122,5284.602461690005,1064.6417586709033,20692.030831283806
366,50,25,547.34923716117,11706.410809409532,5511.15024599447,1564.55775153353,22164.622531060515
367,50,25,549.4389513050593,11777.858993992517,6019.894552055645,1333.0367042690414,22132.8900844758
368,50,25,551.422702805057,12630.042760482094,5736.158069079931,921.7044592372041,21043.71215914134
369,50,25,553.9464077003719,12844.913388241948,5956.2321493044155,1262.9842495230653,23876.86402976572
370,50,25,557.5216040032565,11109.437041671836,6542.708800122164,854.8800304276294,22925.61595313783
371,50,25,558.3463053948165,12503.794887460803,5983.400277842477,1648.7205369597627,23666.821792702412
372,50,25,557.5459577129984,12344.079406916,6074.711903562592,2053.558108570994,22652.051874563615
373,50,25,554.0908667129879,12272.338739107856,5726.170889353549,1236.6779198834208,20881.773235757584
374,50,25,552.7754969007586,11299.984124614717,5840.789939592456,1464.6650133154635,22155.282023646792
375,50,25,549.6020870801103,12899.086121949944,6125.804809632029,1930.9105668570653,22049.814921470963
376,50,25,547.2105996311917,12693.649827258952,5949.922480858223,993.8992970282144,23408.557025843664
377,50,25,546.7149598213011,13151.559306773264,5239.658012349873,4219.942945777901,21901.94982568919
378,50,25,547.4717424742238,10869.889404180043,5503.253624892709,1293.788529493413,22568.89013451156
379,50,25,546.4486042743924,10671.091208173253,5946.584287667251,1188.6815305814773,23096.6353028559
380,50,25,547.2301036369661,12254.742931416542,5036.032901543133,1559.9250080265163,22759.426083605824
381,50,25,547.0985783720695,10551.522981751608,6074.637799296813,815.7191886304096,22691.88456620858
382,50,25,545.2724317097925,12747.290203380018,6123.127825649888,1318.7142383546548,23748.71180810096
383,50,25,543.6562989029704,10404.349389765128,5997.690807981993,1475.4403169511334,21488.427129454118
384,50,25,544.0259269926294,11334.208203408432,6463.540400263598,904.9607775995498,23676.738493483816
385,50,25,541.3457411441625,12112.266726097721,6147.58153955341,1380.7721124283887,22897.527433930438
386,50,25,537.4870019188569,11790.171481138352,5740.205002333923,2248.7000586340114,23336.782865758476
387,50,25,536.4158892166391,11711.454616842757,6276.353250248837,951.2720379873539,22473.424220744426
388,50,25,534.5647993784935,11924.795705060067,5850.160851102629,1557.6805773374274,23119.412894292705
389,50,25,532.5447766222625,10443.920620894103,5229.579944068791,1703.8858489658946,21168.33305217895
390,50,25,527.5465146187032,11526.718037488421,6767.753290189026,1086.494207567541,23331.437122084066
391,50,25,523.0393127704677,12880.978672889258,6633.038883335462,1147.3649999198838,21680.970016567924
392,50,25,518.4002232399953,11658.089441968927,5395.247934489721,2117.504068043518,22273.57687984967
393,50,25,516.4128751138236,12497.016230935587,5561.266231405155,1731.0614850647912,21850.649076062346
394,50,25,516.3322214180405,12770.26985452034,6389.436522456788,1119.3066276389527,23582.065358496096
395,50,25,518.9362252343925,12775.501681337475,6105.834316757258,1502.6511687847253,23805.334920922814
396,50,25,519.5857202914184,11368.512219966167,6198.484895440043,929.4421577832319,23772.10216538679
397,50,25,518.9067560107426,12910.872321941693,5641.744310165905,1566.0673634477646,21446.533041247796
398,50,25,516.5817728012977,11680.790362813457,6458.133818713528,1553.8946615609443,23220.19487747057
399,50,25,515.5213972262111,11839.904211650868,5625.705531966109,818.4470656125179,20667.811631136017
400,50,25,516.7171930011067,11149.622399599499,6337.169202171968,1139.8620889355,20878.77084576766
401,50,25,517.7709683534887,12289.447752824011,5613.939620857366,1523.5337278861289,21302.753055038138
402,50,25,517.1339008507188,12942.414049397039,5778.272699085159,795.7362963301782,23519.34222200324
403,50,25,516.9233658670981,11841.399001541076,5391.461442792039,1576.881904957258,21873.92514822258
404,50,25,517.0379141734685,12472.44400416514,5589.883662950616,1306.1092418607186,21558.331419606326
405,50,25,518.4662769548771,12022.202278455019,6118.844274201827,1631.2059934322713,23307.802043525433
406,50,25,522.4316110631464,12566.109815119285,5992.493333346986,1022.5906971866127,22165.182108236437
407,50,25,525.1581869955568,12617.056232441226,5721.7497428669085,969.1598176910452,21991.836034852415
408,50,25,525.7584824575539,12238.24693561706,5610.675902844502,1291.1810131229363,21967.738807885948
409,50,25,525.6256300315046,12862.01221979959,6240.3951238100435,1650.988266746386,24269.929515805234
410,50,25,523.2996047338529,12381.989069452275,6397.679328429182,1151.839913920639,22250.088978514766
411,50,25,521.6855733115548,11905.096275071017,5009.779991137255,1554.7655562837756,21065.6086292767
412,50,25,517.2856639868538,11670.591359795995,5895.562774363983,1016.4564743665748,21996.30250761613
413,50,25,515.4180112244029,11983.926307397925,5861.185529822003,1466.2398095021454,23308.491970695297
414,50,25,514.4457859842513,11685.27403314989,5609.59719241483,1975.4928646987973,24122.754979800153
415,50,25,513.8717641563006,13264.933647095135,5315.283010508465,1700.0696510142584,22350.59588256471
416,50,25,511.7351486363712,13759.45612698486,5447.084109921755,1342.5024686226,23306.013728254788
417,50,25,510.47300434223763,14403.423362392432,5688.878540123698,1211.912430463937,23108.858833548496
418,50,25,511.62760463879897,16219.980406800427,5446.968714892081,2345.6038607034816,23163.693876030964
419,50,25,514.4083393718942,14165.154757592738,6065.478668131362,959.3726046914416,21711.530150917086
420,50,25,515.6123033612696,12123.974167955921,5959.387372812845,1276.1283760540166,21764.712158685157
421,50,25,516.9161288803705,12960.228081929548,5780.934510490832,1383.7247966265193,23804.54961146037
422,50,25,514.0291184408866,14099.4629663598,5368.940117242999,2514.4828315910327,22399.39566293219
423,50,25,510.5135006223552,15216.838986792878,5788.281464582752,1423.063979072318,22284.358954942913
424,50,25,507.01305725752667,14808.030020709133,5984.396052385835,1650.068540323287,22863.83675847438
425,50,25,503.4548279482795,13947.098047375877,5974.213056898653,1791.4810753754048,22865.591144655413
426,50,25,496.9426200875378,14042.754682079687,6351.782498819474,1591.9538215199482,23410.013517665677
427,50,25,492.16138693505735,14660.109010318478,5863.955905304742,1501.9978715050067,23245.033027069436
428,50,25,486.412381654474,12393.352521206903,5925.868202535021,1445.2425676479927,23157.351453019157
429,50,25,479.7035218071159,15843.816402064069,5629.966542346261,5517.597803029389,23292.90393693228
430,50,25,474.23547909154513,14518.551524629069,6199.0606507911025,2913.639337224205,23272.728338133224
431,50,25,468.8121412452928,14811.575640505709,5787.875336238782,2728.6142477100284,23222.113809290964
432,50,25,462.5110579218796,14474.969320948949,5080.4953968218115,1471.361903205597,23260.166501531083
433,50,25,457.30367405788854,14060.518159810421,6358.630367700163,1532.9183929439534,23539.30997998177
434,50,25,453.6247864393421,14014.66944972422,5670.129645700216,2098.8348559618,22925.845806763904
435,50,25,452.3734647180569,11750.620286712545,6434.60729341145,1285.8778045597458,23543.38147515158
436,50,25,453.87201343673024,13879.121207359854,5811.649378143878,1553.6131922772265,23961.153030626792
437,50,25,457.30577309538376,15181.20037275472,6390.272010016919,805.0936631057427,22927.0339138286
438,50,25,459.1712611388886,14378.199658250509,6763.079255474845,1514.2047480872093,23134.650956232086
439,50,25,460.39014535395995,15103.591150552053,5912.799454874625,1592.9432597646812,24864.74625583352
440,50,25,460.6900167934189,13841.433354479284,6243.94166953597,1370.4016678279766,23462.858200931412
441,50,25,461.03476037662335,15122.409594836685,5224.286644817962,3548.4999610349323,23889.308458505406
442,50,25,459.35681719563536,14671.998756520967,5769.211061728066,1744.18851142305,22737.27036091489
443,50,25,457.6363766493001,13768.669449645553,5287.2300535934555,1597.5485957624915,23355.494112944983
444,50,25,455.97418398285004,15334.89181615035,5200.048680376368,1426.7068438255847,24434.555055484336
