gen,nevals,restart,sigma,avg,std,min,max
758,150,4,237.03099492682637,6514.028715381654,330.03265640828823,5182.301842617197,6954.20507586727
759,150,4,233.67021687704673,6426.5886386795255,462.6477015490048,4786.763121548469,6954.685529042402
760,150,4,231.96073974142618,6469.030517760834,400.95107927824523,4901.59526500724,6969.548531537355
761,150,4,228.18666294606712,6510.370667982032,390.1103457611266,5207.8781589916525,6981.840159118797
762,150,4,226.5465481630591,6493.067087520536,414.1222532028951,4737.31629533098,6981.840159118797
763,150,4,226.5241340030596,6550.527136109725,389.6554547009329,4911.021935050052,6981.840159118797
764,150,4,232.59771730181768,6549.876803884672,358.8769631009461,4880.859950027954,6981.840159118797
765,150,4,236.35975515275447,6550.117521273313,359.94567968632026,5106.327608158695,6969.548531537355
766,150,4,238.70611072851608,6508.0105529348175,423.1312471349667,4738.840923598346,6969.877832356892
767,150,4,241.5100683269232,6558.86917924272,351.3864027187266,5003.062065718156,6981.840159118797
768,150,4,243.5262724347175,6507.8504516651465,359.1792590002288,5053.129263785998,6981.840159118797
769,150,4,246.82988577609473,6534.177208290488,405.66162180984753,4885.182439901868,6981.840159118797
770,150,4,249.8440777103747,6444.730316018459,465.1808011618914,4607.110778772811,6981.840159118797
771,150,4,247.26317513447742,6497.267972930673,426.8063093501053,4499.19073384939,6984.592694631328
772,150,4,247.43476156326767,6497.046461582232,403.5607378512027,4653.887943299033,6981.840159118797
773,150,4,251.11476828609867,6467.840073853938,451.423168446904,4474.698146026695,6966.140503644872
774,150,4,252.64754214967584,6472.366686343038,422.37966334840416,4596.661888027682,6981.840159118797
775,150,4,253.11146700997367,6468.472575461304,474.4608834697076,4331.655282320444,6981.840159118797
776,150,4,251.87320054888517,6489.1567069957155,406.6576055617893,4793.751499821633,6966.140503644872
777,150,4,249.47223768327024,6428.977179749603,401.7946807279024,4757.910908629472,6984.592694631328
778,150,4,244.69671514145122,6488.783040809282,411.86782671815746,4567.4015434031335,6972.625651816279
779,150,4,241.6083442018737,6507.517271349751,401.88176724763144,4844.509392266729,6984.592694631328
780,150,4,236.8735576999172,6433.710850499091,483.69731652517595,4362.406018965308,6981.840159118797
781,150,4,232.99662166462292,6526.230740218063,434.734998032691,4985.234284535593,6981.840159118797
782,150,4,230.75772555613122,6578.370252097257,343.56589971419487,4656.6788792346715,6981.840159118797
783,150,4,229.23512741860705,6559.831571233483,360.628996327509,5010.889472701097,6981.840159118797
784,150,4,226.5226759134633,6573.360902210125,377.26839445526235,4949.553266090781,6981.840159118797
785,150,4,224.32230447398675,6528.991178716934,465.1751917807878,4595.801244703989,6981.840159118797
786,150,4,221.33191676647112,6590.808081613122,389.28796787831743,4937.1817396121505,6984.592694631328
787,150,4,221.80847112453787,6566.841125485723,419.4048210527782,4702.78723396618,6981.840159118797
788,150,4,221.18045844052622,6529.879535724078,432.2027612584765,4939.238027554468,6981.840159118797
789,150,4,220.9783294062438,6582.9171346775975,385.8244760685434,4955.117299609647,6981.840159118797
790,150,4,215.70556497326706,6599.836640633144,351.19328787384427,4795.75747373607,6993.860527631417
791,150,4,211.77478543884874,6586.851121464349,360.0450592823372,4787.595627531906,6984.592694631328
792,150,4,207.49735645262598,6573.379747846901,386.06662424474564,4920.682954754977,6981.840159118797
793,150,4,204.7020707555224,6623.766937766375,391.19494272991204,4951.076635301321,6981.840159118797
794,150,4,203.25308781296442,6669.235585860098,303.1742194421185,5387.049819622586,6984.592694631328
795,150,4,204.94753497226955,6691.569855846002,271.59818368646245,5331.453423772991,6981.840159118797
796,150,4,202.10718697234128,6654.293823076519,336.65492891868973,5165.576738610252,6984.592694631328
797,150,4,199.88455775637325,6678.22318974372,300.71593120778704,5257.883326743848,6984.592694631328
798,150,4,196.56985180325347,6622.106486411279,384.05540304156534,4646.8849541879335,6981.840159118797
799,150,4,192.31686818535522,6674.315121809134,313.5185142886049,4860.345415427007,6984.592694631328
800,150,4,188.7662790989345,6656.21720771123,321.15641510323104,5499.279930225904,6984.592694631328
801,150,4,186.61675235661477,6702.513640181834,281.2775639204872,5324.579600172869,6981.840159118797
802,150,4,186.75392807478332,6667.271933298164,370.83527423254,4965.365681886842,6981.840159118797
803,150,4,183.73106782899637,6694.003141291626,287.7666879484868,5282.260561269066,6984.592694631328
804,150,4,182.97690459323655,6727.898619531471,327.10351412975524,5054.970534354819,6984.592694631328
805,150,4,179.83016941388777,6736.657572986496,290.04824146850353,5032.628230466709,6984.592694631328
806,150,4,176.41468021667058,6700.9039612703855,343.0580586656111,4884.362510942013,6984.592694631328
807,150,4,173.00104630222154,6730.7364537443655,302.14816524344866,5085.589159981245,6984.592694631328
808,150,4,169.48239581599788,6740.46808663019,299.1725366583138,5130.393991546489,6981.840159118797
809,150,4,168.94289664435456,6771.957955192079,230.65993547446627,5399.3102847941345,6984.592694631328
810,150,4,167.9259598684604,6770.676695052695,239.86634943094262,5757.217840621766,6984.592694631328
811,150,4,166.76421166944357,6781.320202947534,214.12662918105914,5870.846115924185,6984.592694631328
812,150,4,167.67352718623414,6782.59738074048,207.69348974250582,5786.654090720284,6984.592694631328
813,150,4,169.07635226241533,6785.524183252904,233.14174898562501,5654.569133660345,6984.592694631328
814,150,4,169.4156975964585,6734.943789283895,291.712159783796,5058.207145549737,6984.592694631328
815,150,4,170.61285359527778,6770.256661906088,237.33425146237406,5649.96576837014,6984.592694631328
816,150,4,170.80599718557264,6764.853535950219,213.54202703596079,5870.846115924185,6984.592694631328
817,150,4,170.000589386225,6795.032513049152,193.21849423506876,5930.081205482198,6984.592694631328
818,150,4,168.2361358570588,6744.255008493235,256.30580281257863,5618.243538048333,6984.592694631328
819,150,4,165.84782644634444,6773.7851461422415,238.5910329649293,5419.675200384148,6984.592694631328
820,150,4,164.98255176246192,6769.1368491086705,268.07583198334254,5317.860832642767,6984.592694631328
821,150,4,165.42786351768532,6781.01930774181,261.10380458130004,5455.428735105914,6984.592694631328
822,150,4,164.95724414403912,6748.299747840923,295.0723951134466,5317.242628503119,6984.592694631328
823,150,4,162.4913351025669,6802.782864751984,231.81537170587103,5188.567374602637,6984.592694631328
824,150,4,161.70109706613945,6744.729528089254,356.6579944042516,4888.689438147925,6984.592694631328
825,150,4,159.27820779900213,6794.4822301067625,256.3633953127627,5007.584570134394,6984.592694631328
826,150,4,158.09602736639636,6774.146744300033,270.66733198001384,5080.14936722684,6984.592694631328
827,150,4,159.43557725800972,6823.259301459012,223.60943020419268,5845.303869491188,6984.592694631328
828,150,4,161.28370928996216,6790.492037270268,222.45704269064524,5895.552433323154,6993.860527631417
829,150,4,164.12519288706997,6756.613514138426,309.35183009711056,5398.839734927194,6984.592694631328
830,150,4,167.27211635413425,6797.2742531939975,271.44468297663093,5275.363419454953,6984.592694631328
831,150,4,169.99997967668136,6773.017973199141,272.83628932138527,5357.562622080325,6984.592694631328
832,150,4,172.7989987119447,6818.5398575889885,201.1479527166395,6033.381898974548,6984.592694631328
833,150,4,175.54842232692454,6724.8588340173255,296.14819898887345,5534.3958200902935,6984.592694631328
834,150,4,175.40825359392605,6754.604984122297,305.07378540966727,4689.1008192726185,6984.592694631328
835,150,4,176.41863299980366,6796.1371802739,215.42265262907074,5814.075543314776,6984.592694631328
836,150,4,177.44660731621227,6750.217507214599,250.4940112243762,5558.707883286048,6984.592694631328
837,150,4,178.07305531255926,6785.263852785841,245.5015273717328,5735.433236829856,6984.592694631328
838,150,4,177.73302937821836,6752.362145363269,313.443197497346,5094.534547833924,6984.592694631328
839,150,4,177.4698149523357,6805.915514246989,206.49324893259995,5801.577275727049,6984.592694631328
840,150,4,178.0857222395408,6774.467668039695,216.5867295880275,5894.467830895775,6984.592694631328
841,150,4,177.81321186169907,6768.040050921254,297.8077706015998,4937.116118187072,6993.860527631417
842,150,4,177.74276945014046,6729.473541631591,284.8389892118258,5084.418538111771,6984.592694631328
843,150,4,177.26420814256792,6715.665668640525,374.0785141059005,4981.218859933462,6984.592694631328
844,150,4,179.76478458791357,6744.691293689427,323.68317966052325,5110.5222883894485,6984.592694631328
845,150,4,183.81017892083125,6702.596902752545,334.3545611396964,5189.202267158741,6984.592694631328
846,150,4,184.89544721977913,6705.698017155107,336.94992325059803,5113.294679510625,6984.592694631328
847,150,4,186.48449391581497,6783.316832030077,252.96913638674658,5525.174825306521,6984.592694631328
848,150,4,185.18394968834085,6762.508531060103,292.66356159480966,5067.9708863553715,6984.592694631328
849,150,4,185.23337972748502,6716.783304672748,303.7613271903619,5400.776032619051,6984.592694631328
850,150,4,184.89852391045073,6742.932421051437,330.5479932719063,5121.621323710372,6984.592694631328
851,150,4,184.36495654413105,6753.195356125599,290.56383600769834,4971.160262326681,6984.592694631328
852,150,4,183.48264209122237,6756.796969222937,267.7555862632416,5774.878942949432,6984.592694631328
853,150,4,183.33568215198164,6740.8211875317265,282.2477242380651,5178.129567085147,6984.592694631328
854,150,4,183.02616067990968,6789.134973958469,267.3667953500157,5131.598344398045,6984.592694631328
855,150,4,184.78206558913112,6761.753495633408,296.4590088079074,4860.241313543282,6984.592694631328
856,150,4,186.9969631645133,6745.6955322409085,282.2811080668771,5599.7887235737635,6984.592694631328
857,150,4,186.9585452556626,6762.250081234115,282.0147955243164,5131.46375085382,6984.592694631328
858,150,4,188.2044722430796,6765.398960133086,220.75888886002804,5516.291207592578,6984.592694631328
859,150,4,191.23357121186282,6732.208047259644,295.6088273072557,5352.062841229925,6984.592694631328
860,150,4,193.77959259189103,6737.901355383737,307.97399822164243,5060.236615096464,6984.592694631328
861,150,4,196.50712485701314,6707.498003552997,323.91128887891495,5497.047263017424,6984.592694631328
862,150,4,196.64077916948273,6675.88167156919,366.15984157314716,4971.331707628827,6984.592694631328
863,150,4,197.00010887868572,6696.301987682177,330.3880759305922,4914.847632350732,6984.592694631328
864,150,4,196.68019969319582,6705.904870132888,328.68033044351716,5476.895735404324,6984.592694631328
865,150,4,197.56451318895785,6710.810140650527,290.2590441791981,5147.907421381299,6993.860527631417
866,150,4,195.92300245437815,6701.399659769657,268.6998664272518,5900.727756942745,6984.592694631328
867,150,4,195.5511948437434,6718.811689251219,307.04674085297614,5018.963252929268,6984.592694631328
868,150,4,195.30424333062726,6752.2367968011495,246.53486660887563,5889.074418795962,6984.592694631328
869,150,4,195.2725837149852,6752.293593386957,241.9440156277306,5516.643427749898,6984.592694631328
870,150,4,192.43722791306345,6707.057529018383,290.10192016440726,5483.3606149829475,6984.592694631328
871,150,4,190.76429957213497,6752.042855759938,271.7435065275832,5680.694884469314,6984.592694631328
872,150,4,189.73760728197217,6739.796334413998,284.03084622825384,5524.254666158032,6984.592694631328
873,150,4,190.44313076656402,6752.079944206381,268.5215872701315,5559.687972637674,6984.592694631328
874,150,4,190.89822807127854,6719.25457580511,314.6296382424839,5121.143488661943,6984.592694631328
875,150,4,190.04266608450953,6728.008185218444,245.1387924921241,5834.462180398947,6984.592694631328
876,150,4,187.02464800590624,6763.746326931485,276.2580515798898,5303.39132396706,6993.860527631417
877,150,4,185.43393188170333,6747.739051834759,250.67330171481748,5650.865960619503,6984.592694631328
878,150,4,183.84819119327116,6745.730147671671,258.36083536750124,5854.324072432551,6984.592694631328
879,150,4,181.90707721767765,6756.953822269615,292.83798631499684,5607.577413616905,6984.592694631328
880,150,4,181.6929048202388,6761.648098781542,231.34558010580727,5913.0438583989335,6984.592694631328
881,150,4,181.48541909303043,6776.568856126294,256.83651429282065,5714.548249887948,6993.860527631417
882,150,4,180.37700624170944,6753.749187293179,231.39491853177773,5777.457538255265,6984.592694631328
883,150,4,178.90963646446346,6782.118373666957,257.15092244738156,5334.975945266795,6984.592694631328
884,150,4,175.78895020117335,6732.42034742756,317.45392943977726,5173.767320256596,6984.592694631328
885,150,4,173.25389926932698,6801.777610041499,236.8763500752573,5850.778323939034,6984.592694631328
886,150,4,170.08674497285335,6822.521292169977,226.75813840132574,5722.4503314183785,6984.592694631328
887,150,4,168.00024193919916,6802.603210871696,244.83283916423628,5720.966571860759,6993.860527631417
888,150,4,167.8531951926276,6807.768386488245,239.1955947221794,5665.464442825401,6993.860527631417
889,150,4,167.22907333468618,6832.206895408628,193.34070777878796,5801.897359036193,6984.592694631328
890,150,4,165.61865319781103,6821.375621005831,224.45015131189308,5140.126218436825,6984.592694631328
891,150,4,165.27495808249202,6815.225303878911,206.0767371029605,5854.180239910393,6984.592694631328
892,150,4,164.28175777477733,6822.773147995101,226.9921370714306,5571.574576912235,6984.592694631328
893,150,4,161.65807526565436,6892.098407214554,132.34121906000365,6301.827617759994,6984.592694631328
894,150,4,160.41710740809805,6839.75231276746,259.08332210883094,4979.2573453876585,6984.592694631328
895,150,4,157.91672875544745,6800.746802835802,321.30999807015405,4543.3632147553135,6984.592694631328
896,150,4,159.50785198300565,6823.310379354999,204.9541299113203,5754.106403304594,6984.592694631328
897,150,4,161.27318177001303,6830.726314218215,223.39372839255006,5802.979810443614,6993.860527631417
898,150,4,163.93940205319106,6844.054971824286,199.1577327197932,5886.268722308671,6984.592694631328
899,150,4,165.4206673113118,6814.074369908676,253.99065306818608,5140.126218436825,6993.860527631417
900,150,4,168.4403049825056,6839.732299697715,200.07973320679227,5844.843212717137,6993.860527631417
901,150,4,169.33620599875016,6805.739026419742,232.8456927962052,5705.369197398962,6996.6178020796
902,150,4,170.81456225991045,6829.436633407967,190.1960330511122,5767.348109452379,6993.860527631417
