gen,nevals,restart,sigma,avg,std,min,max
292,50,63,1313.206142727721,4764.290698359448,1811.3110954572846,1107.5883358478418,6797.532558390265
293,50,63,1320.626399008194,4825.251279425132,1757.1158662837079,1283.2641468248887,6797.532558390265
294,50,63,1325.8748484432995,4781.622086144315,1773.9199506470145,884.9192511804513,6797.532558390265
295,50,63,1333.7378334369,4472.970272719033,1888.1324311700757,963.2790933431826,6797.532558390265
296,50,63,1336.2925778920717,4609.923475063931,1633.8904047009344,963.2790933431826,6715.021256235309
297,50,63,1338.662395315287,4972.666508433368,1706.1643428964724,1532.7709107669327,6797.532558390265
298,50,63,1342.4817487364578,4847.647142004863,1603.1088301904265,884.9192511804513,6797.532558390265
299,50,63,1346.4102930179263,5142.388998806598,1677.5702305129323,1630.2421359569262,6797.532558390265
300,50,63,1347.3305711941557,4926.088085295987,1515.4439480866542,1594.7846794017873,6797.532558390265
301,50,63,1346.1433160430113,4619.756037909856,1575.989100735609,1205.6655864699112,6797.532558390265
302,50,63,1342.3287179029542,4810.21150458291,1838.605159571255,884.9192511804513,6797.532558390265
303,50,63,1342.7815063991309,4743.770080738713,1581.8545896062956,884.9192511804513,6797.532558390265
304,50,63,1337.491034515921,5462.756591980538,1557.469374904753,1025.2772723592548,6797.532558390265
305,50,63,1337.7205286147844,4760.583793171179,1603.4210124550514,1283.2641468248887,6797.532558390265
306,50,63,1335.7210742295724,5073.671547326201,1640.4666168603947,1633.0637729650155,6797.532558390265
307,50,63,1330.8544027547102,5323.322833339654,1539.7607110121126,1531.6039368343293,6797.532558390265
308,50,63,1330.1284970396941,5146.866190431137,1549.2403459250193,1205.6655864699112,6797.532558390265
309,50,63,1318.7505807317655,5148.039716520535,1715.8185045888645,1283.2641468248887,6797.532558390265
310,50,63,1312.083727763382,5090.8251629345,1816.1722815143755,1025.2772723592548,6797.532558390265
311,50,63,1308.053264235241,5115.236345691886,1607.714141912063,1025.2772723592548,6797.532558390265
312,50,63,1301.1598831049137,5666.877081916748,1498.8539722477135,1700.055330509925,6797.532558390265
313,50,63,1294.42855872228,5592.214500223814,1523.707168391591,1633.0637729650155,6797.532558390265
314,50,63,1292.5324660593653,5215.858896905699,1575.6586554278638,1594.7846794017873,6797.532558390265
315,50,63,1287.932245862034,5247.04302504729,1601.236363104573,1025.2772723592548,6797.532558390265
316,50,63,1280.8375664132527,5183.198497746631,1212.9205822227016,3032.788411972928,6797.532558390265
317,50,63,1272.2600448006995,5321.557244302858,1325.3958310976784,1283.2641468248887,6797.532558390265
318,50,63,1266.6822873588987,5700.654536136757,1580.5059071718972,1594.7846794017873,6797.532558390265
319,50,63,1263.874486462087,5724.399647714961,1444.399241993523,1892.0858242159031,6797.532558390265
320,50,63,1259.2461663100519,5233.189401418616,1615.585158019004,1715.3277117735377,6797.532558390265
321,50,63,1249.6083127597597,5449.616316619669,1476.5786437068004,2681.2989285195795,6797.532558390265
322,50,63,1239.370762131307,5957.5711114303695,1300.5683940350796,1954.876250800814,6797.532558390265
323,50,63,1230.2110424574973,5074.78627690369,1731.6338866805143,1283.2641468248887,6797.532558390265
324,50,63,1224.032657313415,5536.490808491117,1448.390232827746,2681.2989285195795,6797.532558390265
325,50,63,1213.3785499122891,5407.333291856331,1642.8107028363706,1594.7846794017873,6797.532558390265
326,50,63,1207.3944792360076,5399.342485464115,1561.5910888651165,1594.7846794017873,6797.532558390265
327,50,63,1207.4015944947275,5292.295439741342,1567.3734487716135,1633.0637729650155,6797.532558390265
328,50,63,1207.5371924425838,5325.806770180696,1490.3400722464526,2882.1344540730206,6797.532558390265
329,50,63,1204.4966780934442,5548.845043056503,1480.2830883232432,1594.7846794017873,6797.532558390265
330,50,63,1203.4985675067385,5294.291346727855,1743.312400489724,1283.2641468248887,6850.495525316265
331,50,63,1202.598193716203,5306.442455360904,1595.6287848795916,1594.7846794017873,6797.532558390265
332,50,63,1203.115133396844,5725.727308490838,1521.620784498327,1987.3977373454004,6797.532558390265
333,50,63,1199.7368363959083,5445.571535286482,1543.3147373970378,1633.0637729650155,6797.532558390265
334,50,63,1196.2514502089357,5713.625449434742,1401.520581770675,3010.2854172299576,6797.532558390265
335,50,63,1197.3788992943826,5770.814579996972,1375.8173859740273,2791.291198532951,6797.532558390265
336,50,63,1194.0403739062672,5617.37066623694,1505.280906246105,1633.0637729650155,6797.532558390265
337,50,63,1193.8605718984886,5835.307201900034,1277.8321371696586,2681.2989285195795,6797.532558390265
338,50,63,1187.995372911316,5416.67873385342,1558.5416045434256,2681.2989285195795,6797.532558390265
339,50,63,1184.6360352424226,5903.759229005921,1326.5735259763558,1283.2641468248887,6797.532558390265
340,50,63,1183.945185507009,5532.070284340833,1581.0905511984422,1025.2772723592548,6797.532558390265
341,50,63,1183.0965660544068,5442.732063065257,1604.6775423817426,1283.2641468248887,6797.532558390265
342,50,63,1183.1020061687252,5911.989578574571,1285.192302894421,2971.9962512527136,6797.532558390265
343,50,63,1183.5830855867362,5692.918613563274,1450.182729711555,1283.2641468248887,6797.532558390265
344,50,63,1186.1852636540534,5555.208699017281,1602.4469168802957,1777.6720175257592,6797.532558390265
345,50,63,1193.7717021520245,5428.053665934173,1609.8119766503519,1025.2772723592548,6797.532558390265
346,50,63,1198.091663898363,5624.245287628257,1356.5111142731178,2961.4407838892257,6797.532558390265
347,50,63,1198.9587477646078,5451.124287495969,1561.5711708705846,1633.0637729650155,6797.532558390265
348,50,63,1197.9072375664023,5336.964931378803,1565.122178681691,1283.2641468248887,6797.532558390265
349,50,63,1198.0497741312759,5532.36821766287,1647.310154187308,1283.2641468248887,6797.532558390265
350,50,63,1199.763280643064,5461.276066021242,1651.6186963162338,1283.2641468248887,6797.532558390265
351,50,63,1205.3330547923701,5300.6596576978045,1545.9605766402033,1283.2641468248887,6797.532558390265
352,50,63,1213.3473716601952,5814.268597533952,1420.098548763961,1866.8091718716255,6797.532558390265
353,50,63,1219.877668547471,5294.526306683438,1641.2910796560718,1892.0858242159031,6797.532558390265
354,50,63,1221.8365978710444,5247.114996695932,1719.2359192499819,1633.0637729650155,6797.532558390265
355,50,63,1224.741390755785,5347.992599457054,1529.8567955274523,1817.1268727540898,6797.532558390265
356,50,63,1228.1894580418996,5777.920451773114,1384.1094207933822,2142.2517403094553,6797.532558390265
357,50,63,1230.2618335958298,5659.09760365882,1555.8130921970212,1594.7846794017873,6797.532558390265
358,50,63,1229.360084109885,5126.090471139052,1661.2542088558578,1119.9288444261954,6797.532558390265
359,50,63,1221.6532872182327,5814.512490238301,1335.398860041562,1283.2641468248887,6797.532558390265
360,50,63,1219.331275092486,5394.7688157786615,1560.462521971304,1866.8091718716255,6797.532558390265
361,50,63,1215.1822210211392,5909.39458880587,1318.4701605708099,1736.0032997389137,6797.532558390265
362,50,63,1210.440140474453,5986.826277846873,1339.6738814947087,2864.1477854180243,6797.532558390265
363,50,63,1204.1810306008256,5588.56451490238,1519.3199393670118,1633.0637729650155,6797.532558390265
364,50,63,1203.9359287024408,6034.940695706741,1169.7005130334626,2681.2989285195795,6797.532558390265
365,50,63,1201.3452875339008,5592.297406438143,1513.0073274672748,1531.6039368343293,6797.532558390265
366,50,63,1201.278803604873,5985.420062584748,1319.8032692563559,2681.2989285195795,6797.532558390265
367,50,63,1197.5054370302526,6029.270067548655,1218.1410349380135,3148.634184870972,6797.532558390265
368,50,63,1190.2957459697645,5440.305820687313,1598.2476458367184,1633.0637729650155,6797.532558390265
369,50,63,1180.965419213026,5713.538861202,1454.0711830438954,2621.6529623013994,6797.532558390265
370,50,63,1169.0930897468822,5649.49031194914,1482.416249795606,2955.3806037094723,6797.532558390265
371,50,63,1157.8114226757507,5411.049848999345,1415.2090176935826,3291.2457961665054,6797.532558390265
372,50,63,1150.371569101283,5983.472263638596,1273.9871825756252,2905.4066681724194,6797.532558390265
373,50,63,1149.2137485194712,5569.35990454152,1478.8707577177397,2870.4743321223445,6797.532558390265
374,50,63,1146.0386415886007,5507.725928979773,1557.0239584257258,1531.6039368343293,6797.532558390265
375,50,63,1146.162926558843,5723.304563460103,1416.3822401524706,2988.226957332088,6797.532558390265
376,50,63,1144.648925477605,5680.230555472297,1575.9575584792155,1025.2772723592548,6850.495525316265
377,50,63,1144.5419091322915,6239.931241253682,1003.2259111883482,2894.6278515869017,6797.532558390265
378,50,63,1147.51471053455,6087.324782827407,1225.3028763361356,1633.0637729650155,6797.532558390265
379,50,63,1151.2308362653546,5480.929488036914,1650.2534383968539,1025.2772723592548,6850.495525316265
380,50,63,1159.350398573611,5710.229922145837,1520.0115855332872,1594.7846794017873,6797.532558390265
381,50,63,1170.3664875805357,5742.960598044928,1515.9253762758196,2054.7193979424856,6890.781141908337
382,50,63,1185.4724543933391,5183.592939420498,1699.3943801496557,1996.210996192369,6850.495525316265
383,50,63,1198.3975583427534,6270.12773367662,1001.3201706265912,1633.0637729650155,6850.495525316265
384,50,63,1215.2280607327375,6023.335461406606,1353.4152012606485,1025.2772723592548,6797.532558390265
385,50,63,1227.5056641144788,6010.710761456722,1248.0755805158308,2681.2989285195795,6797.532558390265
386,50,63,1243.2755392435647,5897.047125274964,1325.7445125131921,2681.2989285195795,6797.532558390265
387,50,63,1257.4550043284062,6127.477804593872,1069.5089258691685,3104.637618956016,6850.495525316265
388,50,63,1270.0581026365633,5969.429395402598,1319.9108554412958,2632.198579696916,6797.532558390265
389,50,63,1279.700139213199,6047.278626968485,1212.1688691380448,3148.2369139597936,6850.495525316265
390,50,63,1285.8509577961345,5745.010082716645,1473.5722917610444,1283.2641468248887,6850.495525316265
391,50,63,1294.0759302920699,5949.209535040734,1191.0068737487047,2681.2989285195795,6797.532558390265
392,50,63,1302.337868584602,5552.138678736709,1357.4726270441163,2681.2989285195795,6850.495525316265
393,50,63,1314.5781074614486,5866.951442437719,1331.1058106710989,3316.889533912571,6890.781141908337
394,50,63,1326.2661433108985,5709.130489810906,1349.1855717254416,2997.4144708522927,6850.495525316265
395,50,63,1328.5358901204597,5762.428111090022,1377.2610013202834,1531.6039368343293,6797.532558390265
396,50,63,1329.2980105009892,5597.6843324976435,1490.3495612242853,1647.3714039558308,6850.495525316265
397,50,63,1332.3923761265883,5614.006137016983,1569.0750581821321,1714.9498892746092,6797.532558390265
398,50,63,1340.3255638139576,6155.710221012541,1107.3513142253028,3148.2369139597936,6797.532558390265
399,50,63,1342.2506206509834,5443.64415631292,1407.1678106788747,3015.335701683261,6797.532558390265
400,50,63,1347.481547931136,5346.1233940936045,1592.0112393861323,1647.3714039558308,6850.495525316265
401,50,63,1355.9347667764093,5646.712376688976,1546.9709804586446,2023.0963725503618,6797.532558390265
402,50,63,1361.0310812326575,5917.187848158954,1285.3456893903876,2675.7038999172623,6797.532558390265
403,50,63,1362.832687859869,5403.030526577573,1535.4163222489635,1594.7846794017873,6797.532558390265
404,50,63,1369.6457879569705,5670.193368887569,1244.4153491642608,3443.3878637870757,6797.532558390265
405,50,63,1374.2464762845404,5574.39387379623,1651.8652838088851,1531.6039368343293,6797.532558390265
406,50,63,1382.9197359301945,5914.222280061877,1356.5908165978392,1025.2772723592548,6797.532558390265
407,50,63,1388.7904355849419,5603.815804043332,1342.622872715949,2681.2989285195795,6797.532558390265
408,50,63,1393.6666732738445,5225.201136692946,1682.7441221741103,1025.2772723592548,6797.532558390265
409,50,63,1398.1708768947017,5640.567977420096,1392.1848607371512,2968.9732290498096,6797.532558390265
410,50,63,1399.3487885220748,5435.619061324828,1542.0284370621816,1531.6039368343293,6797.532558390265
411,50,63,1402.555586677483,5847.097970677167,1376.901268882407,1878.3351573699588,6890.781141908337
412,50,63,1401.0083555325916,5200.491458608562,1948.4769727993182,1025.2772723592548,6797.532558390265
413,50,63,1392.4736030190218,5580.900427976366,1298.6147933017357,1742.0985442867584,6797.532558390265
414,50,63,1383.8904619601176,5275.264280885334,1734.1008067423131,1025.2772723592548,6850.495525316265
415,50,63,1375.2185707298606,5610.882918315741,1547.152517395222,1283.2641468248887,6797.532558390265
416,50,63,1370.084791582434,5364.894357076269,1582.4522741425758,1594.7846794017873,6797.532558390265
417,50,63,1367.5239147943244,5207.1394940732425,1629.6370807669036,1025.2772723592548,6797.532558390265
418,50,63,1371.7111721652134,5793.108771080596,1247.8789579479878,3233.70909742954,6797.532558390265
419,50,63,1367.3697154875042,5223.837892421751,1638.6409469325424,1283.2641468248887,6797.532558390265
420,50,63,1365.394955288027,5668.0915214237875,1373.5620580991856,2519.3175603123855,6850.495525316265
421,50,63,1361.0234719704106,5564.749169373701,1490.687074392324,1817.1268727540898,6890.781141908337
422,50,63,1363.557223487345,5545.8901207847575,1657.6923640321606,1025.2772723592548,6797.532558390265
423,50,63,1362.9788078787608,5217.4157478013485,1650.0975176537934,1531.6039368343293,6797.532558390265
424,50,63,1361.4473254245047,6112.567158790338,1166.2208309330508,1594.7846794017873,6797.532558390265
425,50,63,1365.8907293116076,6218.4455802441835,1022.121196197454,1025.2772723592548,6797.532558390265
426,50,63,1373.5696237388313,6007.8171532263805,1101.3362315143138,1531.6039368343293,6797.532558390265
427,50,63,1378.4419735428723,5833.487687938972,1321.100477567925,1283.2641468248887,6797.532558390265
428,50,63,1380.2781571563255,6060.8642935306325,1228.4220176261526,1283.2641468248887,6797.532558390265
429,50,63,1382.0339050937596,6180.916951459339,1126.472233585876,1107.5883358478418,6797.532558390265
430,50,63,1379.3998470968186,6197.021380389251,987.0267038455663,3443.3878637870757,6797.532558390265
431,50,63,1370.138190858963,5985.013988121082,1221.8457455787855,2681.2989285195795,6807.137949323421
432,50,63,1358.0993433912454,6015.59839142379,1154.659551605185,2681.2989285195795,6797.532558390265
433,50,63,1346.013161593938,5705.536773353153,1350.2801330755303,2636.5343929090873,6797.532558390265
434,50,63,1336.2576781840135,6054.942824897309,1263.5366933975204,1283.2641468248887,6797.532558390265
435,50,63,1336.2499669272017,6143.112660338193,1002.6633108834418,3443.3878637870757,6797.532558390265
436,50,63,1342.9951791882552,6155.947488280863,1010.313791129858,3443.3878637870757,6807.137949323421
437,50,63,1343.673292714495,5934.883022102581,1401.8945877891126,1025.2772723592548,6807.137949323421
438,50,63,1343.778878460907,6340.580963654717,1092.0392794368488,1283.2641468248887,6890.781141908337
439,50,63,1337.86482313192,6208.28890777744,991.020407216681,2971.9962512527136,6797.532558390265
440,50,63,1330.7249284749112,6262.409792110385,885.4469912784925,3443.3878637870757,6890.781141908337
441,50,63,1327.0071923011694,6027.709671777504,1217.5884661037571,2971.9962512527136,6797.532558390265
442,50,63,1313.4965697508546,6024.39981048599,1224.2211738104909,3123.8836437277096,6850.495525316265
443,50,63,1307.7099436920523,6307.342904963281,949.322268848892,3276.6277371214005,6797.532558390265
444,50,63,1301.2723218403173,6392.451871580918,838.7972290271447,3526.0383732350538,6850.495525316265
445,50,63,1290.998140450082,6326.691028633998,942.5166153868635,3043.332102443572,6890.781141908337
