gen,nevals,restart,sigma,avg,std,min,max
292,50,61,1072.868308629329,5833.355362203434,2314.7282235363973,1041.353391952782,9914.047815691936
293,50,61,1068.6112292101839,6522.980140023388,2147.9029609864733,2448.6024046246134,10502.694485647296
294,50,61,1058.256583573683,7105.504428775414,2264.335153168342,1170.5648986768394,10977.516507618227
295,50,61,1048.8137579438587,6769.9604206688,2408.92322081267,1987.950286125994,10501.630515202241
296,50,61,1040.7274499300104,6708.758478523965,2337.000006562121,2406.1816817870013,10285.079866951082
297,50,61,1034.889148776217,6321.8594625145015,2373.2185345510406,1294.3594455945993,10451.661642868805
298,50,61,1029.5568902576592,6700.565238620184,2430.6610399323217,1587.470554357823,10962.178140822962
299,50,61,1021.6006154125686,7177.848939189177,2505.517124511285,926.4551236886222,11187.531519833585
300,50,61,1012.8567741060835,6630.014387234171,2514.141318386846,878.5905064024254,10272.329498275843
301,50,61,1004.3556021010595,6576.628339784124,2365.0238312477663,1416.2515046735914,10521.993608632554
302,50,61,996.7115358176318,6862.801634616352,2699.730648671622,967.511108723189,10536.597774899416
303,50,61,988.5083153951572,7143.6011166447015,2458.2831467085693,948.6335804604547,10555.421219729278
304,50,61,979.7327879348185,7030.96240987823,2507.8563334493574,2154.170648848536,11237.96651123277
305,50,61,976.5818227589866,7484.382204762361,2254.902612746773,2665.96320828635,10901.992609894982
306,50,61,978.2168941291998,7352.222720736892,2510.9945684631043,967.511108723189,11094.909696994157
307,50,61,974.33909624333,7262.559021283044,2337.034019860629,2799.5047091052556,11195.451825150612
308,50,61,973.8107126361108,7230.022221391809,2547.172409590039,948.6335804604547,10749.107182518424
309,50,61,970.0092395787788,7212.428278827861,2215.256572544959,2919.804573817769,10801.209424934985
310,50,61,965.9993920810375,7807.551792770856,2247.4981366108686,1852.520192880896,10744.97290972502
311,50,61,959.8479003619318,7373.862193105109,2534.3324174716454,2250.0701756290546,11103.77771666601
312,50,61,958.0070151787826,7731.916412355473,2302.713275601734,2186.5143326344933,11142.74230226505
313,50,61,954.6333414156982,7674.750863597824,2416.6208386430126,2582.9957112650827,10780.304313817289
314,50,61,951.8975495442759,7508.841627895001,2400.9934792799304,2725.9998393950923,10970.654118776407
315,50,61,951.8455916151316,7464.389300541607,2683.4391737203346,1473.3283951049793,11101.079722632294
316,50,61,951.8140178828412,7505.522839861206,2262.261412275862,2873.598451741235,11180.068076605825
317,50,61,952.2508678813277,7592.690711011597,2713.893439227307,2569.8589985037656,11093.745544663167
318,50,61,952.8662531436601,7771.7090604301575,1921.7014242458545,2886.8898887759356,10783.930643727615
319,50,61,953.8523341857173,7477.595815228273,2369.7370455825944,2183.2119953598144,10786.934033573689
320,50,61,950.9838990792189,7784.2410593955265,2224.1070758591145,2592.1236637115608,10785.005101771001
321,50,61,946.1152473268301,8122.97131510992,1942.9542228543803,3272.9726212494725,11115.665362157792
322,50,61,940.9955782822752,7580.754341458443,2544.6713332209606,1368.6674044905365,10942.103358373723
323,50,61,936.0864163995552,7828.324883354395,2184.0214564848798,3222.9290107586803,11050.9437066941
324,50,61,932.8251907767185,8410.479986351464,1968.8507004807213,3179.689244323022,11410.704311761168
325,50,61,931.024633823817,8071.822059679701,2315.9492723065096,3524.0099557114295,11333.764843560268
326,50,61,929.5550916645275,7961.337685434888,2447.97209863876,2298.4094765993777,11624.812722907025
327,50,61,925.8955488347988,7500.67743925873,2444.633908904595,2884.8009905690787,10455.514470953856
328,50,61,922.3002794050882,8094.900581511587,2342.7642810093726,3620.425304780362,10975.460958332236
329,50,61,923.5346994756964,7615.24352973487,2301.7328912693133,3084.7341438863155,11188.402183383087
330,50,61,927.4590003032947,8605.973919495575,2221.8089687390952,2532.376916963302,11414.734698240365
331,50,61,928.5934751523542,7860.252124069633,2562.01408436018,3082.6254838313694,11137.046580754688
332,50,61,931.2996314196789,8506.048835371894,2326.172912928985,3096.629717334878,11124.660435487982
333,50,61,938.4862773636313,8169.665093843319,2278.9340805377174,3201.255943815599,11267.00926480126
334,50,61,945.228911665167,8016.866773960215,2577.3570770583474,2283.669695977022,11426.338603446486
335,50,61,957.3273680666063,8023.479324288295,2443.1843294358932,2193.1092997868573,11454.651457765893
336,50,61,963.4863912891863,7427.781456478597,2582.891821694709,2300.008169618403,10984.572818417155
337,50,61,972.661297326054,7771.725846009694,2555.369963984892,2393.585353992044,10953.048603840045
338,50,61,983.9210516301824,7851.664551377719,2385.0942220663005,1028.511160387424,11579.82603762414
339,50,61,995.9179100984596,8168.25529022943,2576.433561025709,2582.0704558739,11018.753209238459
340,50,61,1007.2288821811723,8166.9600952721485,2333.876588003152,3290.0475553484434,11589.181819538662
341,50,61,1019.4927361952532,7521.245553479257,2846.5474558832043,2188.379781446165,10936.908315939403
342,50,61,1027.778863917988,7896.947413880086,2471.2287151473574,2883.301524391057,11375.749426556768
343,50,61,1034.1566810948236,7346.894511928444,2377.8512833451723,2183.9277100070385,11108.925500664127
344,50,61,1039.8673223017022,7925.416418603838,2520.466930331599,1263.1729578422598,11513.731384114664
345,50,61,1046.6708276743339,7341.358780586634,2549.484144627329,3551.52205295972,11246.108869561354
346,50,61,1048.7708343361046,7404.7607615957495,2739.312282877897,2689.2180572736725,11391.51153145014
347,50,61,1049.7956111415842,7043.812803055442,2854.123840660467,1866.964096398117,11160.608089155256
348,50,61,1050.1860697746326,7664.83117470064,2276.893121204637,3130.173178249231,11366.858432577823
349,50,61,1047.93353276743,8019.107776941391,2436.295315987697,2667.320263529399,11261.14070530874
350,50,61,1040.2296133707453,7479.828203472637,2327.374000655494,2976.375720852615,11419.333076466002
351,50,61,1034.693282185822,8202.80781021923,2314.2202650288496,1792.954430976068,11709.242032958146
352,50,61,1027.1454317224798,8045.930871934526,2494.1726581077633,2910.420039698529,11160.608089155256
353,50,61,1022.1851132219923,7903.719764730868,2647.2259158371016,2457.2272260023624,11689.153859455826
354,50,61,1015.8760579696963,7304.119255514567,2301.7961649880754,3126.555456835128,11115.990992627414
355,50,61,1013.493209726184,7769.533706583832,2699.000627516386,2132.5920286115847,11248.912221455714
356,50,61,1011.9933051582249,7495.018954061433,2312.309498429081,2736.0972917254912,10969.578497209457
357,50,61,1010.0061547076277,7652.36309338897,2357.741284339332,2099.0025766756967,11034.916403858504
358,50,61,1008.2344023549921,8055.853518222175,2300.5653535725355,3566.550590718209,10974.534103378995
359,50,61,1011.3339976753097,8273.01856279743,2442.4107584434987,2244.444698697403,11344.591809826206
360,50,61,1013.615107626554,8043.393299454785,2160.187150754786,3551.4378627326687,11221.540444667256
361,50,61,1016.8453814868946,7993.886761769269,2575.21229937013,2894.328374677402,11274.228288024564
362,50,61,1021.9861683278812,8378.063120538158,2274.446382340408,3267.6574986861037,11329.143393223969
363,50,61,1029.592848102209,7662.608633251657,2480.632175477152,3024.6581843908216,11585.462263672629
364,50,61,1036.6575551472438,8344.058711010184,2019.2320776265954,2766.411827653818,10976.280229790971
365,50,61,1043.1540788173174,7412.420940242419,2347.550794351288,3381.9865281603556,11082.600306745002
366,50,61,1048.5468101848805,7305.292594844371,2356.3816853260682,2789.3362240265187,11456.130468418278
367,50,61,1056.7139230135704,6902.022276639588,2304.0378864809877,2549.3999296264396,10601.946327254396
368,50,61,1066.2998623014057,7493.429399078449,2369.9218085976586,2088.249123005015,10741.155066730431
369,50,61,1073.5807079253796,7886.532075422555,2304.0254166623463,3096.970351729371,10893.914005801322
370,50,61,1077.3824678501953,7960.416786219828,2173.9157814124856,3483.4478406318135,11163.183831115226
371,50,61,1082.7278066618194,7620.395496715984,2344.0312964138893,3094.8298137227953,10981.734903915225
372,50,61,1086.6607925121368,8517.494764549663,1837.512765531655,3609.9562626405,10936.713048233962
373,50,61,1089.6399093264677,7890.807220303769,2343.774522211749,3255.973089628657,11140.3726594439
374,50,61,1092.8654483721805,8040.046715589139,2385.388473869503,3769.944927036557,11393.432108707724
375,50,61,1094.823256545527,7502.202354426475,2646.5553613815987,967.511108723189,11510.010011437394
376,50,61,1093.9697305186178,7340.834877489861,2585.787134905312,2494.7959953045843,11117.127487367248
377,50,61,1088.2687471726126,7923.117843869138,2028.7837839311387,3172.8098777487303,11318.259319915636
378,50,61,1083.907879615306,8106.564328329236,2327.1567299671615,3350.4704641705175,11238.477884802067
379,50,61,1078.3507082460173,7806.750161037857,2652.7258618930246,2077.4617863109193,11295.134292143075
380,50,61,1073.365136880433,7905.533588190593,2311.9088442167367,1888.5878756755121,11012.481203086298
381,50,61,1068.600772477608,7161.745253772046,2564.2294499832656,1968.972698838157,10960.40100781424
382,50,61,1064.8155462460754,7364.100852156161,2825.1959371089924,1839.7904414768748,11094.045053957268
383,50,61,1059.1756552865213,8188.870484415675,2549.4681938104336,2035.743431815711,11190.432669805876
384,50,61,1053.697446125388,7744.365714314056,2416.1632276910987,2115.924035419971,11481.112050262329
385,50,61,1051.6279668163722,8503.577223092965,2055.2176759977756,3232.586897282981,11282.893104631636
386,50,61,1047.5106851937653,8760.895295307626,2353.719237269252,2824.91675747361,11297.29452472527
387,50,61,1051.6025665111029,8403.197627438904,2340.8430946373064,4021.6546050168,11549.771800867105
388,50,61,1058.2930543472858,7794.862511016963,2776.297238652138,2150.0890056746766,11192.214507252851
389,50,61,1060.9244959557734,7722.535688392258,2530.677927241647,3018.7107177014204,11696.284258534286
390,50,61,1061.686429167373,7547.800847089908,2542.760416605481,2570.48182961294,11707.499908588807
391,50,61,1066.034638225522,8099.910794736377,2549.5294763949073,3034.5024352221103,11451.66084267228
392,50,61,1069.8519810455266,8110.962153822437,2339.569866951373,3130.5776807067664,11744.955212367988
393,50,61,1074.167484891746,7273.612940207406,2644.467984914763,1634.076728034043,11902.33470199272
394,50,61,1079.75277813217,7947.804149587156,2285.8133425965348,2676.9853486245775,11377.939363747913
395,50,61,1084.870605930133,7927.776880951427,2893.945755036751,1005.415803218544,11418.892804796236
396,50,61,1090.2562585465462,8124.699270364782,2498.2004494194593,3806.657237590715,11514.150586468913
397,50,61,1095.3417588916025,8711.244251561102,2489.585098104086,2224.94329803437,11675.310095494704
398,50,61,1097.7978494287838,8522.757520572164,2668.548521086942,1826.1509740718411,11558.802686088935
399,50,61,1095.883683272476,7820.819014674248,2497.1395953477668,3316.7811134648678,11428.930172207585
400,50,61,1092.1426392905983,8092.582612771716,2583.347607854463,3408.172607105067,11770.569619576681
401,50,61,1091.47302082334,8242.99112085565,2579.0225908635753,1008.6497487505636,11825.5513207398
402,50,61,1088.9184592233523,8668.122689879356,2459.179027272309,1783.4212864627011,11481.109353193584
403,50,61,1085.4790161315698,8188.398258448815,2481.274678898062,1650.4860260015587,11686.533379281838
404,50,61,1081.7739853560092,8036.938799010053,2625.226479462933,2471.1517264927393,11730.827256494767
405,50,61,1080.6888338801966,8274.295515195947,2496.029774808113,4411.709369574978,11475.837474882906
406,50,61,1083.8626290239258,8612.616182803184,2628.3955910619775,1989.8539603253448,11824.559387010233
407,50,61,1088.3759427457665,8295.069130086313,2350.861368561763,3215.322587649552,11993.536255705121
408,50,61,1089.8085372447817,7676.607334900738,2654.74114570105,1450.1583765619705,11549.381295525714
409,50,61,1093.084063419137,8224.76957097925,2831.677075349235,1032.1897924749742,11893.081827920243
410,50,61,1096.87987111477,8264.58344562259,2785.5778036140473,1544.3578177273669,11358.548573445187
411,50,61,1103.0061870317156,8382.751316952965,2627.1043408214996,1132.155042359559,11756.162465130792
412,50,61,1112.0519525525995,8377.206966765223,2575.2462016723302,2636.8837397132147,11662.178797881334
413,50,61,1120.8444837291324,8014.997202315633,2492.853037092804,1750.9749974838996,12057.307241727589
414,50,61,1125.8347660397544,7879.062887670779,2812.5410483921996,1794.8458260210414,11996.465827279579
415,50,61,1126.8675096219677,8159.849596218409,2772.1423187544187,1551.023984115366,12169.199935714907
416,50,61,1127.5535030974459,7828.229756124787,2643.741107405858,1289.0743709514963,11800.956233924393
417,50,61,1127.5147132312782,7805.8853299819,2826.397433304983,1005.415803218544,11985.283895159942
418,50,61,1126.5307546567433,8083.109664108036,2684.2686897530825,1371.8357313625086,11585.979928517256
419,50,61,1126.9913805551616,8504.40234891974,2073.883068347474,3731.1902504027157,11675.310095494704
420,50,61,1133.3285189126411,8959.083393165185,1837.2181155253709,3880.6873243834725,11667.515764670929
421,50,61,1136.9478731654024,8148.581720432445,2527.703240504506,2369.537133845277,11620.299259683008
422,50,61,1139.9313186916675,8162.138422797844,2488.72683735386,2761.138902775475,11559.021420310888
423,50,61,1140.7203934804859,8220.074803585867,2457.4692591667426,1604.0109847503406,11938.781594708013
424,50,61,1145.553720184499,7976.372193317868,2965.2128233666563,1820.631443002711,12331.908127251445
425,50,61,1145.8492004097027,7635.800406651173,2780.7235521211755,1150.3128045762628,11730.371801206755
426,50,61,1148.031967158383,7672.801459283221,2790.651661042496,1505.4504084283737,11298.24290727435
427,50,61,1150.8531448797473,8249.485922814096,2486.725035116463,2842.355302655228,11829.123924657511
428,50,61,1153.2366588416323,7342.081802016272,3095.1285465574742,1433.5130200861884,12093.490745872983
429,50,61,1153.4332691318152,7236.816472564259,2636.338130484581,1991.134896675652,11734.581034436222
430,50,61,1154.705411881282,7611.891153764174,3292.4210391184906,1034.2065026045445,12165.82076541491
431,50,61,1148.6297250235052,7944.475903260354,2668.524103245073,1411.0573470374661,11565.910667328097
432,50,61,1140.9430302228693,7405.179546048544,2616.463642696945,1528.1738018320043,11724.323472225382
433,50,61,1132.0308359911453,8255.23620106774,2536.9762150526517,1055.0157402598102,11844.483240164971
434,50,61,1128.847623997245,6869.488693674432,2763.4736541489415,1339.1536357691427,11378.861238534242
435,50,61,1125.8639325786803,7517.980931197156,2964.9327037777157,1171.315043583338,11676.638601432014
436,50,61,1120.8036419903729,8077.8750156801425,2610.2389530412825,1874.900012184137,11378.861238534242
437,50,61,1115.153934783871,8519.7084769309,2312.6172760026216,2609.3064987656066,11879.757050330954
438,50,61,1113.9150548122093,8291.275971963576,2831.6767395598645,997.1266425414378,12059.545893192535
439,50,61,1116.5928956774846,8139.0215764265795,2717.0654193031264,2375.5411475707842,12337.02265096765
440,50,61,1121.1894706083574,8505.989788062616,2476.6616844059695,1385.7583119571239,12552.159789289879
441,50,61,1125.083213128112,8091.098383421846,2537.5998463654614,2714.3949230307594,11758.336314787457
442,50,61,1128.3258239823406,8203.653559479015,2568.2465912850853,1989.3536903421843,11912.506431377753
