gen,nevals,restart,sigma,avg,std,min,max
295,50,10,1082.2292821547833,5108.294396102672,1280.4353473797278,2851.3532667048707,6554.160308294768
296,50,10,1087.593812644812,5095.548785353047,1570.0765879376527,1025.2772723592548,6554.160308294768
297,50,10,1094.0113351760638,5444.112635992969,1364.1548058131953,2247.829638601186,6554.160308294768
298,50,10,1098.9463425840647,5213.145050579299,1352.9865938465498,2097.3982131940957,6554.160308294768
299,50,10,1100.2901019966664,5239.824267293905,1367.401129122529,2252.455585982701,6554.160308294768
300,50,10,1110.3393101960496,4852.823436366155,1402.3163095824157,2406.135971033428,6554.160308294768
301,50,10,1116.8843925196545,4877.16142727783,1513.0434446248892,2247.829638601186,6554.160308294768
302,50,10,1121.2540023848685,5138.306550497151,1626.6891534063614,1071.417430763459,6554.160308294768
303,50,10,1129.5657007028044,4654.0975908396595,1621.4969498537737,1710.8499355339063,6554.160308294768
304,50,10,1134.9430762518498,4746.524090509819,1536.1269402564894,2225.014246962352,6554.160308294768
305,50,10,1136.8527503398502,5130.1333322638075,1371.7773520798728,2851.3532667048707,6554.160308294768
306,50,10,1136.4491845787495,5212.6610817365945,1326.9605357306286,2181.0323321260744,6554.160308294768
307,50,10,1135.1008855229975,5012.986858533625,1510.7156922661197,1710.8499355339063,6554.160308294768
308,50,10,1130.904783581114,4916.054574197923,1485.880841082314,1711.0057000727559,6554.160308294768
309,50,10,1127.7951995478127,4786.584059416568,1730.5371908477914,1354.5315851336268,6554.160308294768
310,50,10,1122.9264840893131,4679.897483530545,1632.5527171228077,1025.2772723592548,6554.160308294768
311,50,10,1118.4299597265444,4775.129713134522,1661.003252044031,1071.417430763459,6554.160308294768
312,50,10,1121.701271475931,4972.130044201601,1693.6299386626042,1071.417430763459,6554.160308294768
313,50,10,1131.5305657549263,4916.517724661072,1633.4178069740778,1715.4790041922165,6554.160308294768
314,50,10,1140.6301121935887,5352.2838364228555,1382.8380795183948,1948.3301672301382,6554.160308294768
315,50,10,1151.6751130209195,4856.726078417275,1593.515600016747,1970.5692339557515,6554.160308294768
316,50,10,1161.5684728875035,5218.072281897965,1447.4739223184456,2238.658670711913,6554.160308294768
317,50,10,1168.2574198687823,5065.329757812617,1479.2470343130726,2155.625359920043,6554.160308294768
318,50,10,1174.8332177544844,5258.453978762642,1468.1219392561989,1025.2772723592548,6554.160308294768
319,50,10,1182.624032170561,5621.879702801992,1211.0736354118358,2297.73787667682,6554.160308294768
320,50,10,1189.0574680056882,4613.729530918444,1708.5592146266074,810.1220882045246,6554.160308294768
321,50,10,1193.6467446854112,5012.111414191301,1511.7256590401032,2097.3982131940957,6554.160308294768
322,50,10,1194.9761452264981,5284.854140005431,1351.7921527704846,2238.658670711913,6554.160308294768
323,50,10,1197.8363074928423,5325.015716722207,1396.7409249843727,2097.3982131940957,6554.160308294768
324,50,10,1199.9693237050508,4848.20025559065,1517.5712047542154,1071.417430763459,6554.160308294768
325,50,10,1201.233305734663,5007.11476422831,1387.1435323676874,1618.264438979753,6554.160308294768
326,50,10,1205.7677453535364,5055.466951800983,1383.5488868571742,1900.5224226934095,6554.160308294768
327,50,10,1203.5982509105568,5039.310014386359,1355.8551600863914,2238.658670711913,6554.160308294768
328,50,10,1207.5706598773393,4415.510509272173,1769.6872196771333,1071.417430763459,6554.160308294768
329,50,10,1210.2131061613675,4920.056471877352,1633.210529997633,1006.6291715635246,6554.160308294768
330,50,10,1210.1366883127346,5255.138049789334,1444.3897763732875,1454.760066092746,6554.160308294768
331,50,10,1210.182160574767,5070.760399936391,1560.7890709403089,1640.6934802200624,6554.160308294768
332,50,10,1209.7565711704997,5261.512423462986,1299.7606318838964,2622.611782917795,6634.6950200899955
333,50,10,1207.2060802428753,4563.6569835887985,1624.7892440560104,1709.5393108595558,6554.160308294768
334,50,10,1202.105313310187,5189.738340287409,1446.41313812265,2571.1901621862185,6554.160308294768
335,50,10,1198.85691020341,5239.950803894314,1353.3821194820441,2387.2495470691906,6554.160308294768
336,50,10,1197.6885494229782,5070.381199796559,1511.322667704913,2142.2517403094553,6554.160308294768
337,50,10,1198.0188975776555,5390.924916631268,1521.6398851140448,1025.2772723592548,6554.160308294768
338,50,10,1199.250560366494,5263.286856806173,1440.6555777519557,1710.8499355339063,6554.160308294768
339,50,10,1204.573597155831,4992.060682647205,1452.192167470625,1941.36522682951,6554.160308294768
340,50,10,1206.7228921048604,4743.534363665263,1537.072526507017,1071.417430763459,6634.6950200899955
341,50,10,1205.8745185616085,4715.330269506797,1652.1238612283455,810.1220882045246,6554.160308294768
342,50,10,1205.6368401092982,4919.963842538225,1528.7259276107714,1025.2772723592548,6554.160308294768
343,50,10,1204.2458967299474,4793.409059432371,1816.7076214201904,963.2790933431826,6554.160308294768
344,50,10,1203.3612280581222,5263.1204283610205,1299.3872219757425,1025.2772723592548,6554.160308294768
345,50,10,1204.5104686063908,4963.121263777821,1556.4794629613052,1690.1063239033504,6554.160308294768
346,50,10,1197.479657400777,4957.315355802269,1551.0720370155375,1025.2772723592548,6554.160308294768
347,50,10,1190.8704966752002,5063.759050816881,1410.9584251588738,2183.24710758658,6554.160308294768
348,50,10,1183.6953245897685,5218.253789554199,1512.6912983436753,1071.417430763459,6554.160308294768
349,50,10,1170.7878886508445,5523.09152345832,1406.895320770865,963.2790933431826,6634.6950200899955
350,50,10,1157.746661318327,5495.354031664468,1213.0115854315127,2814.634326013996,6554.160308294768
351,50,10,1143.7116568324843,5199.131535280496,1383.0935044944754,963.2790933431826,6554.160308294768
352,50,10,1129.6460731777668,4954.484536461119,1767.6297850271394,1025.2772723592548,6554.160308294768
353,50,10,1112.155134734018,5324.481244240625,1613.5205440065401,1025.2772723592548,6554.160308294768
354,50,10,1095.924416940761,5569.622957112167,1397.418787738215,1071.417430763459,6554.160308294768
355,50,10,1085.969909269694,4742.764031550203,1912.8973170369009,1006.6291715635246,6554.160308294768
356,50,10,1079.1585186029267,5476.8433434620565,1413.0469354921988,1025.2772723592548,6554.160308294768
357,50,10,1074.888532297981,5634.059940786359,1484.1921852644216,1025.2772723592548,6554.160308294768
358,50,10,1073.115794179149,5094.482586477846,1702.622874204627,1025.2772723592548,6634.6950200899955
359,50,10,1073.1660489796834,5567.3760906415955,1188.5977934418293,1025.2772723592548,6554.160308294768
360,50,10,1071.9633016876537,5436.626513961973,1282.795993687833,2142.2517403094553,6554.160308294768
361,50,10,1064.0415108730874,5457.421855499635,1510.7195629847088,1025.2772723592548,6634.6950200899955
362,50,10,1058.1498424116432,5260.33746758982,1486.586843821952,1025.2772723592548,6577.170225950546
363,50,10,1047.2004932370783,5602.547768136481,1248.5666582545903,2525.640129144853,6634.6950200899955
364,50,10,1036.662393849856,5100.225039606593,1508.9212496235064,1025.2772723592548,6554.160308294768
365,50,10,1028.3228234353983,5584.39774016391,1316.0733752304457,1025.2772723592548,6554.160308294768
366,50,10,1021.3230580573701,5245.714768874922,1560.5051153239897,1025.2772723592548,6554.160308294768
367,50,10,1015.6199174781243,5743.449684769565,1030.3669298875654,2851.3532667048707,6554.160308294768
368,50,10,1012.7713680899641,5657.769013360241,1261.2598418358625,2238.658670711913,6554.160308294768
369,50,10,1005.8628355930775,5984.248340395546,1089.8459882800664,2607.664232188159,6634.6950200899955
370,50,10,995.8552273525031,5835.365541841955,996.4790443396186,2851.771182332979,6634.6950200899955
371,50,10,987.0081705277469,5747.772512664847,1090.601503570375,2815.9416602773977,6634.6950200899955
372,50,10,982.4994643212588,5620.527496846943,1253.5419232293611,2113.1280487910603,6634.6950200899955
373,50,10,982.5381634227311,5640.632862564401,1121.6803371513708,2142.2517403094553,6634.6950200899955
374,50,10,985.8456072712656,5688.574012424888,1156.7120190834585,2007.0746072728139,6634.6950200899955
375,50,10,987.3882824088654,5699.216559318551,1425.9454814864898,1025.2772723592548,6634.6950200899955
376,50,10,988.2468579491785,5647.944244163842,1310.8554516181582,2557.7461332954485,6634.6950200899955
377,50,10,989.4240100122553,5397.019722116733,1361.2780108550514,1025.2772723592548,6634.6950200899955
378,50,10,984.5097703349287,5872.565278147601,1157.3058169300014,2113.1280487910603,6634.6950200899955
379,50,10,979.2753586101101,5599.4128663825795,1467.1394672970875,1950.3766735128938,6634.6950200899955
380,50,10,978.010429744063,5502.721867228526,1515.2888873811617,2007.0746072728139,6634.6950200899955
381,50,10,973.7181860621466,5900.046031714077,1111.3842381078668,2681.2989285195795,6634.6950200899955
382,50,10,972.676731420028,5997.292793418252,1173.7677491905142,1025.2772723592548,6634.6950200899955
383,50,10,972.5948070268764,5842.63000598502,1123.2699940591447,2598.532456620161,6634.6950200899955
384,50,10,967.6939443818056,5838.05693648328,1250.459058001315,2007.0746072728139,6634.6950200899955
385,50,10,962.5056635454887,5728.628732043942,1207.5900378096496,2031.0121086026472,6634.6950200899955
386,50,10,958.5109471663296,5574.825518559245,1466.1356737305252,1025.2772723592548,6634.6950200899955
387,50,10,959.4054094111724,5700.326821421688,1543.8860021682553,1025.2772723592548,6634.6950200899955
388,50,10,958.9757932053935,5595.789086658192,1358.128710610557,2097.3982131940957,6634.6950200899955
389,50,10,953.9417248499119,5966.74007362127,957.2425976887221,2851.3532667048707,6634.6950200899955
390,50,10,947.7772155197416,5692.1910025776415,1195.3392933543375,2097.3982131940957,6634.6950200899955
391,50,10,938.099285570745,5424.163708792816,1433.824590514077,1071.417430763459,6634.6950200899955
392,50,10,929.1629750281718,5795.191969124642,1347.6007733248,2486.8463984348637,6634.6950200899955
393,50,10,918.1200988879292,5730.227590967954,1291.3569367274533,2097.3982131940957,6634.6950200899955
394,50,10,912.1789715578884,5630.997666468576,1336.4042823446075,1071.417430763459,6634.6950200899955
395,50,10,908.0709616635102,5861.756936978734,1117.681702540288,2238.658670711913,6634.6950200899955
396,50,10,906.7483191542708,5872.403922910112,1090.9020767581785,2238.658670711913,6634.6950200899955
397,50,10,908.0140485038926,5648.353253016052,1564.2513207186337,1025.2772723592548,6634.6950200899955
398,50,10,907.6629812854133,5572.142499056907,1255.4915243728788,2113.1280487910603,6634.6950200899955
399,50,10,905.30472793286,5812.3046425452285,1078.860283698911,2841.309326389502,6634.6950200899955
400,50,10,901.8393549407251,5595.40917230232,1678.3693290288463,1025.2772723592548,6634.6950200899955
401,50,10,894.6215193197157,5831.615480585709,1122.5113716219241,2238.658670711913,6634.6950200899955
402,50,10,885.1139251861381,5932.1512703023645,1045.5555460944001,2097.3982131940957,6634.6950200899955
403,50,10,875.4973372767415,5404.13380421972,1623.8809111263677,1025.2772723592548,6634.6950200899955
404,50,10,869.5057458926084,5559.3133229096,1469.9215397941637,1025.2772723592548,6634.6950200899955
405,50,10,867.8771650955399,5613.037273909044,1416.1157042152383,1071.417430763459,6634.6950200899955
406,50,10,865.3558691255179,5910.164920630944,1178.628821504022,1071.417430763459,6634.6950200899955
407,50,10,862.2319643179341,6110.830459338104,864.3465906122203,2244.809163643761,6634.6950200899955
408,50,10,858.1001723963091,5950.686267878127,1160.1613793611457,1025.2772723592548,6634.6950200899955
409,50,10,856.4823123202123,5931.002935843575,1151.2299208936433,2511.604437106539,6634.6950200899955
410,50,10,853.781300543198,5946.671772323007,1149.4914054423025,1273.4565586966316,6634.6950200899955
411,50,10,844.7724337791464,5925.472491008659,1048.5149416291597,2097.3982131940957,6634.6950200899955
412,50,10,840.0791880101682,5524.219162721016,1498.182072174349,1025.2772723592548,6634.6950200899955
413,50,10,837.8441993377646,5768.703410390146,1384.3309580046655,1273.4565586966316,6634.6950200899955
414,50,10,834.4426959715628,6175.857870553275,1110.4843950411214,1025.2772723592548,6634.6950200899955
415,50,10,830.4740997108214,5616.173175078491,1543.2197951051414,1025.2772723592548,6634.6950200899955
416,50,10,824.8229051972016,6096.112532966941,1112.8704855833366,1025.2772723592548,6634.6950200899955
417,50,10,821.2835390158612,5897.700860463741,1390.9801813722152,1025.2772723592548,6634.6950200899955
418,50,10,819.6150996058362,6195.940744970178,929.2905289896848,1071.417430763459,6634.6950200899955
419,50,10,816.0111063231254,5795.588488984899,1665.067284497741,1025.2772723592548,6634.6950200899955
420,50,10,812.7345172318624,6029.81759352297,1371.8528895559123,1025.2772723592548,6634.6950200899955
421,50,10,809.3684765774207,5753.002984133151,1576.9027422156191,1025.2772723592548,6634.6950200899955
422,50,10,805.1183884139786,6021.02587276926,1280.162392773384,1025.2772723592548,6634.6950200899955
423,50,10,803.0907515445198,5507.019098885799,1810.8444101103464,1025.2772723592548,6634.6950200899955
424,50,10,802.8630623216238,5962.334840064826,1059.1733855537275,2272.024366942051,6634.6950200899955
425,50,10,804.4493632745471,6192.2609825909685,1085.2920758645266,1025.2772723592548,6634.6950200899955
426,50,10,807.3448297239222,6109.172147125986,1260.6948032029281,1357.2723321388637,6634.6950200899955
427,50,10,811.2717153653979,5801.89895112496,1285.0120416759235,1071.417430763459,6634.6950200899955
428,50,10,817.7048860947532,5782.712435167025,1444.9143715746277,1071.417430763459,6634.6950200899955
429,50,10,823.0974510770833,6033.01809971857,1116.7043005129722,2244.809163643761,6634.6950200899955
430,50,10,828.3853309243003,5786.553105032956,1502.9139712386282,1025.2772723592548,6634.6950200899955
431,50,10,833.6807061227396,6037.040073858408,1276.3650227193816,1025.2772723592548,6634.6950200899955
432,50,10,838.6809328131943,5715.308689903762,1557.9844108977022,1283.2641468248887,6634.6950200899955
433,50,10,840.7362484057254,5535.96347219961,1908.287179031149,963.2790933431826,6634.6950200899955
434,50,10,842.0720785819816,6268.385071691343,1015.6770586567686,2234.9743715129757,6634.6950200899955
435,50,10,845.4925012289395,6095.771376514026,1263.894113162332,1071.417430763459,6634.6950200899955
436,50,10,847.5528335132057,5962.2337546552835,1085.5574937426866,2888.191137192138,6634.6950200899955
437,50,10,849.6996428173344,5946.909884567509,1293.4966659573734,1025.2772723592548,6634.6950200899955
438,50,10,852.768903917526,5936.959724717614,1402.0220756507817,1025.2772723592548,6634.6950200899955
439,50,10,854.0192291702496,5819.88530088649,1216.9324353924248,1357.2723321388637,6634.6950200899955
440,50,10,851.447023332301,6375.5288033704455,574.1038737944945,3777.617994888816,6634.6950200899955
441,50,10,845.165387667719,5790.362019301301,1499.771354760183,1025.2772723592548,6634.6950200899955
442,50,10,840.2826762691313,6031.867102916764,1369.5128810901358,1025.2772723592548,6634.6950200899955
443,50,10,834.6438979157288,5857.496802072562,1425.2635871702219,1025.2772723592548,6634.6950200899955
444,50,10,830.5283164100699,6300.012716063938,926.4186621638166,1025.2772723592548,6634.6950200899955
445,50,10,824.5432341568228,6031.069281441477,1238.0714190070116,1025.2772723592548,6634.6950200899955
446,50,10,819.908376807659,6075.302477670567,1270.892204898735,1025.2772723592548,6661.101970054626
447,50,10,817.9901729923845,6075.88954350347,1072.4451645685497,1283.2641468248887,6634.6950200899955
