gen,nevals,restart,sigma,avg,std,min,max
1173,50,40,1287.86032919684,4947.203665959971,100.14127730553272,4519.136523871412,4987.380309012979
1174,50,40,1278.159456891771,4920.586905679456,141.7895637208812,4506.691223321498,4987.380309012979
1175,50,40,1266.8690014714887,4957.660190375111,67.65389914663625,4722.140016248357,4987.380309012979
1176,50,40,1261.6368315278355,4933.636034707823,121.27244017970472,4465.004525544553,4987.380309012979
1177,50,40,1255.0926301849438,4967.067809243757,56.528748521191055,4727.21795013908,4987.380309012979
1178,50,40,1245.5169685504627,4976.259800140357,41.23122511730947,4727.21795013908,4987.380309012979
1179,50,40,1233.6063211010157,4955.373185340091,114.88215792913672,4465.004525544553,4987.380309012979
1180,50,40,1223.9590587257244,4945.960134086365,121.27311089288357,4465.004525544553,4987.380309012979
1181,50,40,1219.5595791046671,4944.031707900002,113.62856571419447,4465.004525544553,4987.380309012979
1182,50,40,1215.1156844861443,4938.720341646901,104.32595950463936,4519.136523871412,4987.380309012979
1183,50,40,1210.67173519412,4963.816124174572,71.99330907121757,4710.735973089536,4987.380309012979
1184,50,40,1200.89269315006,4966.578208149954,55.78896821860924,4727.21795013908,4987.380309012979
1185,50,40,1190.7306890383827,4943.0618711302095,113.38872985392054,4519.136523871412,4987.380309012979
1186,50,40,1181.2287449317469,4957.880878634369,79.12343790435445,4722.140016248357,4987.380309012979
1187,50,40,1174.0892794369174,4959.471041586292,97.1996838485918,4410.8851748808565,4987.380309012979
1188,50,40,1169.976359136701,4945.3574296799725,120.17795071137535,4506.691223321498,4987.380309012979
1189,50,40,1168.350335481617,4962.1457946210485,98.54530898179543,4519.136523871412,4987.380309012979
1190,50,40,1167.6809655244806,4915.935988552745,224.13820798284235,3567.3619280557464,4987.380309012979
1191,50,40,1169.8675654103663,4943.29985091086,107.71013689397422,4465.004525544553,4987.380309012979
1192,50,40,1167.592546879163,4941.911321452881,210.74376136048244,3567.3619280557464,4987.380309012979
1193,50,40,1165.5278923821081,4968.5525749906665,62.47912021833757,4722.140016248357,4987.380309012979
1194,50,40,1162.319105021115,4947.965943809171,124.49900436280677,4465.004525544553,4987.380309012979
1195,50,40,1161.0623712881327,4879.193465547977,245.35702716892882,3567.3619280557464,4987.380309012979
1196,50,40,1161.9251447785691,4950.884741162732,112.57131565346967,4465.004525544553,4987.380309012979
1197,50,40,1161.3798083705103,4957.27818414025,103.28328910196888,4465.004525544553,4987.380309012979
1198,50,40,1161.6988904160385,4934.799150311866,141.16185858783172,4465.004525544553,4987.380309012979
1199,50,40,1161.4288839164203,4970.464647233776,45.716626079555134,4722.140016248357,4987.380309012979
1200,50,40,1160.1889630343696,4953.43990153962,87.93377454411318,4534.780383351247,4987.380309012979
1201,50,40,1157.547516206041,4934.346618370728,135.9425335165913,4465.004525544553,4987.380309012979
1202,50,40,1148.9626213329495,4928.790399873063,138.76018971987105,4465.004525544553,4987.380309012979
1203,50,40,1144.694808675461,4934.323286591531,135.4307140345861,4465.004525544553,4987.380309012979
1204,50,40,1138.5753312291536,4938.488640281489,122.00456291731433,4465.004525544553,4987.380309012979
1205,50,40,1133.4403797166951,4960.109349220298,107.58385326908258,4465.004525544553,4987.380309012979
1206,50,40,1131.6351048912763,4942.503512048848,116.45843973629997,4519.136523871412,4987.380309012979
1207,50,40,1132.1169069298746,4939.370092758304,133.5054630135854,4456.015886049485,4987.380309012979
1208,50,40,1135.2690896513973,4976.314535576041,54.210997059482935,4710.735973089536,4987.380309012979
1209,50,40,1135.5911189970511,4956.665232381588,108.23359775810091,4465.004525544553,4987.380309012979
1210,50,40,1135.4276741398473,4961.267596598774,86.6988434613309,4465.004525544553,4987.380309012979
1211,50,40,1132.8894279269257,4957.078463958415,75.2591378971151,4710.735973089536,4987.380309012979
1212,50,40,1125.0481931971765,4948.826045158079,109.90728674158032,4519.136523871412,4987.380309012979
1213,50,40,1113.978947753201,4936.7182578483025,128.8423451538147,4465.004525544553,4987.380309012979
1214,50,40,1105.349450629161,4954.420249355983,105.46508579557077,4506.691223321498,4987.380309012979
1215,50,40,1096.5800216523671,4954.287844275251,100.89758634463081,4465.004525544553,4987.380309012979
1216,50,40,1086.6726021713987,4953.805391242698,112.98924038308711,4465.004525544553,4987.380309012979
1217,50,40,1081.8814022069741,4973.125063322267,72.43901492962297,4534.780383351247,4987.380309012979
1218,50,40,1077.9369380508908,4976.973814658023,50.98120236159124,4727.21795013908,4987.380309012979
1219,50,40,1075.6346764624939,4982.066717705872,22.14170631366067,4878.83743303028,4987.380309012979
1220,50,40,1074.6430453899582,4958.750129779631,103.73263238710337,4465.004525544553,4987.380309012979
1221,50,40,1069.284686195177,4948.017425456602,182.6883003037597,3801.774273536439,4987.380309012979
1222,50,40,1057.988993496899,4958.822554750532,95.47583392705356,4465.004525544553,4987.380309012979
1223,50,40,1049.3071682040006,4949.346116902089,112.076472135561,4465.004525544553,4987.380309012979
1224,50,40,1039.93789497556,4959.663221635844,152.0588161806728,3927.9306784294113,4987.380309012979
1225,50,40,1034.5486527090131,4986.169530719227,8.475448056265723,4926.841394325366,4987.380309012979
1226,50,40,1030.6834260751723,4966.074518276137,83.29237003764197,4465.004525544553,4987.380309012979
1227,50,40,1029.6152306637937,4909.524906002354,200.98949866235222,3927.9306784294113,4987.380309012979
1228,50,40,1025.612089179998,4941.181020897986,131.92326891521316,4465.004525544553,4987.380309012979
1229,50,40,1025.6268359779226,4966.307423146402,82.90076195784255,4519.136523871412,4987.380309012979
1230,50,40,1026.3731200848817,4963.048582613855,148.79346685200517,3927.9306784294113,4987.380309012979
1231,50,40,1028.9335964547895,4976.932793343611,73.1326096855796,4465.004525544553,4987.380309012979
1232,50,40,1030.7797928846367,4982.293822689929,18.746740980873575,4878.83743303028,4987.380309012979
1233,50,40,1029.6507941003326,4986.055461424993,9.273933115903182,4921.13792961367,4987.380309012979
1234,50,40,1031.4256725752107,4960.87224697778,89.77834142337355,4465.004525544553,4987.380309012979
1235,50,40,1033.1547876244153,4973.437088235971,74.74294583805332,4465.004525544553,4987.380309012979
1236,50,40,1034.5076535765977,4959.096365423317,119.30705654812476,4312.644664963705,4987.380309012979
1237,50,40,1031.1084560473882,4979.664767732959,39.895345249206514,4710.735973089536,4987.380309012979
1238,50,40,1027.9343632793814,4956.263522181668,106.615598940231,4465.004525544553,4987.380309012979
1239,50,40,1026.311467855643,4964.4116649600255,64.80595286337267,4722.140016248357,4987.380309012979
1240,50,40,1027.4054351464833,4975.763036364271,51.436526895095696,4727.21795013908,4987.380309012979
1241,50,40,1025.438818647085,4971.770567480545,61.785136948787915,4727.21795013908,4987.380309012979
1242,50,40,1023.2987385603861,4963.053925660211,89.62670015153809,4465.004525544553,4987.380309012979
1243,50,40,1022.8930933805552,4983.492803941784,13.183171101962301,4938.786495623028,4987.380309012979
1244,50,40,1021.8529544686385,4985.209451493325,15.196002637577749,4878.83743303028,4987.380309012979
1245,50,40,1026.1522530528177,4974.989040808013,73.47407708402135,4465.004525544553,4987.380309012979
1246,50,40,1029.8326435300544,4971.6279874883185,81.34151343432195,4465.004525544553,4987.380309012979
1247,50,40,1034.0898949927296,4977.216121818692,39.24122101533619,4722.140016248357,4987.380309012979
1248,50,40,1034.8428761707714,4974.700422581434,53.084891066491736,4710.735973089536,4987.380309012979
1249,50,40,1039.477006715053,4976.932793343611,73.1326096855796,4465.004525544553,4987.380309012979
1250,50,40,1040.8735386487367,4966.283697140426,86.30820347563593,4465.004525544553,4987.380309012979
1251,50,40,1047.6379618809858,4955.029327332912,102.02899951214638,4465.004525544553,4987.380309012979
1252,50,40,1051.74628917475,4945.608935543246,106.9168161867833,4465.004525544553,4987.380309012979
1253,50,40,1054.220010984479,4961.979514835476,89.79154235316537,4465.004525544553,4987.380309012979
1254,50,40,1056.3973393217232,4975.520434516042,48.675316304631,4710.735973089536,4987.380309012979
1255,50,40,1060.9305221033712,4959.008638420175,108.32914101895682,4465.004525544553,4987.380309012979
1256,50,40,1065.3871345252558,4953.829370201936,102.47759730721656,4465.004525544553,4987.380309012979
1257,50,40,1072.2131132705879,4978.470862973536,55.83994662651049,4590.501820430784,4987.380309012979
1258,50,40,1074.8168532317443,4960.617461663284,74.28902641536844,4710.735973089536,4987.380309012979
1259,50,40,1083.2517012298404,4971.644726486744,50.65913461249086,4710.735973089536,4987.380309012979
1260,50,40,1091.225824034145,4957.036138602033,110.72539382183592,4465.004525544553,4987.380309012979
1261,50,40,1101.3708876917065,4979.903669758913,39.61307846439219,4710.735973089536,4987.380309012979
1262,50,40,1111.0710229754725,4959.008638420175,108.32914101895682,4465.004525544553,4987.380309012979
1263,50,40,1115.5278212679264,4965.513401406443,102.3920108792323,4465.004525544553,4987.380309012979
1264,50,40,1116.9920966131826,4960.444896886942,91.09709605679802,4519.136523871412,4987.380309012979
1265,50,40,1115.439127740014,4968.610791337918,66.89739636703997,4710.735973089536,4987.380309012979
1266,50,40,1115.6877207592643,4959.2279338315375,103.61199687711769,4465.004525544553,4987.380309012979
1267,50,40,1118.1681163698272,4973.021802293204,49.18121520472629,4722.140016248357,4987.380309012979
1268,50,40,1121.2184594431053,4916.2791901541395,334.2223976740593,2676.247557112994,4987.380309012979
1269,50,40,1125.6711989183157,4971.595607952709,74.13941141641024,4465.004525544553,4987.380309012979
1270,50,40,1130.5571168154297,4963.661033565925,89.10845216487388,4465.004525544553,4987.380309012979
1271,50,40,1134.3849429738966,4950.834514827396,128.02609708999447,4465.004525544553,4987.380309012979
1272,50,40,1133.8721348105344,4979.022531006151,38.09973960681852,4727.21795013908,4987.380309012979
1273,50,40,1140.3992120094115,4967.539433155417,82.72443361686229,4465.004525544553,4987.380309012979
1274,50,40,1142.5887371752644,4968.087700397777,94.74968620042094,4365.636593575599,4987.380309012979
1275,50,40,1145.0565917447846,4932.10335612613,141.17246601260544,4465.004525544553,4987.380309012979
1276,50,40,1149.6710996220495,4922.749923819829,156.0607690737924,4312.644664963705,4987.380309012979
1277,50,40,1155.4100504313005,4913.656193931985,249.7222919608565,3472.091357254848,4987.380309012979
1278,50,40,1160.3015866358146,4943.880462831674,143.99328580816763,4365.636593575599,4987.380309012979
1279,50,40,1168.628326570654,4937.401806835201,151.71911892777993,4312.644664963705,4987.380309012979
1280,50,40,1179.596595420285,4923.382125712051,158.07578975600006,4312.644664963705,4987.380309012979
1281,50,40,1188.0732248881757,4946.072462454445,216.08528797279018,3472.091357254848,4987.380309012979
1282,50,40,1190.6809248874044,4927.25121445127,164.4427157086671,4312.644664963705,4987.380309012979
1283,50,40,1192.0214567138285,4911.716541021713,301.473648938064,3472.091357254848,4987.380309012979
1284,50,40,1195.8016706791975,4950.3904151571005,136.907766206384,4312.644664963705,4987.380309012979
1285,50,40,1201.2908467918148,4894.988804052626,202.26176528018274,4365.636593575599,4987.380309012979
1286,50,40,1210.6439549033828,4946.564045862875,135.62501602815664,4365.636593575599,4987.380309012979
1287,50,40,1213.2403440411554,4960.523376270905,112.83094642073674,4365.636593575599,4987.380309012979
1288,50,40,1213.4369697296074,4850.171284748158,298.1806546340104,3472.091357254848,4987.380309012979
1289,50,40,1219.2556479825876,4918.970969513394,252.24624013287143,3472.091357254848,4987.380309012979
1290,50,40,1215.544527796298,4905.068737437462,204.65917782116097,4312.644664963705,4987.380309012979
1291,50,40,1210.4053663913535,4920.78953646898,192.62735962924566,4312.644664963705,4987.380309012979
1292,50,40,1209.6125226306801,4925.44751178896,174.74547841609876,4312.644664963705,4987.380309012979
1293,50,40,1213.4384449284164,4936.5809732057505,172.39114284007994,4312.644664963705,4987.380309012979
1294,50,40,1219.3090115831499,4955.726313883916,129.4678899816079,4365.636593575599,4987.380309012979
1295,50,40,1224.549472616779,4915.397498155235,176.56541346531787,4312.644664963705,4987.380309012979
1296,50,40,1227.589650751479,4908.266699855794,210.5678136014184,4312.644664963705,4987.380309012979
1297,50,40,1233.3666477317752,4894.242040541277,196.81661507684638,4312.644664963705,4987.380309012979
1298,50,40,1243.11377994854,4929.8341771128335,159.04904478136294,4312.644664963705,4987.380309012979
1299,50,40,1250.1431367170287,4919.362060652151,172.4766080738822,4312.644664963705,4987.380309012979
1300,50,40,1250.6461813498486,4940.2670722579305,151.52185214596662,4312.644664963705,4987.380309012979
1301,50,40,1252.9615823364713,4895.812372917304,197.37287638200485,4312.644664963705,4987.380309012979
1302,50,40,1252.1782256218783,4905.220283757607,202.11069314359304,4312.644664963705,4987.380309012979
1303,50,40,1252.5533000143605,4903.339565088884,210.07158979201606,4312.644664963705,4987.380309012979
1304,50,40,1256.9886671780082,4908.180754791491,178.14310068632835,4365.636593575599,4987.380309012979
1305,50,40,1260.7881850105377,4903.292263387478,191.93859204257964,4312.644664963705,4987.380309012979
1306,50,40,1264.0991122844764,4923.733042627766,155.74411405791284,4365.636593575599,4987.380309012979
1307,50,40,1273.0441855829251,4915.440270501867,168.64053678609093,4365.636593575599,4987.380309012979
1308,50,40,1283.9160785007355,4909.316307646704,161.0317813305315,4365.636593575599,4987.380309012979
1309,50,40,1288.9910343145823,4867.035728288379,249.19904935676053,4038.533540313434,4987.380309012979
1310,50,40,1292.9143158421396,4921.476026479612,171.5671542848205,4312.644664963705,4987.380309012979
1311,50,40,1300.5704153011618,4888.435476869214,200.5962679393502,4298.730131719679,4987.380309012979
1312,50,40,1304.6168922612706,4941.4588489867965,104.66312716059966,4590.501820430784,4987.380309012979
1313,50,40,1307.3852621102906,4911.176145782603,158.32355443471266,4465.004525544553,4987.380309012979
1314,50,40,1301.311092470459,4918.495457786679,143.46359580354758,4465.004525544553,4987.380309012979
1315,50,40,1301.45810518154,4912.858377424454,168.44787337616225,4312.644664963705,4987.380309012979
1316,50,40,1300.7657001553541,4935.047060156913,148.72501007558643,4365.636593575599,4987.380309012979
1317,50,40,1291.6784860940638,4913.595015391857,169.87966621858817,4234.203361442111,4987.380309012979
1318,50,40,1286.496668216111,4927.5321729950065,170.23536957958336,4234.203361442111,4987.380309012979
1319,50,40,1281.8301676831616,4944.8280827086,147.93384397712197,4312.644664963705,4987.380309012979
1320,50,40,1280.6782975627937,4925.2026025829955,176.6007269641323,4312.644664963705,4987.380309012979
1321,50,40,1274.8623193602666,4940.683092688293,153.83201714369153,4312.644664963705,4987.380309012979
1322,50,40,1264.922208935884,4950.721717830579,102.40541917156106,4519.136523871412,4987.380309012979
1323,50,40,1254.1016911044328,4947.099126580371,140.6816762761724,4312.644664963705,4987.380309012979
1324,50,40,1244.8188359034425,4936.722183351408,143.50938076668348,4286.231436947765,4987.380309012979
1325,50,40,1234.1768824683784,4947.902029297407,131.27533057737855,4312.644664963705,4987.380309012979
1326,50,40,1224.068859987313,4946.984132674462,156.06860234833917,4312.644664963705,4987.380309012979
1327,50,40,1207.8203727555901,4949.334617212918,115.01074304332332,4519.136523871412,4987.380309012979
1328,50,40,1190.2583688774625,4954.97653170239,104.7498285350332,4534.780383351247,4987.380309012979
1329,50,40,1178.9681339430242,4970.077863538504,85.06421645476192,4519.136523871412,4987.380309012979
1330,50,40,1168.4273047545921,4932.478094002984,156.86136065624225,4312.644664963705,4987.380309012979
1331,50,40,1161.3909596382111,4962.20184235912,83.53738856571555,4590.501820430784,4987.380309012979
1332,50,40,1156.6576874683262,4952.9627567786865,99.00663184895082,4590.501820430784,4987.380309012979
1333,50,40,1151.0784851618466,4925.207294780654,143.00982369130216,4465.004525544553,4987.380309012979
1334,50,40,1146.4249939804706,4979.442739241335,55.56298840150719,4590.501820430784,4987.380309012979
1335,50,40,1141.2107899177224,4926.706619361242,145.09973878141045,4465.004525544553,4987.380309012979
1336,50,40,1137.2480409465904,4915.391939913306,151.16343527547647,4465.004525544553,4987.380309012979
1337,50,40,1134.6204935923963,4957.31119236746,91.48041323707331,4590.501820430784,4987.380309012979
1338,50,40,1128.5440181437027,4959.012090101566,98.95364187433849,4519.136523871412,4987.380309012979
1339,50,40,1123.7634763005199,4929.170323094145,146.7395627531848,4465.004525544553,4987.380309012979
1340,50,40,1119.4303328007786,4957.374898281025,107.09870573648978,4365.636593575599,4987.380309012979
1341,50,40,1111.2615406866482,4907.238893953692,167.31063509641493,4465.004525544553,4987.380309012979
1342,50,40,1105.2474654797675,4940.272835805006,133.82492141637795,4465.004525544553,4987.380309012979
1343,50,40,1101.01240959691,4933.393220207979,128.43922170921837,4465.004525544553,4987.380309012979
1344,50,40,1101.8969740721302,4949.0497639127925,100.98719553424695,4534.780383351247,4987.380309012979
1345,50,40,1106.7557661521778,4982.3514050293115,29.0673527016986,4784.528923219543,4987.380309012979
1346,50,40,1111.6605326624017,4961.729650344339,89.61530494260629,4534.780383351247,4987.380309012979
1347,50,40,1115.3211061958323,4980.875546026711,39.18618384658652,4710.735973089536,4987.380309012979
1348,50,40,1118.984980655006,4981.847422294511,38.73020702928197,4710.735973089536,4987.380309012979
1349,50,40,1119.2970928202697,4981.847422294511,38.73020702928197,4710.735973089536,4987.380309012979
1350,50,40,1121.5684284717945,4961.920755889542,87.56906082362502,4519.136523871412,4987.380309012979
1351,50,40,1124.1009389903547,4962.543666005538,79.04762100819016,4534.780383351247,4987.380309012979
1352,50,40,1123.1876250304945,4939.061556417107,131.5879523151999,4506.691223321498,4987.380309012979
1353,50,40,1120.874306217282,4976.288208411985,56.524061691153584,4590.501820430784,4987.380309012979
1354,50,40,1115.4990084295455,4962.552697250186,117.46434846620214,4240.0658362354025,4987.380309012979
1355,50,40,1106.985344492229,4965.860742986802,75.07294464263622,4534.780383351247,4987.380309012979
1356,50,40,1101.7021351777885,4974.213700444493,65.2200869326878,4534.780383351247,4987.380309012979
1357,50,40,1095.0789980105103,4970.182464347989,70.93058287316947,4590.501820430784,4987.380309012979
1358,50,40,1091.6067044252252,4982.177061835501,36.422730242345786,4727.21795013908,4987.380309012979
1359,50,40,1095.0316208570587,4969.146029248046,67.70698266795847,4590.501820430784,4987.380309012979
1360,50,40,1093.8636712939924,4956.228138090971,150.84628424588112,3966.5784577098934,4987.380309012979
1361,50,40,1085.9806010447398,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1362,50,40,1078.4567508338134,4977.148157851833,46.03469355251517,4727.21795013908,4987.380309012979
1363,50,40,1072.2857817061208,4983.32328129711,28.399194011081015,4784.528923219543,4987.380309012979
1364,50,40,1068.5202866691407,4973.038368345719,49.98860809752297,4784.528923219543,4987.380309012979
1365,50,40,1067.4367941299217,4953.25498316402,118.29466868064384,4506.691223321498,4987.380309012979
1366,50,40,1064.6262636064353,4979.442739241335,55.56298840150719,4590.501820430784,4987.380309012979
1367,50,40,1063.5264903899642,4923.356062870847,140.69531201281208,4506.691223321498,4987.380309012979
1368,50,40,1059.8207712562748,4957.3358781593815,105.66409279957172,4506.691223321498,4987.380309012979
1369,50,40,1056.5616771282962,4954.835442976106,105.74945875505777,4506.691223321498,4987.380309012979
1370,50,40,1051.1155248333732,4940.575894812906,166.9686955900779,3966.5784577098934,4987.380309012979
1371,50,40,1047.2135443853413,4890.996435598153,318.7244295094927,3472.091357254848,4987.380309012979
1372,50,40,1047.2956803554941,4966.964271986918,142.9122591824319,3966.5784577098934,4987.380309012979
1373,50,40,1047.702365719374,4881.141460473308,325.99551365054356,3408.9386068736794,4987.380309012979
1374,50,40,1055.8270567332715,4892.045351479033,282.34442278594764,3966.5784577098934,4987.380309012979
1375,50,40,1064.6915909462061,4957.642433646288,149.0128741178942,3966.5784577098934,4987.380309012979
1376,50,40,1071.3236021024652,4923.829467986819,217.59699711487522,3966.5784577098934,4987.380309012979
1377,50,40,1072.7529108775293,4967.824444853206,104.7874265592078,4286.231436947765,4987.380309012979
1378,50,40,1075.1783808591158,4827.244742760647,384.1113888956339,3650.9318525585513,4987.380309012979
1379,50,40,1074.4118810775437,4876.43555582067,309.6404968845156,3650.9318525585513,4987.380309012979
1380,50,40,1072.1552955135894,4960.035148638511,77.85053307588467,4605.1295066467,4987.380309012979
1381,50,40,1066.9431753088134,4860.822071900731,275.24578329340545,3966.5784577098934,4987.380309012979
1382,50,40,1063.7554274260087,4949.485340852349,159.48571100818924,3966.5784577098934,4987.380309012979
1383,50,40,1060.830492117235,4867.6085099771835,309.4156885628807,3966.5784577098934,4987.380309012979
1384,50,40,1061.1542750953183,4910.8505868692155,227.22667004001627,3966.5784577098934,4987.380309012979
1385,50,40,1060.6857172510802,4924.170253424803,212.13315211454832,3966.5784577098934,4987.380309012979
1386,50,40,1060.2939458589674,4879.580868463239,250.37151944049793,3650.9318525585513,4987.380309012979
1387,50,40,1061.3212983245762,4929.3503902958655,208.90404200609925,3966.5784577098934,4987.380309012979
1388,50,40,1066.4640291398102,4813.251320076395,372.6014452761825,3966.5784577098934,4987.380309012979
1389,50,40,1071.1998876705456,4934.553637473344,207.03628654742565,3966.5784577098934,4987.380309012979
1390,50,40,1075.596792556765,4916.518416220965,249.24288810198698,3966.5784577098934,4987.380309012979
1391,50,40,1081.5243289499044,4848.063460488136,353.5100488669652,3408.9386068736794,4987.380309012979
1392,50,40,1083.705247890442,4832.951870550041,371.8491714975855,3650.9318525585513,4987.380309012979
1393,50,40,1082.8658370875694,4851.505220800111,331.1400820560574,3966.5784577098934,4987.380309012979
1394,50,40,1080.029506542908,4944.868154441792,132.29002296588644,4506.691223321498,4987.380309012979
1395,50,40,1079.650989399148,4914.276142214471,214.65212401159314,3966.5784577098934,4987.380309012979
1396,50,40,1078.5519480672563,4956.688676078679,76.68292025380359,4727.21795013908,4987.380309012979
1397,50,40,1077.3263935033822,4910.852651643094,221.16521586235297,3966.5784577098934,4987.380309012979
1398,50,40,1081.6086288549864,4941.298865069707,167.7339170870215,3966.5784577098934,4987.380309012979
1399,50,40,1088.0473401785723,4918.019705087199,213.4588143154601,3966.5784577098934,4987.380309012979
1400,50,40,1093.9809481455857,4951.037558170061,197.54071463477152,3650.9318525585513,4987.380309012979
1401,50,40,1103.1670406194276,4919.8770410804345,213.1784767952096,3966.5784577098934,4987.380309012979
1402,50,40,1114.755291723335,4889.66453570535,280.3760676297375,3966.5784577098934,4987.380309012979
1403,50,40,1130.772730360512,4962.593603454856,90.30613736156535,4534.780383351247,4987.380309012979
1404,50,40,1142.5544747608228,4951.2447166822685,101.92829984441802,4410.8851748808565,4987.380309012979
1405,50,40,1151.7581306937159,4956.139711979336,156.7140473453064,3966.5784577098934,4987.380309012979
1406,50,40,1156.5026686523927,4966.333713012232,87.33383673762143,4534.780383351247,4987.380309012979
1407,50,40,1163.1241960046373,4948.484809477137,191.52850738738243,3650.9318525585513,4987.380309012979
1408,50,40,1172.146428616693,4912.966328440307,153.08506855482798,4506.691223321498,4987.380309012979
1409,50,40,1185.6621925069467,4950.0372227667485,108.96147761217166,4506.691223321498,4987.380309012979
1410,50,40,1198.2399069948838,4967.201960044909,60.67426168609378,4771.352755576744,4987.380309012979
1411,50,40,1208.380640576206,4888.266637064829,277.9137227720127,3408.9386068736794,4987.380309012979
1412,50,40,1212.7278798663324,4938.434179529118,202.3157941986588,3966.5784577098934,4987.380309012979
1413,50,40,1213.4347130944316,4918.0842639193415,214.54843994210452,3966.5784577098934,4987.380309012979
1414,50,40,1211.913541924199,4902.4756436458165,205.6911106147689,3966.5784577098934,4987.380309012979
1415,50,40,1214.0170611676306,4955.01353525336,93.03317958845157,4590.501820430784,4987.380309012979
1416,50,40,1215.2408210167569,4911.358861574181,171.95799845346374,4234.203361442111,4987.380309012979
1417,50,40,1220.7341894128895,4940.235302857829,233.10934413338174,3650.9318525585513,4987.380309012979
1418,50,40,1231.772191332173,4957.185364946836,101.89196971887174,4534.780383351247,4987.380309012979
1419,50,40,1243.421128482104,4954.971237083547,99.85505023408228,4506.691223321498,4987.380309012979
1420,50,40,1251.796459431256,4924.281493778542,137.18281151311456,4410.8851748808565,4987.380309012979
1421,50,40,1259.7106910759796,4937.441561344607,165.65228584905952,3927.9306784294113,4987.380309012979
1422,50,40,1267.1047324707642,4906.983722874424,187.77193720381166,3966.5784577098934,4987.380309012979
1423,50,40,1273.5022988483488,4947.278790301932,197.84855234069542,3650.9318525585513,4987.380309012979
1424,50,40,1276.7342245856198,4909.945576479602,164.55191831031613,4410.8851748808565,4987.380309012979
1425,50,40,1279.7929556891809,4958.103507250567,82.7618606267897,4590.501820430784,4987.380309012979
1426,50,40,1284.0352171605052,4917.712137950728,214.98821609055506,3650.9318525585513,4987.380309012979
1427,50,40,1287.3926735540806,4923.216621935786,236.7882748645077,3650.9318525585513,4987.380309012979
1428,50,40,1283.482189065855,4945.821326434008,162.20466591823384,3966.5784577098934,4987.380309012979
1429,50,40,1275.5946493102672,4958.807039616373,90.40884642595886,4590.501820430784,4987.380309012979
1430,50,40,1270.9063452431053,4797.677846912977,423.2354952251619,3408.9386068736794,4987.380309012979
1431,50,40,1266.0873163132892,4934.186769015381,134.2305772422153,4410.8851748808565,4987.380309012979
1432,50,40,1258.2846759582117,4931.378208864415,125.56699532901834,4534.780383351247,4987.380309012979
1433,50,40,1246.8346311688504,4932.745336125315,173.6234148841009,3966.5784577098934,4987.380309012979
1434,50,40,1241.3261827106232,4949.6831095346115,115.8188002832167,4410.8851748808565,4987.380309012979
1435,50,40,1233.9864239763172,4950.4585734689435,114.05018665008839,4534.780383351247,4987.380309012979
1436,50,40,1224.7966534988695,4942.282166136365,129.91243858283215,4410.8851748808565,4987.380309012979
1437,50,40,1221.8972818433429,4946.328572361956,158.0994112971614,3966.5784577098934,4987.380309012979
1438,50,40,1215.8752406460042,4960.745971602833,73.6280981161878,4669.9203674728915,4987.380309012979
1439,50,40,1206.236119386801,4947.294478577673,104.33083226611971,4410.8851748808565,4987.380309012979
1440,50,40,1198.9367701316373,4943.771841715494,124.9696764076112,4410.8851748808565,4987.380309012979
1441,50,40,1196.475774156556,4937.374051600595,160.50722317277712,3966.5784577098934,4987.380309012979
1442,50,40,1196.1330008087102,4916.123626111974,245.97419123339427,3408.9386068736794,4987.380309012979
1443,50,40,1190.515243590837,4921.351539034378,179.78801604122972,3966.5784577098934,4987.380309012979
1444,50,40,1182.6127155892882,4950.713075261577,102.21236107716008,4534.780383351247,4987.380309012979
1445,50,40,1176.2970122890074,4935.371230507181,201.01187507162766,3650.9318525585513,4987.380309012979
1446,50,40,1169.2615913454315,4950.457646158282,101.2683865819186,4410.8851748808565,4987.380309012979
1447,50,40,1163.5685033863751,4965.618888184582,89.67599192399999,4410.8851748808565,4987.380309012979
1448,50,40,1159.9191417564596,4962.9105216133485,89.70649922330246,4534.780383351247,4987.380309012979
1449,50,40,1158.540310936318,4960.004873066658,95.6584103509556,4534.780383351247,4987.380309012979
1450,50,40,1160.6176107457438,4973.78676166841,54.576884250506,4710.735973089536,4987.380309012979
1451,50,40,1160.6341892222258,4941.019960748397,122.11152416509641,4534.780383351247,4987.380309012979
1452,50,40,1161.0674542231832,4940.360270639648,122.57458480161421,4506.691223321498,4987.380309012979
1453,50,40,1163.132027103775,4974.999097318154,49.12069549357535,4771.352755576744,4987.380309012979
1454,50,40,1165.6719036286179,4958.914336839659,109.72133272460877,4418.377592198992,4987.380309012979
1455,50,40,1170.561383078276,4919.297355666464,149.17743535739112,4410.8851748808565,4987.380309012979
1456,50,40,1172.0566811874721,4947.69246015476,119.06354657465828,4590.501820430784,4987.380309012979
1457,50,40,1171.884680752438,4967.912836558692,97.04741626538859,4410.8851748808565,4987.380309012979
1458,50,40,1175.0994446988461,4968.370187215584,87.66065259240402,4410.8851748808565,4987.380309012979
1459,50,40,1174.7833138538804,4932.625522613158,124.887295567441,4534.780383351247,4987.380309012979
1460,50,40,1174.3283469504074,4931.428865587212,145.27490168888104,4410.8851748808565,4987.380309012979
1461,50,40,1174.9615883022232,4943.09675055512,119.67930173367013,4410.8851748808565,4987.380309012979
1462,50,40,1177.36002526204,4958.370530138005,79.66782102181676,4590.501820430784,4987.380309012979
