gen,nevals,restart,sigma,avg,std,min,max
840,50,32,556.2858332036506,9359.17108549333,2199.0590022955657,2624.71813025824,11118.999794393789
841,50,32,556.1904846243233,9746.123033253341,1461.518260792657,3779.064285696057,11118.999794393789
842,50,32,556.7859682626939,9439.457695805113,2401.234304237126,1678.4653616136202,11118.999794393789
843,50,32,557.3391440594268,9105.166251369712,2609.520413411286,2878.7408916478093,11118.999794393789
844,50,32,555.4359325003159,8770.200426940068,2923.913786534242,1678.4653616136202,11118.999794393789
845,50,32,553.6932764439051,9244.923133204531,2558.6939143625177,2983.4215330875613,11118.999794393789
846,50,32,550.9916790578276,9471.322361386026,2334.945379227031,1619.5722991551336,11118.999794393789
847,50,32,549.6785644591198,9095.53913066745,2397.9195329441127,3103.9721342175176,11118.999794393789
848,50,32,547.9952314000876,8870.338870624657,2773.9110982174852,2983.4215330875613,11118.999794393789
849,50,32,548.4364115146487,9074.827492253145,2487.29033891831,2878.7408916478093,11118.999794393789
850,50,32,550.1640273267554,9362.268930907938,2056.287157572129,3640.424609781668,11118.999794393789
851,50,32,549.9752116828474,9322.145513034891,2099.9366587178665,3236.832992745079,11118.999794393789
852,50,32,549.590439633767,8998.09219711087,2587.9461267429338,1678.4653616136202,11118.999794393789
853,50,32,551.3589928188374,9318.937539334083,1975.1187286024795,2983.4215330875613,11118.999794393789
854,50,32,553.6807168518555,8514.114198797242,3270.1756512141096,1678.4653616136202,11118.999794393789
855,50,32,554.904738032053,9460.4990432971,2146.0958055995184,2983.4215330875613,11118.999794393789
856,50,32,554.4852818410112,9776.617924033802,1495.2420810535837,4681.365245605215,11118.999794393789
857,50,32,553.246965277416,9299.599245369,2257.876732963242,3179.0974161525146,11118.999794393789
858,50,32,553.0755091051477,9223.35887182864,2193.720264558449,2983.4215330875613,11118.999794393789
859,50,32,550.789615909595,9027.564936935907,2473.502521712941,1678.4653616136202,11118.999794393789
860,50,32,549.7367528156583,9186.871271262376,2352.1137704259254,2983.4215330875613,11118.999794393789
861,50,32,549.1991699979004,9352.564752673012,2365.2862271653835,1955.2640493438641,11118.999794393789
862,50,32,548.4530753657403,9589.112073137178,1971.5042333587141,3173.3281474564515,11118.999794393789
863,50,32,546.1707113196783,9380.147993571176,2298.4935743073684,1730.7969822552664,11118.999794393789
864,50,32,543.9982193099872,9200.750509442392,2484.1927706805627,1678.4653616136202,11118.999794393789
865,50,32,542.4884803291499,9644.60411181485,2245.493920384854,1981.7328252303394,11118.999794393789
866,50,32,538.8204395429316,9866.574863115919,2187.4720097808745,1678.4653616136202,11118.999794393789
867,50,32,536.2025914418932,9686.193731970783,1842.0166161861503,3472.6197595728404,11118.999794393789
868,50,32,535.6973958037761,9027.970591588015,2920.1654337783884,1678.4653616136202,11118.999794393789
869,50,32,535.1044104048673,9499.55855095753,2268.205788546448,3552.4166604589927,11118.999794393789
870,50,32,533.9281749819294,8963.849698223059,2694.561736348209,1678.4653616136202,11118.999794393789
871,50,32,532.0348049476866,9485.322757756947,1839.520640927095,3076.439409687386,11118.999794393789
872,50,32,530.5214759619117,9906.08741057452,1433.742809455621,5215.2695748114975,11118.999794393789
873,50,32,529.7936620212658,9166.179860738079,2526.713446043631,1773.8885343547706,11118.999794393789
874,50,32,528.848780290815,9718.02088972792,2181.0626136110445,2983.4215330875613,11118.999794393789
875,50,32,526.3994519614631,9745.664082469964,2010.5546899248366,2676.0760621329196,11118.999794393789
876,50,32,524.930881519705,9594.79281746269,1853.4625845464095,1678.4653616136202,11118.999794393789
877,50,32,525.3187740196746,9943.364111732364,1313.6582831933695,5259.613813501971,11118.999794393789
878,50,32,524.718529215477,9816.861895784994,1493.1338856447087,4543.596067623622,11118.999794393789
879,50,32,524.9455449330736,9756.98886090428,1517.1576860505993,4543.596067623622,11118.999794393789
880,50,32,525.0604357846197,9778.200855360814,1949.9750960800777,3738.4997757110787,11118.999794393789
881,50,32,523.9291465052804,9898.190326441225,1488.1233163667264,3618.121131841265,11118.999794393789
882,50,32,523.201062516348,10202.001438428211,1476.053825994346,3183.600083411289,11118.999794393789
883,50,32,523.0165983870893,10077.196916382769,1607.5308465135352,2878.7408916478093,11118.999794393789
884,50,32,523.6711791141547,9620.260295092243,1882.0069047851923,3322.6438940567255,11118.999794393789
885,50,32,523.6050106676275,9715.164213251606,1693.1912678264898,3615.853661922488,11118.999794393789
886,50,32,522.4446233010633,9618.716671991651,2115.6028659057306,2983.4215330875613,11118.999794393789
887,50,32,523.9322071460177,9775.38981044935,1731.00476244679,3367.6231471718565,11118.999794393789
888,50,32,526.8553304546323,10039.865514412415,1689.952559969586,3103.9721342175176,11118.999794393789
889,50,32,528.7354826358005,9578.347450932006,2380.8105429678158,2983.4215330875613,11118.999794393789
890,50,32,532.42700838579,9788.28110293547,1978.6836569906277,3103.9721342175176,11118.999794393789
891,50,32,534.3523304196856,9462.797194474137,2418.458198750478,2983.4215330875613,11118.999794393789
892,50,32,534.7017032776604,9469.227612428187,2179.941937858759,3327.2998578050574,11118.999794393789
893,50,32,532.8082354853577,9778.59327816168,1636.4469762295128,4543.596067623622,11118.999794393789
894,50,32,530.6658348646937,10008.40591252933,1406.5210932782377,3295.8855839525136,11118.999794393789
895,50,32,528.9652315449675,10290.545169584397,999.1991349021027,6531.270006438761,11118.999794393789
896,50,32,527.729030291442,9634.507499772159,1971.9726135306573,2878.7408916478093,11118.999794393789
897,50,32,527.86674134661,9727.604649348079,1914.1667080009604,3472.6197595728404,11118.999794393789
898,50,32,528.0554759749574,9856.210150901023,1458.7577837553024,5286.535564043932,11118.999794393789
899,50,32,528.8905537552214,9452.857423977852,2205.276205201462,2983.4215330875613,11118.999794393789
900,50,32,528.4313269442889,9663.502026675478,1897.2767190809768,3334.442833560575,11118.999794393789
901,50,32,528.0024895991039,9798.250428496105,1851.7345582332675,1678.4653616136202,11118.999794393789
902,50,32,527.4188681172188,9340.897979870724,2494.372604555163,3200.7485681702274,11261.225081726054
903,50,32,526.521981270496,8993.267634377962,2551.8626146928405,2878.7408916478093,11118.999794393789
904,50,32,527.4335204263319,9778.523758042647,1992.4473892013327,2607.7952738721683,11261.225081726054
905,50,32,528.0846681183912,9360.967801072275,2316.7487187732345,3367.6231471718565,11124.531606943588
906,50,32,529.1712472491819,8675.935772389463,2869.1566777431685,2664.699715404899,11124.531606943588
907,50,32,528.5289676937791,9655.277396519954,1970.3882564392004,2700.3376628915535,11118.999794393789
908,50,32,525.8639856390288,9252.599154307825,2297.2400820677462,2293.3568384188634,11118.999794393789
909,50,32,522.277206052336,9792.945160992984,2065.766322729437,2462.4247656806165,11118.999794393789
910,50,32,519.3119078939056,10040.028463492954,1431.7821350267984,3331.475050063226,11118.999794393789
911,50,32,513.4271848224732,9814.10250982521,1585.2739305334374,3532.793524658256,11118.999794393789
912,50,32,508.58750949555935,9869.578947328158,1641.0443637601484,4465.856071344135,11118.999794393789
913,50,32,506.05944564521644,9290.838379320487,2438.0491391893756,2878.7408916478093,11118.999794393789
914,50,32,504.3229357759553,10001.868763945633,1155.7589144152612,6257.425573957105,11118.999794393789
915,50,32,503.82840024654655,10044.471916690452,1928.8554073346636,3103.9721342175176,11118.999794393789
916,50,32,505.79791361468324,9881.604306086929,1671.806017556366,3345.222382432852,11118.999794393789
917,50,32,506.3708005613957,9897.051868114198,1616.646444821135,4975.266447291244,11118.999794393789
918,50,32,505.97987745494595,10081.97750705813,1643.1994381235734,3472.6197595728404,11118.999794393789
919,50,32,506.0579251233315,10249.100952817556,1231.1133438658367,5427.070102209981,11118.999794393789
920,50,32,507.71000408526066,10448.981531082072,608.3966406606313,8448.134038526421,11118.999794393789
921,50,32,508.1840605446758,10313.731630761155,1129.5211277793712,4925.984479472338,11118.999794393789
922,50,32,508.9839008844967,10053.501152654795,1881.2835248487243,3101.380140111914,11118.999794393789
923,50,32,511.74235024262487,10240.593306203047,1312.5432627446044,3236.832992745079,11118.999794393789
924,50,32,516.413333351586,10136.753513929794,1296.8906883373893,3844.548140052205,11118.999794393789
925,50,32,519.6807417993776,10150.000592398936,1144.1005642497098,6333.066331685847,11118.999794393789
926,50,32,524.2388927562932,9887.17734723444,1937.8039697021713,2878.7408916478093,11118.999794393789
927,50,32,528.632020643337,10359.267638762543,1098.2008825507,5017.569994542755,11118.999794393789
928,50,32,533.4454439542449,9765.261696956475,1721.4808988252094,2983.4215330875613,11118.999794393789
929,50,32,536.4989277149582,10225.71497510007,1151.799175885199,6246.376843701997,11118.999794393789
930,50,32,538.8074354629468,10153.864982255092,1271.2716298119476,5005.319288167078,11118.999794393789
931,50,32,542.743146556964,10246.336799451044,1579.0067869206791,3472.6197595728404,11118.999794393789
932,50,32,540.3769309587807,10261.968516599443,1379.648253115437,3345.222382432852,11118.999794393789
933,50,32,537.6509887740151,9882.031497947692,1581.8026412868421,3200.7485681702274,11118.999794393789
934,50,32,534.7253390809668,10388.495475525604,1208.9539503210774,3812.1344369887133,11118.999794393789
935,50,32,530.2635179940365,9941.505657328637,1578.5421286853314,2995.061680090461,11118.999794393789
936,50,32,526.8228760300336,10099.34314142552,1243.6829177791071,4988.467280134984,11118.999794393789
937,50,32,524.0152570806708,9865.73426947671,1601.7385997242275,3844.548140052205,11118.999794393789
938,50,32,522.6638817953267,9986.79880130793,1801.875640648887,3345.222382432852,11118.999794393789
939,50,32,521.5278079775612,10046.541865878504,1509.839915502109,5204.782614257275,11118.999794393789
940,50,32,520.5290060432293,10279.651035929384,1124.210825762552,5500.792502241077,11118.999794393789
941,50,32,518.8326050618805,10066.687503603498,1283.719256987696,4453.745120439435,11118.999794393789
942,50,32,518.242848510426,10135.803136489672,1557.1206313415933,3103.9721342175176,11118.999794393789
943,50,32,517.4108081461445,9904.819536426252,1940.2019884293866,2486.4348923507,11118.999794393789
944,50,32,515.4235166219562,10138.612387867319,1101.9894311144128,7006.947785428116,11118.999794393789
945,50,32,514.4145024289976,10011.829308331002,1727.3001527559338,3472.6197595728404,11118.999794393789
946,50,32,515.5219589269814,10138.881837710578,1532.7306125422294,3103.9721342175176,11118.999794393789
947,50,32,521.1215273665802,10325.005573262442,1016.9055628713791,6637.080306631412,11118.999794393789
948,50,32,528.2936543569988,10290.9328697556,957.2544793754273,8135.128959473863,11118.999794393789
949,50,32,534.9716177965955,9640.90896387545,1809.4417979672846,3472.6197595728404,11118.999794393789
950,50,32,537.5928952107104,10009.534723795336,1435.6800172496455,3327.2998578050574,11118.999794393789
951,50,32,537.7562120498089,9917.494375570217,1648.1488452321255,3103.9721342175176,11118.999794393789
952,50,32,536.5319922466999,10122.254660167579,1188.8486846540013,5218.6339078048895,11118.999794393789
953,50,32,535.7166872776871,10365.285268865375,1367.3951315350034,4840.940574484604,11118.999794393789
954,50,32,535.899199831474,9432.056068439002,2124.716135877765,2983.4215330875613,11118.999794393789
955,50,32,535.8784951769044,9834.360331835684,1750.8430649616098,3244.077701413527,11118.999794393789
956,50,32,535.0968694480908,9369.433448827493,2189.982996518044,2878.7408916478093,11118.999794393789
957,50,32,534.3088487473242,9737.017853493513,1536.749541658025,2983.4215330875613,11118.999794393789
958,50,32,533.0985149475775,9679.40482465665,1992.444627937746,2983.4215330875613,11261.225081726054
959,50,32,534.1743293838261,9573.271091612112,2060.5382040999134,2842.632161856096,11118.999794393789
960,50,32,536.6548147363425,9921.783814541592,1903.0812654774284,2995.061680090461,11118.999794393789
961,50,32,536.4568823837055,9571.927763268157,2426.0474858899815,3087.342143544358,11118.999794393789
962,50,32,536.434293723504,9825.293231587046,1613.6216007686844,2983.4215330875613,11118.999794393789
963,50,32,536.1581565354305,9850.118357706346,1646.4863096830247,3345.222382432852,11118.999794393789
964,50,32,534.7858203249298,9525.081589333306,2065.2594274886815,3200.242752087492,11118.999794393789
965,50,32,533.5143493702059,9230.826163044361,2752.368652683278,2878.7408916478093,11118.999794393789
966,50,32,530.6002331290771,9492.899281861393,2301.9856182668927,3345.222382432852,11118.999794393789
967,50,32,525.5031482048582,9961.99799820317,1193.6365236837673,6754.389508258612,11118.999794393789
968,50,32,521.2665049062365,9758.947000502498,1265.8374307553036,7399.808744381412,11118.999794393789
969,50,32,517.657721397009,10338.899124726277,1290.3175891228768,3823.950403685058,11118.999794393789
970,50,32,514.9032018460703,9910.316907295066,1624.5622340623725,3812.1344369887133,11191.62344902028
971,50,32,513.3921357581944,9714.746834429752,1957.3461275548455,3345.222382432852,11118.999794393789
972,50,32,514.4585463275828,10227.693513878761,1690.0599070452986,3345.222382432852,11118.999794393789
973,50,32,516.1035340963614,9764.35997581274,1484.8810448310119,5213.45281886433,11118.999794393789
974,50,32,517.5449190949284,9500.84935324227,2065.713088334427,3103.9721342175176,11118.999794393789
975,50,32,517.6711806289519,8843.57698510094,2666.7414672488035,3103.9721342175176,11118.999794393789
976,50,32,520.7218461989638,9778.982448875482,2151.7306430806884,3217.4808827010183,11118.999794393789
977,50,32,523.3916531015275,9816.63284401695,1910.1855637800788,3844.548140052205,11118.999794393789
978,50,32,525.7348787161036,9912.627541945101,1833.0170592606348,3327.2998578050574,11118.999794393789
979,50,32,527.1753493455324,9754.355285116206,2156.1845486416955,2860.2275591294365,11118.999794393789
980,50,32,529.6067114620437,10109.383759639151,1418.9522273088442,3844.548140052205,11118.999794393789
981,50,32,533.4093001596598,9909.449230906663,1427.6234547317638,3345.222382432852,11124.531606943588
982,50,32,535.0500626276129,9449.14083521773,2244.151406061147,2633.1996658546827,11118.999794393789
983,50,32,538.7910610393154,9474.67279059248,2106.1132172076805,3103.9721342175176,11118.999794393789
984,50,32,540.9994860566619,9967.938789750806,1219.2849986586366,5559.453162395065,11118.999794393789
985,50,32,543.5181586011136,9980.166140507568,1679.2832580540116,3345.222382432852,11118.999794393789
986,50,32,543.9354244330077,9843.18845776544,1969.4370232199562,3244.077701413527,11118.999794393789
