gen,nevals,restart,sigma,avg,std,min,max
293,50,19,1123.2188533434544,5562.521126654782,1455.8136898581304,2257.7099905672867,7425.630282895089
294,50,19,1115.8525337081126,5427.971434098951,1755.1299416844759,884.9192511804513,7147.392507743488
295,50,19,1111.4446873077513,5340.823633527097,1409.4844755853383,2488.500751700162,7954.369148662861
296,50,19,1108.139598483242,5483.934429507134,1293.0964748070046,884.9192511804513,7122.178965468006
297,50,19,1108.7362456874255,5558.034306911915,1237.851655758529,2409.4857132529332,7107.841085456082
298,50,19,1105.7002414074555,5570.802873779757,1357.4278638827518,2258.9868869200914,7149.119391951031
299,50,19,1103.0459196580664,5155.70770229783,1329.824897668306,1570.2818799089164,7122.178965468006
300,50,19,1100.6993773066847,5283.290644490987,1353.4436914800524,2466.51003498177,6885.716818774314
301,50,19,1098.318595930584,5876.404874536329,1310.317822748018,1025.2772723592548,6891.55556498657
302,50,19,1094.4912007137411,5634.074583767369,1051.041207960849,2681.2989285195795,7143.0624294297095
303,50,19,1092.5696625579735,5387.855700878849,1340.9647872438509,2387.149696875217,7660.049587702417
304,50,19,1090.6162597510452,5406.277483594172,1418.7431500904136,1752.642968005349,7066.687016303719
305,50,19,1087.8966719092684,5446.217471006267,1365.8835307819684,2089.5008374433214,6976.200991473606
306,50,19,1083.1039709679524,5435.5853448285725,1115.3469649962935,2668.846877258436,6942.927434204399
307,50,19,1077.2176429287986,5896.216019727114,1144.590772640841,2652.7725743608034,7143.0624294297095
308,50,19,1071.8268203927992,5649.765221905663,1380.9973928334898,2426.1711684346105,7723.758834090234
309,50,19,1072.3398396007183,5525.546341405081,1390.5665480310372,2142.2517403094553,7561.389800780742
310,50,19,1073.0713920728058,5399.499598359619,1560.8598614573477,1025.2772723592548,6942.927434204399
311,50,19,1076.249216116532,5750.93806071396,1403.3028579812794,1025.2772723592548,7488.3982781192435
312,50,19,1079.6374985689974,5617.200069239276,1333.522676407263,2433.4633838086893,7014.676244789568
313,50,19,1078.511699188053,5642.446938287264,1231.7478838075697,2117.7454717589562,6972.657982957231
314,50,19,1075.425965053994,5649.3143021988135,1343.2447818101261,2276.7446029976145,6973.032040463095
315,50,19,1075.83691400155,5252.247021493689,1552.0847104015756,1025.2772723592548,6919.078933817021
316,50,19,1081.2140973785815,5742.307878646243,1411.5638254490568,1025.2772723592548,6875.380888924011
317,50,19,1084.9074693743385,5867.152933525623,1278.9403421103284,2668.846877258436,7134.727277328569
318,50,19,1090.6142519625614,5666.866335378203,1333.284685956629,2123.8176582529914,6905.149920796274
319,50,19,1097.547154627639,5622.9348871071015,1502.3883621578755,2458.226734305279,7149.119391951031
320,50,19,1104.8883100674493,5999.964743317844,1365.2032550615409,2191.449748276337,7639.5225125539255
321,50,19,1108.0954393755403,5511.811597523374,1426.0254223882214,2059.487881835049,6985.410237141153
322,50,19,1114.4888495908504,5975.603060411355,1246.9345980954804,2595.0058446998105,7496.144234985784
323,50,19,1116.6262743920217,5477.442069283134,1588.085414071898,1944.0006518351256,6889.249852092499
324,50,19,1120.1043710326392,5633.801784311454,1273.2620790291026,2342.375593405843,6939.366873261275
325,50,19,1124.4627571726433,6114.474657151422,1291.038143041374,884.9192511804513,7066.687016303719
326,50,19,1126.903934088234,5398.76050289791,1653.7280661496152,1025.2772723592548,7088.147014254667
327,50,19,1130.7531706063735,5557.060030004217,1641.3150135977705,1025.2772723592548,7435.313286993199
328,50,19,1138.6094781264626,5330.0698946113835,1567.3794121404876,2115.1030630237206,7180.269949831157
329,50,19,1143.7192765869938,5087.061129727258,1707.1034571731097,1368.9046329182054,6967.124264775839
330,50,19,1149.0606324925304,5637.333154241097,1429.5335127219462,2172.727093644505,7977.385013540426
331,50,19,1151.7955753950707,5218.3410303394685,1489.433425038283,1926.6145709846064,7171.11142098546
332,50,19,1150.9298057849708,5261.500180336867,1670.1492239511417,884.9192511804513,7747.1066931797595
333,50,19,1142.4033612730498,5338.546469042988,1559.16248873802,1547.1867472854742,7656.37465337131
334,50,19,1133.8744194523465,5326.872364082633,1674.2529073594249,1448.1275279772278,7725.605749174773
335,50,19,1128.8352126142788,5594.445338976944,1342.7121248197132,2073.949658169223,7143.0624294297095
336,50,19,1122.2409971058185,5713.889657937478,1290.2112831332136,2327.027434649675,7297.073024719458
337,50,19,1114.2121788767988,5458.926471760348,1378.3516227594034,2431.24484887684,7310.670673181602
338,50,19,1109.2763107343417,5496.110274011215,1629.6136314358596,1107.5883358478418,7375.415101896398
339,50,19,1102.9633903855834,5523.299035711814,1701.275409893928,1634.740012552018,7117.798198026519
340,50,19,1094.750199208574,5296.91092299531,1580.608131003409,1025.2772723592548,7386.662127566028
341,50,19,1084.91121531058,5490.030852980717,1557.7075702410523,884.9192511804513,7801.61969398337
342,50,19,1074.6131526293448,5643.714926642752,1380.8825714447482,2430.8361809320813,7508.299929814277
343,50,19,1069.1622514695378,5538.863536184886,1314.220900369437,1509.0427212213724,7258.934939654932
344,50,19,1065.430108839087,5638.138523147124,1468.2000657261242,1368.9046329182054,7128.682508266902
345,50,19,1056.3168961049048,5866.067551400025,1418.4891775416672,1107.5883358478418,7766.724284469919
346,50,19,1054.5737202037978,5621.6312576356195,1575.8417897909978,1906.2158559921595,7468.774284250768
347,50,19,1056.2674430566187,5495.694869242979,1475.9102307993476,1899.5828441659844,7122.178965468006
348,50,19,1059.8185749829725,5744.46566317562,1454.6894311556782,1425.3738082263917,7205.258650553015
349,50,19,1065.7067200194306,5611.624633946332,1552.940000467932,1898.396885143771,7969.606552701174
350,50,19,1074.9639855239927,5217.666548011402,1771.860365679498,1280.953757061621,7495.284285878491
351,50,19,1080.9814875192683,5882.897320366598,1399.2335794640935,2481.7990780915893,7998.631057369909
352,50,19,1085.551189271902,5795.4549376581235,1394.9723022130731,2563.679588907425,7537.972641308145
353,50,19,1089.213287832248,5419.282287601788,1623.4796611248805,1392.8072220452702,7143.0624294297095
354,50,19,1092.2988133585163,5932.934729810886,1150.1824649957998,2681.2989285195795,7756.11432394322
355,50,19,1094.0862560703147,5863.96240872725,1456.6183369237626,1400.4009056294253,7448.508265791451
356,50,19,1091.0570233138324,6092.261457973541,1091.0817554806308,2387.149696875217,7977.692738572577
357,50,19,1083.5337205810297,5799.300353095587,1496.8258328556515,1899.5828441659844,7534.936637687481
358,50,19,1075.3293449861653,5638.092956648912,1550.4887899320433,1177.5286493592032,7560.907860308529
359,50,19,1070.0558130848754,5795.747992676417,1687.057156050701,1392.5211609682592,7750.874901809937
360,50,19,1065.0802898021527,6334.719764507599,988.4105376624055,2656.286876465144,7983.753821318848
361,50,19,1061.2154417995466,6049.944492202992,1273.0475812573839,1904.809577365157,7609.086250861653
362,50,19,1061.8900004776278,5714.092098148178,1215.1404600055948,2595.224752043054,7571.768629993115
363,50,19,1063.9740600829523,6121.105577120533,1141.822657725273,2317.147846707525,7381.201792529378
364,50,19,1063.1316919955034,5622.825009354211,1491.2510397628932,2060.5370373394417,7875.000553235318
365,50,19,1060.6663867445627,6200.841855039204,980.5796721296012,2741.6445536388237,7166.288922219745
366,50,19,1062.0737880559332,5654.47550105768,1547.0044875605813,1808.8614298988516,7522.4625556171195
367,50,19,1065.485323121721,5762.396319749843,1469.976068485788,1931.608941669071,7149.119391951031
368,50,19,1071.3548443289983,6268.987255589662,908.522939406408,2906.7093507110276,7998.631057369909
369,50,19,1077.3740001184722,6094.565694705507,1199.5737968911208,1283.2641468248887,7567.430541337459
370,50,19,1082.4832671092056,5923.413446616177,1279.9823340342762,2402.841051507177,7386.662127566028
371,50,19,1084.1621126240996,5596.683608065685,1638.0650611301246,1169.3089795786937,7190.989499532473
372,50,19,1083.4721826390514,5857.097716852261,1393.904963667639,1729.138607937399,7287.104645011749
373,50,19,1084.397090253692,5853.977154714516,1354.6756752022127,1623.3494416195547,7143.807480450004
374,50,19,1083.3148861640407,5986.916570165647,1161.6088510822935,1952.8082052152708,7447.452519052227
375,50,19,1089.447572815473,5440.540952897382,1617.1162014189017,1618.8737779033772,7546.484968108797
376,50,19,1100.2461053061716,5128.3637935645,1710.6085608527717,1334.9834580686056,7431.359586993936
377,50,19,1112.3331637075064,5372.714676768943,1709.435575748622,884.9192511804513,7501.639915057815
378,50,19,1125.0592476146724,5905.425365935042,1143.1855271487602,3168.466655263619,7445.089891180079
379,50,19,1143.122029768497,5852.778508950348,1527.0098252500204,1907.144642711321,7299.33858941954
380,50,19,1161.0344837016837,5733.403747152846,1490.9912210493278,1669.9123610591703,7149.119391951031
381,50,19,1171.6737367496407,5824.947131701914,1561.9423715417147,984.6887259391125,7149.119391951031
382,50,19,1178.8152472054885,5893.093648512432,1341.5740430794822,1955.5064446982178,7149.119391951031
383,50,19,1184.8768135569492,5655.735873535272,1465.6887937143206,1884.783577301676,7146.727505734943
384,50,19,1188.6226841351868,5735.414694865105,1371.8898999837345,2531.9566695954563,7205.258650553015
385,50,19,1191.1123297200506,5226.761595970031,1596.4096990226794,884.9192511804513,7161.810170567131
386,50,19,1193.167860326032,5162.899224932843,1930.0286645592917,884.9192511804513,7148.489398588
387,50,19,1196.0057599249353,5344.891746670252,1544.6643632017442,1489.9716737003268,7133.434787101866
388,50,19,1199.8956474176903,5807.496895071862,1599.718087015826,1107.5883358478418,7134.098552224773
389,50,19,1205.135941600654,5538.163104501452,1411.4330516995426,884.9192511804513,7122.178965468006
390,50,19,1211.358467995465,5663.913844474836,1575.2810030876228,1867.3402380665234,7149.119391951031
391,50,19,1213.1112482445865,5620.597067721331,1727.6110723793938,884.9192511804513,7149.119391951031
392,50,19,1219.3215181954852,5332.694780869217,1759.828746254833,884.9192511804513,7146.727505734943
393,50,19,1224.1596464223344,5449.250884139387,1615.6462624677035,884.9192511804513,7148.489398588
394,50,19,1223.8518060516792,6011.733901965548,1296.7729867467046,1730.0612129838444,7148.489398588
395,50,19,1221.2120902314282,5507.517911095393,1392.5193236833381,2153.445814071075,7122.178965468006
396,50,19,1223.1187334106114,5697.083864472714,1575.8160659475893,1417.9845986288017,7146.727505734943
397,50,19,1226.5258292417855,5699.720717447048,1645.8777668620419,1594.7846794017873,7149.119391951031
398,50,19,1228.1792520037197,5159.758461422133,1868.9213435850122,1071.1482758277539,7149.119391951031
399,50,19,1231.781846718764,5536.53652487067,1649.2571459930841,1601.1321300541235,7161.810170567131
400,50,19,1235.146805469338,5985.952548539065,1368.8996827876706,2007.0853823281159,7191.857065583739
401,50,19,1239.4363694654376,5412.229273239033,1702.2178732714017,1025.2772723592548,7146.727505734943
402,50,19,1243.4170573554024,5879.476220177725,1488.6820560308956,1618.8737779033772,7135.822224474694
403,50,19,1255.145824022473,5762.262611614984,1543.1709717302826,1641.6080754541565,7146.727505734943
404,50,19,1263.061595043722,5937.786978500524,1386.4392710492723,2971.9962512527136,7146.727505734943
405,50,19,1269.289022758088,5799.669161408579,1509.9776383296048,1936.398571861942,7122.178965468006
406,50,19,1273.5751325457702,5732.699250782922,1610.5387231150885,1841.479821542316,7148.489398588
407,50,19,1276.4942585714618,5600.56279954402,1743.124436814607,884.9192511804513,7571.768629993115
408,50,19,1277.0761871146753,5821.780705781628,1484.8572305924697,884.9192511804513,7146.727505734943
409,50,19,1280.6966312578875,5368.111645184707,1539.1559665586728,1969.8348315251894,7146.727505734943
410,50,19,1280.7208578153839,5144.637551759453,1928.923155200331,884.9192511804513,7146.727505734943
411,50,19,1275.8324457102365,5429.954548763844,1701.3099736175056,1025.2772723592548,7146.727505734943
412,50,19,1268.6834082294552,5317.26750494872,1754.1413181571847,1594.7846794017873,7146.727505734943
413,50,19,1261.1983891844063,5848.690602045339,1359.21853692714,1417.825055827507,7146.727505734943
414,50,19,1252.633212087811,5355.804488436139,1614.6703329306174,1911.6136003995937,7146.727505734943
415,50,19,1243.1600450830297,5240.922175403094,1745.3151020276696,884.9192511804513,7146.727505734943
416,50,19,1228.8622153733722,5405.352506800223,1844.5212118854904,884.9192511804513,7892.393249072058
417,50,19,1220.5872623559105,5737.171666401383,1611.5639764244688,1599.658013156643,7149.119391951031
418,50,19,1209.101418310091,5532.205035696272,1471.0236663857115,1976.6244067261741,7146.727505734943
419,50,19,1197.4030571253459,5523.434402126917,1752.7132371215744,1025.2772723592548,7909.653744098736
420,50,19,1184.0009717636342,5990.737945347322,1421.2778261961219,2193.9281619662906,7146.727505734943
421,50,19,1170.465700807353,5783.119393306605,1515.7486648503436,2076.703357380328,7146.727505734943
422,50,19,1157.7371046369617,5756.901383657483,1390.4969348323611,2971.9962512527136,7146.727505734943
423,50,19,1145.842589839127,5866.575569132725,1452.9577122792632,2681.2989285195795,7939.574238557225
424,50,19,1146.895575626058,5075.6303591982705,2052.9168351328212,884.9192511804513,7146.727505734943
425,50,19,1144.2968521994487,5559.750976073852,1552.3256309683238,2374.50739778372,7146.727505734943
426,50,19,1141.2747745940173,6048.824535652242,1360.0422578306973,2374.50739778372,7146.727505734943
427,50,19,1136.4075663229412,5553.467350918118,1810.4857317217295,1843.2119561503168,7502.890531881622
428,50,19,1126.9584916707433,5553.789201264455,1795.3881913626917,2092.938425024427,7191.857065583739
429,50,19,1120.017316016895,5998.6428199001975,1529.5674844239654,884.9192511804513,7971.76518365478
430,50,19,1115.7063535272853,5688.793581678254,1655.1973403891304,1274.169850488712,7939.574238557225
431,50,19,1115.3905251214721,5536.974277175082,1712.4987799742566,1945.924149879581,7146.727505734943
432,50,19,1120.8935643059126,5725.85654694064,1518.035270853668,1861.4672614284698,7978.002019721472
433,50,19,1125.0259764374064,5443.748316967399,1765.6320471782765,1939.3793884118195,7146.727505734943
434,50,19,1123.302641198316,5781.420866401721,1661.611330053465,1500.715461808624,7488.815771779359
435,50,19,1117.3472536850452,5689.554501525252,1784.7871419010894,884.9192511804513,7146.727505734943
436,50,19,1117.414894358169,6107.660389784057,1266.139904838996,2569.8195940847513,7438.782172989008
437,50,19,1116.5496065380448,6138.048955558701,1359.5187566204688,2149.9348667343916,7954.369148662861
438,50,19,1120.166407919019,5548.71828416078,1775.2329186501142,1634.7881184622147,7320.79118040319
439,50,19,1127.4639646062192,5823.8432874932405,1588.2743271682684,1631.0272624407662,8078.289073010064
440,50,19,1134.0710538357866,5857.914796775011,1919.3111453936942,1557.3331017131654,7962.854447224556
441,50,19,1137.2193157367003,5525.307071753872,1860.8384105812368,1955.3437241737836,7857.815678614778
442,50,19,1137.1196049869848,5715.334060438255,1605.8433351322292,1184.4848219072946,7962.854447224556
443,50,19,1136.8163239349578,5750.611116891527,1566.7528693899578,2253.6794637626413,7969.606552701174
444,50,19,1130.9946678892486,6003.349061694711,1406.9370190082036,1799.4952543668687,7969.606552701174
445,50,19,1126.2580627254374,5973.437916432308,1506.350894196313,2083.1460501487268,7375.757084821161
446,50,19,1119.7066231108415,6078.703502537541,1533.9007403135572,1763.2331074614083,7969.606552701174
