gen,nevals,restart,sigma,avg,std,min,max
790,50,79,1131.9385384698703,4493.438147029575,840.4547005893553,2150.855152297994,5013.219741531363
791,50,79,1128.2697814336252,4509.804192400658,935.2199872218332,1000.0,5013.219741531363
792,50,79,1125.828242234875,4113.637079804666,1130.014342361949,1743.4848381300365,5013.219741531363
793,50,79,1121.5491605220864,4242.700594257744,1104.156144054179,1000.0,5013.219741531363
794,50,79,1119.5076442959578,4528.468212111668,978.8709981987091,1743.4848381300365,5013.219741531363
795,50,79,1114.6195770408892,4588.789720532283,804.9355617125645,2150.855152297994,5013.219741531363
796,50,79,1114.2867173394532,4393.459881389188,1117.7940651589151,1000.0,5013.219741531363
797,50,79,1108.5552572491044,4520.576948879853,888.4516166864423,1000.0,5013.219741531363
798,50,79,1108.2313921538678,4148.854718790332,1169.7505762153844,1000.0,5013.219741531363
799,50,79,1113.4590017146295,4183.768644843445,1152.856142200593,1000.0,5013.219741531363
800,50,79,1114.9815244702334,4493.257498180941,996.2334823549735,1000.0,5013.219741531363
801,50,79,1114.9410729720405,4406.298948109061,967.8736033104782,1743.4848381300365,5013.219741531363
802,50,79,1116.5924022908798,4391.5863336679895,1034.0990023361876,1000.0,5013.219741531363
803,50,79,1120.4843978593067,4598.084688177088,798.5230150219204,2832.79009347851,5013.219741531363
804,50,79,1122.337045833302,4233.808934650905,1017.4383251541891,2150.855152297994,5013.219741531363
805,50,79,1125.1801585757355,4236.5147984308605,1097.7527416857868,1000.0,5013.219741531363
806,50,79,1122.4748102588692,4005.794237650499,1150.5781968608717,2150.855152297994,5013.219741531363
807,50,79,1118.6717798551044,4377.698136448895,1031.9723136240332,2150.855152297994,5013.219741531363
808,50,79,1114.0960492027168,4275.364940334015,978.60203669589,2150.855152297994,5013.219741531363
809,50,79,1112.3048589355467,4485.754901091352,919.4812934832732,2150.855152297994,5013.219741531363
810,50,79,1108.8610142780951,4540.779809859613,854.5431627369484,2150.855152297994,5013.219741531363
811,50,79,1102.2942307133458,4225.60217462595,1000.2252379760247,2014.1470832224275,5013.219741531363
812,50,79,1097.661029452454,4139.531878316011,1097.5619193370153,1000.0,5013.219741531363
813,50,79,1094.2433902905661,4273.905117272667,1103.0271226214315,1000.0,5013.219741531363
814,50,79,1090.1963640125975,4543.163439480183,758.9097672138053,2639.2675003323775,5013.219741531363
815,50,79,1086.2535070785314,4522.29812461048,856.3261984149142,2150.855152297994,5013.219741531363
816,50,79,1081.1817729722652,4282.540689857031,997.7950444480113,2150.855152297994,5013.219741531363
817,50,79,1076.1503230907126,4532.405811818105,981.8302144193524,2150.855152297994,5013.219741531363
818,50,79,1068.3528468334273,4616.037411617265,850.3314442586064,2150.855152297994,5013.219741531363
819,50,79,1059.350385656355,4523.910127568067,929.52482949919,1000.0,5013.219741531363
820,50,79,1054.2138199767262,4554.9647036917595,857.9368519951123,2150.855152297994,5013.219741531363
821,50,79,1051.0393563712566,4512.840694985566,937.3247354466324,2150.855152297994,5013.219741531363
822,50,79,1044.1377584346158,4469.468440496004,955.865810334764,2150.855152297994,5013.219741531363
823,50,79,1035.545542924506,4392.870469658308,1092.4867165668456,1000.0,5013.219741531363
824,50,79,1028.647070475019,4596.388078060875,894.3920052754269,2150.855152297994,5013.219741531363
825,50,79,1026.7440331203486,4444.815975007443,997.1245710613924,2095.144714056046,5013.219741531363
826,50,79,1023.4971025738523,4513.4156306978975,986.6434315074097,1000.0,5013.219741531363
827,50,79,1019.1644049403163,4427.9102014612945,1025.3980069817935,2150.855152297994,5013.219741531363
828,50,79,1016.6002908715163,4687.349188600412,700.8218597232578,2832.79009347851,5013.219741531363
829,50,79,1014.0242875022002,4673.913552372387,735.206966354617,2150.855152297994,5013.219741531363
830,50,79,1012.9558586191998,4653.964625240796,752.3620711650354,2150.855152297994,5013.219741531363
831,50,79,1007.9407072897476,4655.4712025090985,838.2503247474128,2150.855152297994,5013.219741531363
832,50,79,1007.2820493756179,4430.713763353859,1059.826073296807,2150.855152297994,5013.219741531363
833,50,79,1008.7781338716153,4375.40330165428,1042.7400237438708,2150.855152297994,5013.219741531363
834,50,79,1010.1126014451589,4457.245520681503,1055.442370100856,2146.525198888203,5013.219741531363
835,50,79,1012.23372964991,4485.452150059839,939.2662210968415,2150.855152297994,5013.219741531363
836,50,79,1015.6973753821072,4640.500866752389,800.73541525344,2150.855152297994,5013.219741531363
837,50,79,1022.9475239658932,4649.258937209587,715.9407841568819,2150.855152297994,5013.219741531363
838,50,79,1027.0139088705998,4610.237055286972,888.3248118852973,2150.855152297994,5013.219741531363
839,50,79,1032.2654832693272,4216.532494533787,1138.5955735768694,2150.855152297994,5013.219741531363
840,50,79,1035.1976200550555,4540.8600626022635,877.9090873535059,2150.855152297994,5013.219741531363
841,50,79,1033.4891155137607,4563.685523239036,890.1519821030479,2150.855152297994,5013.219741531363
842,50,79,1031.378432700763,4426.543843602166,918.8937301494685,2150.855152297994,5013.219741531363
843,50,79,1026.4026136595173,4336.06055757875,1036.8159993204758,1000.0,5013.219741531363
844,50,79,1023.341960238338,4504.346730776211,1046.1990032382066,1000.0,5013.219741531363
845,50,79,1016.9706769005936,4509.487536980854,892.4710792980236,2146.525198888203,5013.219741531363
846,50,79,1012.4192666393222,4586.234804735673,881.0145140184034,2150.855152297994,5013.219741531363
847,50,79,1004.0756540698609,4683.4539857931795,703.130920024372,2150.855152297994,5013.219741531363
848,50,79,996.1191390693094,4598.170860342069,846.7818629129342,2150.855152297994,5013.219741531363
849,50,79,990.9010086088845,4391.019301034828,1099.6443771376948,2150.855152297994,5013.219741531363
850,50,79,983.9766533809911,4767.395913044595,550.9174744182428,2832.79009347851,5013.219741531363
851,50,79,975.7066561198186,4641.477677318755,742.1364701616608,2150.855152297994,5013.219741531363
852,50,79,968.0898994130797,4769.805215392218,614.0236979781828,2150.855152297994,5013.219741531363
853,50,79,960.5684044960342,4825.579373949347,630.6808061099258,2150.855152297994,5013.219741531363
854,50,79,952.9946014417147,4453.419280072345,1093.2562015779515,1000.0,5013.219741531363
855,50,79,949.0131404775502,4134.334510066355,1238.1929337598983,1000.0,5013.219741531363
856,50,79,945.5550311607415,4454.345163940095,971.3624482259107,2150.855152297994,5013.219741531363
857,50,79,941.9969572990592,4594.305517448029,897.0672408217831,1908.881212877632,5013.219741531363
858,50,79,945.1222716226561,4629.90357653687,858.9457181423925,2150.855152297994,5013.219741531363
859,50,79,946.7573445884643,4630.245134357715,858.954135605287,2150.855152297994,5013.219741531363
860,50,79,945.5963837178473,4584.893739247579,924.9187154738969,2150.855152297994,5013.219741531363
861,50,79,945.5080034823036,4575.225871990691,953.5737278907967,2150.855152297994,5013.219741531363
862,50,79,945.0719072620808,4594.237250543362,833.0657030954794,2150.855152297994,5013.219741531363
863,50,79,942.6224720204692,4724.585040801823,723.3180523228658,2150.855152297994,5013.219741531363
864,50,79,936.51224667906,4629.875708642842,887.9576310819899,2150.855152297994,5013.219741531363
865,50,79,927.3988240286416,4693.529266076579,747.453983866553,2150.855152297994,5013.219741531363
866,50,79,916.6951841414791,4383.89289015256,1060.0070019203315,2150.855152297994,5013.219741531363
867,50,79,910.1766018129234,4597.543184253293,988.8820946105039,2150.855152297994,5013.219741531363
868,50,79,906.8701000844042,4688.302817052734,752.0363801517653,2150.855152297994,5013.219741531363
869,50,79,899.3323423529605,4467.265659713852,1119.3646196827456,1000.0,5013.219741531363
870,50,79,890.4479156874006,4758.5999631728255,683.4040771648189,2150.855152297994,5013.219741531363
871,50,79,883.09354464621,4752.36872859936,681.6494614083119,2150.855152297994,5013.219741531363
872,50,79,874.2645152956505,4487.159746883358,1014.2964310785634,2150.855152297994,5013.219741531363
873,50,79,865.88314509172,4606.093074185048,923.3606962982834,2150.855152297994,5013.219741531363
874,50,79,863.820669751091,4736.4557169519285,777.7097619799499,2150.855152297994,5013.219741531363
875,50,79,860.5739242228103,4660.85008063354,844.4391720476035,2150.855152297994,5013.219741531363
876,50,79,859.8813612039468,4551.627326382155,1029.0662512245185,1000.0,5013.219741531363
877,50,79,862.2587235197125,4728.58643098838,754.8809182406537,2150.855152297994,5013.219741531363
878,50,79,863.0579673862308,4732.3111716879575,782.4204526384624,2150.855152297994,5013.219741531363
879,50,79,863.1331314199848,4795.765133831952,643.0211721797061,2150.855152297994,5013.219741531363
880,50,79,861.6209655635128,4617.215954770959,816.4188213816185,2150.855152297994,5013.219741531363
881,50,79,865.644316236884,4818.006959849046,597.341406985029,2150.855152297994,5013.219741531363
882,50,79,870.1543587979507,4837.355495396789,628.4925812515938,2150.855152297994,5013.219741531363
883,50,79,875.4731421339332,4785.400468500874,707.0147064383632,2150.855152297994,5013.219741531363
884,50,79,878.0872067245677,4768.756103466693,607.5642074501576,2150.855152297994,5013.219741531363
885,50,79,879.8848348260974,4457.125580201955,989.3470529060559,2150.855152297994,5013.219741531363
886,50,79,880.7515673692893,4617.340436130948,840.0749392180053,1743.4848381300365,5013.219741531363
887,50,79,878.9877011450196,4659.784172135895,887.1479312358741,1743.4848381300365,5013.219741531363
888,50,79,879.7062660537621,4629.6612793067925,876.0465602470414,1000.0,5013.219741531363
889,50,79,876.8093646048707,4722.903532219052,673.852107992202,2150.855152297994,5013.219741531363
890,50,79,873.5923720739885,4819.032303903738,541.694351867747,2150.855152297994,5013.219741531363
891,50,79,871.2512575698737,4663.55559649952,790.4121137512882,2150.855152297994,5013.219741531363
892,50,79,869.62041406389,4673.805267578079,735.8676248047576,2150.855152297994,5013.219741531363
893,50,79,869.7975459987523,4910.573622463326,318.3784516312836,2875.401971896848,5013.219741531363
894,50,79,868.6788093244712,4710.066436334708,745.1900945255384,2150.855152297994,5013.219741531363
895,50,79,868.4345054868912,4853.091871456658,533.6068567189254,2150.855152297994,5013.219741531363
896,50,79,868.4496860520852,4581.623986710463,951.6136466887685,1743.4848381300365,5013.219741531363
897,50,79,869.0792856003994,4726.8107549854285,781.0854237919484,2150.855152297994,5013.219741531363
898,50,79,869.1230784937234,4876.3309078130915,364.49813629772393,2875.401971896848,5013.219741531363
899,50,79,869.605318702992,4651.374247652596,799.4854378878701,2150.855152297994,5013.219741531363
900,50,79,867.2146951643632,4782.608584864131,628.9694022667775,2150.855152297994,5013.219741531363
901,50,79,866.4823728954941,4654.337584187365,878.0412311437357,1743.4848381300365,5013.219741531363
902,50,79,867.2809143194081,4760.957234618102,628.9013335572233,1743.4848381300365,5013.219741531363
903,50,79,867.9652984265116,4662.331036780515,923.5488847804289,1000.0,5013.219741531363
904,50,79,868.004893324884,4856.985505840064,408.8500743876436,2551.91559401892,5013.219741531363
905,50,79,868.0466111845174,4553.927756555997,889.5450756780465,2150.855152297994,5013.219741531363
906,50,79,863.9002204143756,4851.235902273548,251.98561143101384,3723.5342445866595,5013.219741531363
907,50,79,855.7954111282615,4820.388730997287,618.9893752900693,1738.920851980751,5013.219741531363
908,50,79,851.962656596199,4761.996406388576,510.89777287928365,2150.855152297994,5013.219741531363
909,50,79,847.1773012061706,4876.5910523323055,389.9336763261283,2610.2395302212667,5013.219741531363
910,50,79,840.9841417778063,4785.59236842993,586.0117027510784,2150.855152297994,5013.219741531363
911,50,79,831.8652337047251,4754.275243983949,406.1925834014229,3796.4278501448794,5013.219741531363
912,50,79,824.6336899576983,4645.807280557379,764.2391646379925,1671.0461861708616,5013.219741531363
913,50,79,826.5882483442981,4690.447274517665,639.3051211809769,2150.855152297994,5013.219741531363
914,50,79,831.5582554185573,4602.804076584194,823.8818691273933,2150.855152297994,5013.219741531363
915,50,79,833.5099220859869,4851.90702747846,475.4000436872721,2150.855152297994,5013.219741531363
916,50,79,836.8140349868196,4677.874755146305,716.128062495045,2150.855152297994,5013.219741531363
917,50,79,834.4463344065971,4816.072716627188,548.4493128065409,1671.0461861708616,5013.219741531363
918,50,79,828.9055147121456,4824.477686022133,701.3989064544313,1000.0,5013.219741531363
919,50,79,827.9860778866582,4668.9382996907625,813.4209991495765,2150.855152297994,5013.219741531363
920,50,79,826.9301439260666,4905.728426837662,413.1503533456816,2150.855152297994,5013.219741531363
921,50,79,823.1793282634985,4693.985792406428,720.8877169878132,2150.855152297994,5013.219741531363
922,50,79,820.7390790918583,4760.621513263918,568.4376364282924,2150.855152297994,5013.219741531363
923,50,79,819.8230744621095,4936.33982124304,142.45852927253344,4498.568604875847,5013.219741531363
924,50,79,819.0851865106503,4765.151869877504,618.9666943109672,2095.144714056046,5013.219741531363
925,50,79,815.1279440432568,4888.314113615549,440.6974349904298,2150.855152297994,5013.219741531363
926,50,79,809.9201975921134,4899.0082263486,436.1984762174475,2150.855152297994,5013.219741531363
927,50,79,808.0909528184678,4908.301673485246,301.252303924755,3796.4278501448794,5013.219741531363
928,50,79,808.5456885864904,4844.070819303388,566.1666655610901,2150.855152297994,5013.219741531363
929,50,79,808.5887594790217,4813.79400628674,598.1694757989771,2150.855152297994,5013.219741531363
930,50,79,808.4822718692238,4814.425545883385,694.0740543484119,2150.855152297994,5013.219741531363
931,50,79,809.5998801798589,4796.707640105951,693.8186543818464,2150.855152297994,5013.219741531363
932,50,79,810.5366637231515,4795.321450661751,542.1411001518513,2150.855152297994,5013.219741531363
933,50,79,811.242056249618,4948.885828110502,207.6306131820086,3796.4278501448794,5013.219741531363
934,50,79,815.784088614357,4935.540578998838,305.61283931071824,2875.401971896848,5013.219741531363
935,50,79,822.780068521112,4872.514547374091,462.8958886706687,2150.855152297994,5013.219741531363
936,50,79,826.754689357363,4800.594828620415,678.9947756063481,2150.855152297994,5013.219741531363
937,50,79,827.1895021389236,4758.1824235751765,592.9632009542272,2150.855152297994,5013.219741531363
938,50,79,827.2508942929275,4769.771339562247,692.7114147512551,2150.855152297994,5013.219741531363
939,50,79,827.5316133200688,4944.095366461334,207.70846693043075,3796.4278501448794,5013.219741531363
940,50,79,828.6910741578992,4796.346394411429,489.153148387861,2150.855152297994,5013.219741531363
941,50,79,831.7351269798655,4912.927519991141,219.46626123943025,3796.4278501448794,5013.219741531363
942,50,79,836.8924622802643,4774.975491833024,680.314696924003,2150.855152297994,5013.219741531363
943,50,79,841.0230156109263,4895.764442094102,198.87088317842722,4476.250548137774,5013.219741531363
944,50,79,843.9549719708094,4842.039233650941,469.45391098652203,2150.855152297994,5013.219741531363
945,50,79,846.3391013833952,4755.042099268136,731.5344072603268,2150.855152297994,5013.219741531363
946,50,79,850.1719386082783,4728.8889685030435,783.9783867318675,2150.855152297994,5013.219741531363
947,50,79,852.7516103168975,4809.822090547227,558.8223929932947,2150.855152297994,5013.219741531363
948,50,79,854.3892913710145,4717.19092900318,833.4385931691745,1000.0,5065.801964761295
949,50,79,856.0759763905982,4915.138724982792,252.24353898811333,3796.4278501448794,5013.219741531363
950,50,79,860.735648066227,4902.103217058925,263.3902469746054,3796.4278501448794,5013.219741531363
951,50,79,866.3895253208198,4863.59880568892,380.8329407165599,2875.401971896848,5013.219741531363
952,50,79,870.1408819621479,4908.136770092542,320.58798866793404,2842.7033794383947,5013.219741531363
