gen,nevals,restart,sigma,avg,std,min,max
1198,50,62,817.3023133299862,4838.101233529708,111.46417478124789,4063.4007342738278,4856.634935582398
1199,50,62,826.9072788954454,4708.358317179868,461.42551963277975,2863.900375533906,4856.634935582398
1200,50,62,833.431805045725,4834.122536187412,157.58679576490184,3731.014965833099,4856.634935582398
1201,50,62,834.244029931728,4776.925553180458,390.4946291942664,2863.900375533906,4856.634935582398
1202,50,62,831.9407923355607,4754.078277400259,416.73130769811473,2863.900375533906,4856.634935582398
1203,50,62,827.630869296062,4776.925553180458,390.4946291942664,2863.900375533906,4856.634935582398
1204,50,62,826.0637611822731,4706.450894913909,439.78772100325847,2863.900375533906,4856.634935582398
1205,50,62,824.0238604463688,4795.97633932947,242.2692738639621,3740.9730847286414,4856.634935582398
1206,50,62,825.3184908246559,4856.467497389792,1.1720673482464918,4848.263025952066,4856.634935582398
1207,50,62,825.217815371492,4770.755277165028,349.18526398375707,2863.900375533906,4856.634935582398
1208,50,62,826.1911977228466,4707.176611760726,460.70857165266887,2863.900375533906,4856.634935582398
1209,50,62,828.8485024982044,4771.755445591456,350.56540811530056,2863.900375533906,4856.634935582398
1210,50,62,833.06603623124,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1211,50,62,837.958251171527,4856.029281884701,4.239575883883062,4826.352250697519,4856.634935582398
1212,50,62,837.3232380516047,4791.057759149728,318.80848562734167,2851.3532667048707,4856.634935582398
1213,50,62,835.8716677189325,4735.267732273552,472.8507289304753,2863.900375533906,4856.634935582398
1214,50,62,837.2525799388254,4774.940198174213,390.29764770845935,2863.900375533906,4856.634935582398
1215,50,62,834.203731372128,4799.522348069981,298.0250169534642,2863.900375533906,4856.634935582398
1216,50,62,834.4171813332172,4817.262557664076,160.60303531903776,4063.4007342738278,4856.634935582398
1217,50,62,833.7115727805209,4776.7581149878515,390.4622086471239,2863.900375533906,4856.634935582398
1218,50,62,832.9501523746513,4747.834388303919,315.307035126396,3226.9771686160157,4856.634935582398
1219,50,62,833.1682730286595,4777.407866463107,316.995916616652,2863.900375533906,4856.634935582398
1220,50,62,834.4222034601914,4776.486580971247,390.41710663803457,2863.900375533906,4856.634935582398
1221,50,62,836.7749055214153,4776.925553180458,390.4946291942664,2863.900375533906,4856.634935582398
1222,50,62,833.1622195352079,4801.786798226552,295.64071057130906,2863.900375533906,4856.634935582398
1223,50,62,827.7083448158323,4832.559015547292,157.74341900705588,3731.014965833099,4856.634935582398
1224,50,62,825.406715997645,4792.024377566364,317.427154474937,2863.900375533906,4856.634935582398
1225,50,62,821.0815479808338,4757.257597334405,402.34323606750365,2863.900375533906,4856.634935582398
1226,50,62,820.5231835778754,4715.37673101097,431.32010575197364,2863.900375533906,4856.634935582398
1227,50,62,819.7543771377381,4816.445367996214,278.9398192232566,2863.900375533906,4856.634935582398
1228,50,62,815.677659363941,4778.52508029236,285.6221287426576,3226.9771686160157,4856.634935582398
1229,50,62,810.4210773894447,4755.398860404546,341.05857085487713,2863.900375533906,4856.634935582398
1230,50,62,808.251033710585,4812.156911695589,176.04909032913648,4115.334537468921,4856.634935582398
1231,50,62,810.5314970550077,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1232,50,62,812.8527540531755,4782.50489577105,222.39011943404313,4115.334537468921,4856.634935582398
1233,50,62,813.3664695823132,4810.512581933989,180.1569606933043,4063.4007342738278,4856.634935582398
1234,50,62,818.2616656158707,4811.126873879956,175.89542011541454,4115.334537468921,4856.634935582398
1235,50,62,825.1488299347241,4800.915560355257,298.1603288887424,2863.900375533906,4856.634935582398
1236,50,62,833.9625629081629,4747.273537255919,410.92672928184106,2863.900375533906,4856.634935582398
1237,50,62,840.1181400691536,4592.59644597274,645.3176580904396,2426.7642685998085,4856.634935582398
1238,50,62,848.9578428072538,4640.27858259243,601.2108055532589,2863.900375533906,4856.634935582398
1239,50,62,857.1426501444785,4640.037180478923,601.0567287524724,2863.900375533906,4856.634935582398
1240,50,62,862.185162517055,4602.513342221703,650.3330426692937,2863.900375533906,4856.634935582398
1241,50,62,865.836011243015,4816.445367996214,278.9398192232566,2863.900375533906,4856.634935582398
1242,50,62,869.8231185835288,4600.698631007722,615.8610673497176,2863.900375533906,4856.634935582398
1243,50,62,869.6294775370017,4564.1186041584815,680.1409458992428,2426.7642685998085,4856.634935582398
1244,50,62,867.7435418351023,4583.132703437644,614.5260431820201,2858.963559106017,4856.634935582398
1245,50,62,866.5573261001852,4721.8868903413295,460.9609873913949,2426.7642685998085,4856.634935582398
1246,50,62,864.8597471507895,4743.8091448015975,360.11351168958413,3181.0777288530853,4856.634935582398
1247,50,62,859.6959695482312,4644.8707385520975,498.87417217440355,2863.900375533906,4856.634935582398
1248,50,62,853.180187248053,4643.393086372798,541.2361044311056,2863.900375533906,4856.634935582398
1249,50,62,850.1503068208633,4729.767012856985,419.4260281062021,2863.900375533906,4856.634935582398
1250,50,62,847.231336457359,4760.878620183945,349.3956311692632,3181.0777288530853,4856.634935582398
1251,50,62,843.2078555756425,4727.39168568567,407.722855340529,3226.9771686160157,4856.634935582398
1252,50,62,837.7811807751622,4839.823572613884,104.28109384968796,4115.334537468921,4856.634935582398
1253,50,62,837.4493071207725,4808.71345770298,248.62411718022275,3226.9771686160157,4856.634935582398
1254,50,62,833.4946641485692,4724.715619000416,398.86878468279025,2863.900375533906,4856.634935582398
1255,50,62,832.6706214693697,4824.997564651613,145.41929316565444,4115.334537468921,4856.634935582398
1256,50,62,834.8285669658509,4853.528868539293,14.207462687033772,4765.739094900494,4856.634935582398
1257,50,62,839.1703922368015,4837.838217607638,104.74012940228069,4115.334537468921,4856.634935582398
1258,50,62,846.3512655249365,4856.467497389792,1.1720673482464918,4848.263025952066,4856.634935582398
1259,50,62,850.3911146095326,4811.563922896542,175.9279314759674,4115.334537468921,4856.634935582398
1260,50,62,856.5599085895769,4811.344486647871,186.73398406769965,3731.014965833099,4856.634935582398
1261,50,62,859.6591606076684,4821.618209731735,228.1953101107004,3226.9771686160157,4856.634935582398
1262,50,62,863.1740549313513,4725.835596792592,379.5758558263057,3226.9771686160157,4856.634935582398
1263,50,62,865.8642558083449,4757.7335907015,313.5680703041376,3226.9771686160157,4856.634935582398
1264,50,62,867.9046325755014,4795.379118559393,268.1722682316907,3226.9771686160157,4856.634935582398
1265,50,62,870.7283240592975,4819.978761965367,177.9494189674804,3808.256633995619,4856.634935582398
1266,50,62,874.5552903676233,4740.402325514972,292.24628772350576,3808.256633995619,4856.634935582398
1267,50,62,880.3526421949699,4723.576036947172,405.5284459450672,3226.9771686160157,4856.634935582398
1268,50,62,884.1106634248675,4822.223863429433,228.24725176664424,3226.9771686160157,4856.634935582398
1269,50,62,888.5102189727253,4744.029461602146,397.0612031923768,3226.9771686160157,4856.634935582398
1270,50,62,893.7127306747474,4842.438913830822,29.479386864690326,4765.739094900494,4856.634935582398
1271,50,62,897.824636025065,4790.842971206045,319.250897791896,3226.9771686160157,4856.634935582398
1272,50,62,898.9090135931824,4671.581615061848,518.2937098789876,2863.900375533906,4856.634935582398
1273,50,62,899.1503348168619,4819.811323772759,177.91878530896076,3808.256633995619,4856.634935582398
1274,50,62,903.1584740279566,4782.184329166017,284.6342641219146,3226.9771686160157,4856.634935582398
1275,50,62,907.894906169312,4856.029281884701,4.239575883883062,4826.352250697519,4856.634935582398
1276,50,62,912.432862569887,4820.235707890695,177.94916103524596,3808.256633995619,4856.634935582398
1277,50,62,912.6168444679886,4690.468740231083,466.716206475413,3226.9771686160157,4856.634935582398
1278,50,62,911.310515886117,4824.045656312291,144.99232850349134,4115.334537468921,4856.634935582398
1279,50,62,907.6983030506011,4849.545493628153,22.414494126563252,4765.739094900494,4856.634935582398
1280,50,62,906.4495143266989,4776.047244040987,301.82653843142367,3226.9771686160157,4856.634935582398
1281,50,62,905.2598079526763,4818.328482360761,177.73182857007006,3808.256633995619,4856.634935582398
1282,50,62,902.8405551142835,4675.9456685077985,515.16490001114,2863.900375533906,4856.634935582398
1283,50,62,903.9993403275005,4677.065646299974,500.4854040413054,2863.900375533906,4856.634935582398
1284,50,62,907.1709647105348,4594.6182738864245,583.6590109099353,2863.900375533906,4856.634935582398
1285,50,62,907.518796227943,4686.938210136079,538.0546948129266,2863.900375533906,4856.634935582398
1286,50,62,906.6586246525601,4754.09610090835,379.4891074963148,2863.900375533906,4856.634935582398
1287,50,62,901.693095156836,4583.473785567593,631.0800423859441,2863.900375533906,4856.634935582398
1288,50,62,897.623030854706,4769.748101310351,288.19782931426175,3226.9771686160157,4856.634935582398
1289,50,62,895.386502984692,4814.8576740560975,278.7861658435402,2863.900375533906,4856.634935582398
1290,50,62,891.8102816744819,4854.358497981726,10.577175943335252,4786.710276469871,4856.634935582398
1291,50,62,891.122647777866,4791.009652694533,319.2715686892033,3226.9771686160157,4856.634935582398
1292,50,62,889.8237544423292,4812.862338127466,205.31747668094556,3808.256633995619,4856.634935582398
1293,50,62,883.5442019298871,4835.667369550662,146.77296222214903,3808.256633995619,4856.634935582398
1294,50,62,877.848496114206,4832.971508318603,146.99147666447192,3808.256633995619,4856.634935582398
1295,50,62,877.9930581183236,4814.338779322886,278.87695351454585,2863.900375533906,4856.634935582398
1296,50,62,875.6015520901257,4781.491227810041,356.4736220314823,2863.900375533906,4856.634935582398
1297,50,62,872.5595058706184,4757.0642763113765,330.88867212318365,3226.9771686160157,4856.634935582398
1298,50,62,871.7113487670525,4854.797470190937,10.200377934087761,4786.710276469871,4856.634935582398
1299,50,62,870.6870375365809,4781.124493762074,332.5045149084866,2863.900375533906,4856.634935582398
1300,50,62,869.5650899740695,4813.917701660881,278.90549508658427,2863.900375533906,4856.634935582398
1301,50,62,868.659215653074,4795.812678349693,312.5738549944818,2863.900375533906,4856.634935582398
1302,50,62,868.3831544558609,4623.451407610588,629.1813237871352,2863.900375533906,4856.634935582398
1303,50,62,870.9941172363804,4794.934733931271,312.4325792507063,2863.900375533906,4856.634935582398
1304,50,62,875.2988879502726,4815.463327753795,278.8433677445275,2863.900375533906,4856.634935582398
1305,50,62,879.2206880054766,4721.738553091393,455.8399652812024,2863.900375533906,4856.634935582398
1306,50,62,877.7410431595257,4766.971523646381,435.3187382845207,2426.7642685998085,4856.634935582398
1307,50,62,878.4248009182699,4789.285861851843,333.24533085053935,2863.900375533906,4856.634935582398
1308,50,62,878.0361356786611,4815.455733960201,279.63050267796643,2858.963559106017,4856.634935582398
1309,50,62,877.568144150876,4815.296646265309,278.83431792498646,2863.900375533906,4856.634935582398
1310,50,62,875.4513613395609,4724.672516067477,473.3535465197143,2863.900375533906,4856.634935582398
1311,50,62,874.98305872309,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1312,50,62,874.7383066434971,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1313,50,62,872.5303569812293,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1314,50,62,867.2870254855106,4809.015872007998,314.9313621350553,2606.089084213889,4856.634935582398
1315,50,62,864.2253260458496,4856.029281884701,4.239575883883062,4826.352250697519,4856.634935582398
1316,50,62,862.4513698655284,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1317,50,62,863.2765763720586,4854.6324427330665,11.307284909100215,4778.458903576351,4856.634935582398
1318,50,62,862.5452672665722,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1319,50,62,861.1827948077951,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1320,50,62,856.9954685704921,4808.594794345994,314.94951997017785,2606.089084213889,4856.634935582398
1321,50,62,855.7459429018138,4855.590309675489,5.185017532693174,4826.352250697519,4856.634935582398
1322,50,62,855.5412628957573,4854.80350779203,9.492776129164845,4795.346230948903,4856.634935582398
1323,50,62,854.0829181412738,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1324,50,62,856.3717545681748,4838.3477040992775,128.01062038184364,3942.2733614263716,4856.634935582398
1325,50,62,857.7851857525684,4854.531217071306,9.485258814871038,4795.346230948903,4856.634935582398
1326,50,62,855.7692328413234,4845.954383669544,61.232165108691724,4422.550639088368,4856.634935582398
1327,50,62,857.6137306888018,4854.80350779203,9.492776129164845,4795.346230948903,4856.634935582398
1328,50,62,863.3848105554467,4817.536018572263,217.64289983378663,3340.538034176152,4856.634935582398
1329,50,62,870.0498200901595,4808.304469917785,153.25734121973602,4063.4007342738278,4856.634935582398
1330,50,62,877.5340895396212,4801.277586323266,319.51219214739365,2606.089084213889,4856.634935582398
1331,50,62,884.567562957496,4816.682213449367,215.06998698246213,3359.136482664835,4856.634935582398
1332,50,62,889.8538442715337,4787.352364785987,296.38571445649944,3359.136482664835,4856.634935582398
1333,50,62,895.9423232467612,4811.01836485733,315.01841514045134,2606.089084213889,4856.634935582398
1334,50,62,898.173358131324,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1335,50,62,900.672951646575,4846.4696515363985,60.85113811294873,4422.550639088368,4856.634935582398
1336,50,62,902.7724567125846,4856.029281884701,4.239575883883062,4826.352250697519,4856.634935582398
1337,50,62,901.1812839606879,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1338,50,62,897.8706226437197,4853.500102141127,13.57639077331807,4765.739094900494,4856.634935582398
1339,50,62,893.5225905885305,4855.4236281870035,5.934170080755707,4826.352250697519,4856.634935582398
1340,50,62,888.7435582005128,4768.245458774727,387.8983127266692,2606.089084213889,4856.634935582398
1341,50,62,884.2932577338582,4846.660160181722,54.176752550221096,4479.074691115394,4856.634935582398
1342,50,62,880.8822183291569,4854.455419331739,7.833141417355608,4813.504954431097,4856.634935582398
1343,50,62,876.9629204618985,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1344,50,62,873.2495620234664,4830.589877792756,103.08930862362595,4422.550639088368,4856.634935582398
1345,50,62,869.3177823849448,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1346,50,62,862.8538811746885,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1347,50,62,857.2317999442238,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1348,50,62,852.057991485146,4849.083730693058,52.85843422538055,4479.074691115394,4856.634935582398
1349,50,62,845.6144733391751,4839.357379434788,104.12619205106978,4115.334537468921,4856.634935582398
1350,50,62,839.9454815365805,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1351,50,62,835.9405300273573,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1352,50,62,827.4226627507486,4853.333420652641,13.854658290867013,4765.739094900494,4856.634935582398
1353,50,62,819.7115556954901,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1354,50,62,810.7028903341912,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1355,50,62,802.5414340325115,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1356,50,62,795.2301067675711,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1357,50,62,787.0541180642201,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1358,50,62,778.5907268640881,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1359,50,62,767.9303329849452,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1360,50,62,758.0042472533792,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1361,50,62,752.4476630901545,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1362,50,62,747.2507987668803,4808.352757544709,328.60998880094144,2508.3718650795513,4856.634935582398
1363,50,62,745.7795272519317,4845.708750523019,43.247086367114456,4674.531851259422,4856.634935582398
1364,50,62,743.8744527980442,4852.992873895939,25.49443180521657,4674.531851259422,4856.634935582398
1365,50,62,740.6470792041413,4811.185046345817,315.02868913901415,2606.089084213889,4856.634935582398
1366,50,62,737.19128690489,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1367,50,62,736.261694052559,4855.318018954766,5.212506178875126,4834.686325121844,4856.634935582398
1368,50,62,735.1285004203806,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1369,50,62,738.64604485746,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1370,50,62,740.6735590996676,4838.318703370886,111.35159546550273,4063.4007342738278,4856.634935582398
1371,50,62,740.7219511037443,4844.275927374508,61.977550486532884,4422.550639088368,4856.634935582398
1372,50,62,742.9121089807567,4756.8409246300935,405.6652046695444,2508.3718650795513,4856.634935582398
1373,50,62,742.8093936399878,4792.478090776872,333.6777775020592,2508.3718650795513,4856.634935582398
1374,50,62,741.4086434252652,4799.265010347138,319.3771847031879,2606.089084213889,4856.634935582398
1375,50,62,741.6831470207455,4809.822097395905,148.32135097973344,4063.4007342738278,4856.634935582398
1376,50,62,742.7029246013983,4830.761666257048,90.93584789310108,4422.550639088368,4856.634935582398
1377,50,62,746.519154204573,4828.138329607417,103.1695025106533,4422.550639088368,4856.634935582398
1378,50,62,745.7459790450198,4844.275927374508,61.977550486532884,4422.550639088368,4856.634935582398
1379,50,62,745.3788535719833,4846.727475559847,61.20091397576449,4422.550639088368,4856.634935582398
1380,50,62,744.6774073049752,4854.183387397058,12.010084267857007,4795.346230948903,4856.634935582398
1381,50,62,744.7629085253698,4836.820015537298,85.40953234119117,4422.550639088368,4856.634935582398
1382,50,62,746.6904494542474,4791.268212035025,167.23636548457588,4063.4007342738278,4856.634935582398
1383,50,62,748.0557300536831,4839.176270670508,79.93709663917848,4422.550639088368,4856.634935582398
1384,50,62,746.6000001234323,4820.6824177702065,117.715235574221,4422.550639088368,4856.634935582398
1385,50,62,747.5088442723808,4839.271563722637,85.06280254123014,4422.550639088368,4856.634935582398
1386,50,62,748.6265951017692,4830.494584740627,98.89393301275098,4422.550639088368,4856.634935582398
1387,50,62,752.190670994579,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1388,50,62,756.2887952934789,4854.183387397058,12.010084267857007,4795.346230948903,4856.634935582398
1389,50,62,763.1025009961385,4854.970189280517,9.054808451115406,4795.346230948903,4856.634935582398
1390,50,62,769.4652256683286,4830.589877792756,103.08930862362595,4422.550639088368,4856.634935582398
1391,50,62,777.0244445782023,4631.316421787907,598.0271069193857,2863.900375533906,4856.634935582398
1392,50,62,779.9846208341133,4630.090647695237,597.626693681717,2863.900375533906,4856.634935582398
1393,50,62,780.2764498785882,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1394,50,62,777.771150078387,4816.780244381428,278.98283840678886,2863.900375533906,4856.634935582398
1395,50,62,774.4433246244798,4696.777198569308,540.4946076437851,2863.900375533906,4856.634935582398
1396,50,62,771.4417487211565,4855.318018954766,5.212506178875126,4834.686325121844,4856.634935582398
1397,50,62,768.3913133255722,4806.433812149667,284.17074481359816,2863.900375533906,4856.634935582398
1398,50,62,762.3527781795256,4646.923904810824,597.4341044025156,2863.900375533906,4856.634935582398
1399,50,62,754.0382816314989,4808.623385794391,282.81458096658173,2863.900375533906,4856.634935582398
1400,50,62,743.9180840504168,4816.341272172217,278.9370467600945,2863.900375533906,4856.634935582398
1401,50,62,738.825798880739,4816.780244381428,278.98283840678886,2863.900375533906,4856.634935582398
1402,50,62,733.4759760197321,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1403,50,62,726.842744647876,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1404,50,62,722.795691095963,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1405,50,62,718.6064227515399,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1406,50,62,713.4434706513043,4855.318018954766,5.212506178875126,4834.686325121844,4856.634935582398
1407,50,62,705.6034872007205,4854.6324427330665,11.307284909100215,4778.458903576351,4856.634935582398
1408,50,62,700.9181712082635,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1409,50,62,701.4134601696574,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1410,50,62,703.2507528175627,4854.36453558282,9.896819704059919,4795.346230948903,4856.634935582398
1411,50,62,706.2087859196633,4775.260806878577,390.25972529393334,2863.900375533906,4856.634935582398
1412,50,62,708.7989208960003,4812.235060811794,278.71915420831215,2863.900375533906,4856.634935582398
1413,50,62,711.1486499862996,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1414,50,62,710.0949354419192,4774.65515318088,390.15645337002786,2863.900375533906,4856.634935582398
1415,50,62,710.3103120747554,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1416,50,62,714.9527996711678,4854.531217071306,9.485258814871038,4795.346230948903,4856.634935582398
1417,50,62,719.193784660595,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1418,50,62,723.625340973561,4855.318018954766,5.212506178875126,4834.686325121844,4856.634935582398
1419,50,62,727.0174685947106,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1420,50,62,725.411412543056,4854.712365257068,6.599169151479845,4826.352250697519,4856.634935582398
1421,50,62,723.1579258776657,4854.440074536343,6.584583138166181,4834.686325121844,4856.634935582398
1422,50,62,722.3512785861581,4854.440074536343,6.584583138166181,4834.686325121844,4856.634935582398
1423,50,62,721.641954007572,4853.3155261054335,12.237266051711584,4778.458903576351,4856.634935582398
1424,50,62,721.6297984890404,4809.877398569661,280.3509423809971,2863.900375533906,4856.634935582398
1425,50,62,721.5049611150118,4806.872784358878,284.2309949273794,2863.900375533906,4856.634935582398
1426,50,62,719.9377892940228,4854.879046745554,5.954508752582075,4834.686325121844,4856.634935582398
1427,50,62,716.7122608518349,4816.780244381428,278.98283840678886,2863.900375533906,4856.634935582398
1428,50,62,712.036695102082,4843.836955165297,61.966187356169534,4422.550639088368,4856.634935582398
1429,50,62,710.4742953524182,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1430,50,62,710.7825511356509,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1431,50,62,713.6641243655178,4847.514277443307,60.786774502247866,4422.550639088368,4856.634935582398
1432,50,62,716.4741497559789,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1433,50,62,715.6676684078377,4815.463327753795,278.8433677445275,2863.900375533906,4856.634935582398
1434,50,62,719.7254973028364,4732.347776910404,472.15031936691463,2863.900375533906,4856.634935582398
1435,50,62,724.0926544414817,4853.486591164397,10.604684996941883,4795.346230948903,4856.634935582398
1436,50,62,730.8198251323386,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1437,50,62,737.5407405842285,4855.151337466279,5.9505812113228975,4826.352250697519,4856.634935582398
1438,50,62,743.2281395856401,4854.712365257068,6.599169151479845,4826.352250697519,4856.634935582398
1439,50,62,748.3169943115643,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1440,50,62,751.4133934217253,4853.744415187847,12.309830807031325,4795.346230948903,4856.634935582398
1441,50,62,757.1242784293711,4851.767099803268,26.733143240914956,4674.531851259422,4856.634935582398
1442,50,62,759.087142195578,4841.420667571507,66.03201713710534,4422.550639088368,4856.634935582398
1443,50,62,763.8066141782103,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1444,50,62,765.0788407867328,4854.531217071306,9.485258814871038,4795.346230948903,4856.634935582398
1445,50,62,766.5023452168974,4843.085413873388,65.75219208074544,4422.550639088368,4856.634935582398
1446,50,62,769.6063903072436,4852.957613304387,14.555260897790788,4795.346230948903,4856.634935582398
1447,50,62,768.5131662294683,4833.929495142747,85.62575131480716,4422.550639088368,4856.634935582398
1448,50,62,765.1205631066608,4854.970189280517,9.054808451115406,4795.346230948903,4856.634935582398
1449,50,62,757.1349652242516,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1450,50,62,748.7828517715045,4846.727475559847,61.20091397576449,4422.550639088368,4856.634935582398
1451,50,62,740.30788156581,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1452,50,62,732.448767156194,4853.744415187847,12.309830807031325,4795.346230948903,4856.634935582398
1453,50,62,728.8374740304394,4850.889155384846,26.91862631486308,4674.531851259422,4856.634935582398
1454,50,62,724.7923773507437,4855.318018954766,5.212506178875126,4834.686325121844,4856.634935582398
1455,50,62,719.1917798971015,4835.503098909665,85.26294177449284,4422.550639088368,4856.634935582398
1456,50,62,714.234631451759,4854.531217071306,9.485258814871038,4795.346230948903,4856.634935582398
1457,50,62,707.9445227092747,4775.260806878577,390.25972529393334,2863.900375533906,4856.634935582398
1458,50,62,704.5883168351469,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1459,50,62,702.6730519828021,4841.686920691137,66.19128576947944,4422.550639088368,4856.634935582398
1460,50,62,699.7211080570456,4847.686065907597,36.484791361293155,4674.531851259422,4856.634935582398
1461,50,62,697.4567368982204,4844.311187966058,65.42124609285499,4422.550639088368,4856.634935582398
1462,50,62,695.3967773992883,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1463,50,62,693.06900125055,4852.992873895939,25.49443180521657,4674.531851259422,4856.634935582398
1464,50,62,692.1724318525502,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1465,50,62,691.6113487504552,4847.514277443307,60.786774502247866,4422.550639088368,4856.634935582398
1466,50,62,690.600366305285,4850.889155384846,26.91862631486308,4674.531851259422,4856.634935582398
1467,50,62,687.3297930188537,4845.002696797387,58.21160778839532,4479.074691115394,4856.634935582398
1468,50,62,684.5992017699731,4852.553901686727,25.61660904109256,4674.531851259422,4856.634935582398
1469,50,62,682.7750498700343,4801.227276295568,338.0725327963538,2463.8122157079456,4856.634935582398
1470,50,62,684.0059314507846,4803.5760643005415,329.0669050862901,2508.3718650795513,4856.634935582398
1471,50,62,684.5587656044133,4844.311187966058,65.42124609285499,4422.550639088368,4856.634935582398
1472,50,62,686.3834160172424,4830.761666257048,90.93584789310108,4422.550639088368,4856.634935582398
1473,50,62,688.0594735105783,4849.350812209478,35.684770974264694,4674.531851259422,4856.634935582398
1474,50,62,693.7040111273386,4756.840992891749,468.76226090479184,2463.8122157079456,4856.634935582398
1475,50,62,698.3629574655434,4840.6691262795985,69.57109885116516,4422.550639088368,4856.634935582398
1476,50,62,701.7940900077181,4806.027612485882,329.2247233747076,2508.3718650795513,4856.634935582398
1477,50,62,702.8222381228926,4728.2612135107665,462.6332640853462,2508.3718650795513,4856.634935582398
1478,50,62,702.07733850215,4701.170904606389,556.1872208488193,2508.3718650795513,4856.634935582398
1479,50,62,701.4846992239724,4740.584961127106,461.0964528057652,2508.3718650795513,4856.634935582398
1480,50,62,700.8244511903233,4845.441669006598,58.21491401523821,4479.074691115394,4856.634935582398
1481,50,62,700.667710984488,4852.992873895939,25.49443180521657,4674.531851259422,4856.634935582398
1482,50,62,701.9697361373954,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1483,50,62,702.8599473571088,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1484,50,62,702.9054875902855,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1485,50,62,703.9162157901288,4849.083730693058,52.85843422538055,4479.074691115394,4856.634935582398
1486,50,62,708.0953833656002,4852.992873895939,25.49443180521657,4674.531851259422,4856.634935582398
1487,50,62,709.8251628994075,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1488,50,62,711.9987502635882,4852.992873895939,25.49443180521657,4674.531851259422,4856.634935582398
1489,50,62,715.0477541760343,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1490,50,62,717.7863202983032,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1491,50,62,718.8108085536244,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
