gen,nevals,restart,sigma,avg,std,min,max
1197,50,34,645.0529136136083,4892.338546562594,294.1509574971049,2863.900375533906,4948.521491239291
1198,50,34,644.3659189352286,4934.702901186135,48.97537566011477,4742.919344219275,4948.521491239291
1199,50,34,644.0018499051397,4872.999359054875,302.30052108532766,2863.900375533906,4948.521491239291
1200,50,34,642.1533075442335,4940.0956867568275,34.502642265350346,4742.919344219275,4948.521491239291
1201,50,34,641.8887799647268,4932.927280803823,41.92370277983181,4742.919344219275,4948.521491239291
1202,50,34,641.1300290030931,4885.311870938943,301.3957698802734,2863.900375533906,4948.521491239291
1203,50,34,640.9931398979993,4910.558293921468,104.7024912667944,4345.143637347405,4948.521491239291
1204,50,34,639.8080844910677,4931.895940725628,42.260515585911826,4742.919344219275,4948.521491239291
1205,50,34,639.6314121949381,4901.759304722374,112.01401108616724,4287.857687509579,4948.521491239291
1206,50,34,641.6762173379649,4881.99107922894,295.0476458844811,2863.900375533906,4948.521491239291
1207,50,34,641.2651142172172,4936.722885077144,38.10904975335926,4742.919344219275,4948.521491239291
1208,50,34,641.5541752710892,4926.598509830039,54.61075319712472,4742.919344219275,4948.521491239291
1209,50,34,641.9665942384128,4920.43816443851,66.5596754259528,4742.919344219275,4948.521491239291
1210,50,34,644.0215073677874,4932.4140979943695,42.38159761552384,4742.919344219275,4948.521491239291
1211,50,34,645.5449042455484,4939.261090821006,40.231319220479804,4742.919344219275,4948.521491239291
1212,50,34,645.0783377479924,4934.961979820507,49.01351257817589,4742.919344219275,4948.521491239291
1213,50,34,644.9680814212004,4899.526317905912,292.580444822323,2863.900375533906,4948.521491239291
1214,50,34,644.9995876827727,4930.254729993692,43.65643638584188,4742.919344219275,4948.521491239291
1215,50,34,642.2712969972864,4932.073319477689,55.7784642531513,4742.919344219275,4948.521491239291
1216,50,34,636.4157015093031,4933.5701716406675,46.02994750605415,4742.919344219275,4948.521491239291
1217,50,34,632.6278554557728,4928.241691177917,57.18398432111335,4694.802676855893,4948.521491239291
1218,50,34,628.8651129555905,4941.055739173219,22.42950289975355,4840.801814169909,4948.521491239291
1219,50,34,625.2034536765369,4933.536878621259,44.520030700408014,4742.919344219275,4948.521491239291
1220,50,34,623.2840136184952,4849.475400060624,407.46968680481496,2863.900375533906,4948.521491239291
1221,50,34,621.5587753917254,4924.550207378909,61.63437620279694,4742.919344219275,4948.521491239291
1222,50,34,623.1170274211045,4936.204727808403,38.03309470631773,4742.919344219275,4948.521491239291
1223,50,34,623.9529463447068,4894.968128271041,293.29355227683834,2863.900375533906,4948.521491239291
1224,50,34,625.6125950882644,4929.722181793927,53.657546213070326,4742.919344219275,4948.521491239291
1225,50,34,625.9058681487351,4922.454501311633,100.18925903823651,4287.857687509579,4948.521491239291
1226,50,34,624.5171719565994,4894.296195961607,293.4749599888042,2863.900375533906,4948.521491239291
1227,50,34,622.5175936606927,4923.873300610188,62.422674315557565,4742.919344219275,4948.521491239291
1228,50,34,618.9050140554539,4849.710861757862,407.8685824267192,2863.900375533906,4948.521491239291
1229,50,34,617.745400315943,4938.368797432066,40.997569881311954,4742.919344219275,4948.521491239291
1230,50,34,613.3924267205053,4890.467298668877,293.20843901653114,2863.900375533906,4948.521491239291
1231,50,34,610.5272946831718,4917.044677425093,62.096017523939295,4742.919344219275,4948.521491239291
1232,50,34,606.7220270008626,4940.0956867568275,34.502642265350346,4742.919344219275,4948.521491239291
1233,50,34,601.315224376738,4935.081674345211,39.850683798051605,4742.919344219275,4948.521491239291
1234,50,34,595.1665997300146,4929.463103159556,53.597390160080764,4742.919344219275,4948.521491239291
1235,50,34,589.8263267583566,4900.816736618478,292.68269533478184,2863.900375533906,4948.521491239291
1236,50,34,582.5073232721868,4941.995976123132,32.222494831275846,4742.919344219275,4948.521491239291
1237,50,34,575.8342068925339,4943.186065701308,29.44194771284966,4742.919344219275,4948.521491239291
1238,50,34,568.9049244606927,4942.255054757503,32.22184364003957,4742.919344219275,4948.521491239291
1239,50,34,562.9508357511638,4943.953625522146,21.13366610048459,4840.801814169909,4948.521491239291
1240,50,34,555.4224837181688,4934.030968876702,50.580924366527434,4742.919344219275,4948.521491239291
1241,50,34,549.7174241793167,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1242,50,34,547.1251901115036,4933.124024946197,46.314123004737205,4742.919344219275,4948.521491239291
1243,50,34,547.0211807089735,4862.518491521747,399.98461289967605,2863.900375533906,4948.521491239291
1244,50,34,544.3211652463797,4934.088328909409,46.12233381379154,4742.919344219275,4948.521491239291
1245,50,34,542.3487429242388,4946.108019063533,15.152617448970744,4840.801814169909,4948.521491239291
1246,50,34,541.812216125538,4946.108019063533,15.152617448970744,4840.801814169909,4948.521491239291
1247,50,34,542.055531371288,4894.086538588749,281.7438255297031,2948.4319752062333,4948.521491239291
1248,50,34,543.62074303739,4934.256754491665,49.25281789321367,4742.919344219275,4948.521491239291
1249,50,34,545.3135545467047,4929.208726148172,56.88449370199641,4742.919344219275,4948.521491239291
1250,50,34,542.9690588021971,4944.40944829889,28.784300582802206,4742.919344219275,4948.521491239291
1251,50,34,543.0489491879082,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1252,50,34,539.9966602994934,4934.961979820507,49.01351257817589,4742.919344219275,4948.521491239291
1253,50,34,537.087683987578,4944.40944829889,28.784300582802206,4742.919344219275,4948.521491239291
1254,50,34,532.9816832959123,4944.40944829889,28.784300582802206,4742.919344219275,4948.521491239291
1255,50,34,527.3626387123578,4937.293427919305,31.2689366304794,4840.801814169909,4948.521491239291
1256,50,34,523.1726805731753,4944.466808331598,19.904399183631156,4840.801814169909,4948.521491239291
1257,50,34,519.5410767240121,4941.348110826999,25.292940853839156,4840.801814169909,4948.521491239291
1258,50,34,517.1302878583479,4946.367097697904,15.080754789713446,4840.801814169909,4948.521491239291
1259,50,34,517.0738520749452,4816.213483851968,494.32510808606384,2863.900375533906,4948.521491239291
1260,50,34,515.6073162042517,4813.980983508411,498.15661784457706,2808.9118356294166,4948.521491239291
1261,50,34,516.4391987558844,4933.834224734327,46.59812921843211,4742.919344219275,4948.521491239291
1262,50,34,516.4025665076003,4935.475885542428,41.870901826189495,4742.919344219275,4948.521491239291
1263,50,34,516.441772203208,4929.180407588053,56.09977033781058,4742.919344219275,4948.521491239291
1264,50,34,515.9924344736069,4941.343136367709,24.32081328982009,4840.801814169909,4948.521491239291
1265,50,34,517.2647307053345,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1266,50,34,518.3238917054277,4931.284038863238,87.64175619581714,4353.420149335821,4948.521491239291
1267,50,34,518.4874423620619,4939.362142867865,33.66161153561128,4742.919344219275,4948.521491239291
1268,50,34,519.5488285391175,4935.955325256306,43.14389949578548,4742.919344219275,4948.521491239291
1269,50,34,522.263929868628,4946.367097697904,15.080754789713446,4840.801814169909,4948.521491239291
1270,50,34,524.9617962625063,4946.367097697904,15.080754789713446,4840.801814169909,4948.521491239291
1271,50,34,526.8143653230229,4935.9886182757145,44.69852304904214,4742.919344219275,4948.521491239291
1272,50,34,525.0226497244613,4943.474185808267,18.60316114171653,4840.801814169909,4948.521491239291
1273,50,34,525.4622457645359,4935.024314312503,44.937191603027635,4742.919344219275,4948.521491239291
1274,50,34,527.9729233358497,4936.981963711515,38.14433113805756,4742.919344219275,4948.521491239291
1275,50,34,530.782907339027,4937.91297465532,35.96372737183652,4742.919344219275,4948.521491239291
1276,50,34,532.7992151687776,4935.9886182757145,44.69852304904214,4742.919344219275,4948.521491239291
1277,50,34,533.0257923693006,4946.367097697904,15.080754789713446,4840.801814169909,4948.521491239291
1278,50,34,535.1681628691261,4937.62485454836,42.555091042469535,4742.919344219275,4948.521491239291
1279,50,34,538.1593549954332,4938.143011817102,42.605720928197655,4742.919344219275,4948.521491239291
1280,50,34,541.3057027974656,4946.103044604244,13.469160090251213,4853.50702292403,4948.521491239291
1281,50,34,546.2688283853616,4937.91297465532,35.96372737183652,4742.919344219275,4948.521491239291
1282,50,34,552.8451165659427,4940.1530467895345,27.542264705671155,4840.801814169909,4948.521491239291
1283,50,34,556.7028083567628,4946.621201872986,13.302025564136567,4853.50702292403,4948.521491239291
1284,50,34,561.5768698364601,4931.223735579892,47.575441047637725,4742.919344219275,4948.521491239291
1285,50,34,568.3947571380623,4935.364819992881,31.995406216817155,4840.801814169909,4948.521491239291
1286,50,34,577.4838507746593,4934.117370381998,40.09639742321702,4742.919344219275,4948.521491239291
1287,50,34,583.3519835666756,4889.02310491562,293.3232211623416,2863.900375533906,4948.521491239291
1288,50,34,587.3461711461432,4890.26603014338,291.94481281339864,2863.900375533906,4948.521491239291
1289,50,34,590.1670267038288,4933.829973187507,38.92490716530547,4742.919344219275,4948.521491239291
1290,50,34,592.9436150513038,4943.728289983349,17.235501893613495,4853.50702292403,4948.521491239291
1291,50,34,592.6963891302192,4902.746067457371,291.79200346888587,2863.900375533906,4948.521491239291
1292,50,34,590.2475450113132,4942.221761738095,30.035022318664314,4742.919344219275,4948.521491239291
1293,50,34,587.7857518645626,4916.879918005944,93.76682686757935,4353.420149335821,4948.521491239291
1294,50,34,587.7477319791678,4940.354765391198,34.51630059044804,4742.919344219275,4948.521491239291
1295,50,34,588.2781165158142,4895.712071154745,293.17987841190427,2863.900375533906,4948.521491239291
1296,50,34,589.033309960676,4945.397819275403,14.854219968055883,4853.50702292403,4948.521491239291
1297,50,34,586.8673232695281,4939.841582581745,35.179557742218755,4742.919344219275,4948.521491239291
1298,50,34,587.6211678308425,4930.607855006984,84.73523932163573,4353.420149335821,4948.521491239291
1299,50,34,585.7988588487932,4852.829559262463,408.2705114266858,2863.900375533906,4948.521491239291
1300,50,34,586.1678610840386,4865.4838638910605,344.6447974561403,2628.7104409092644,4948.521491239291
1301,50,34,584.3521244582355,4935.216806908056,41.82943592163319,4742.919344219275,4948.521491239291
1302,50,34,580.5272536158483,4820.325526792368,494.55340575658875,2863.900375533906,4948.521491239291
1303,50,34,579.0699461346344,4940.29740535849,40.28962801757821,4742.919344219275,4948.521491239291
1304,50,34,577.9887198494879,4844.013717629569,431.8366458768411,2628.7104409092644,4948.521491239291
1305,50,34,578.0617657488507,4809.9470473701795,493.69764050804685,2863.900375533906,4948.521491239291
1306,50,34,577.1642339732782,4920.45443828729,95.42028322103002,4353.420149335821,4948.521491239291
1307,50,34,574.7247049468449,4895.193913886003,293.0975223757323,2863.900375533906,4948.521491239291
1308,50,34,571.8453611903368,4940.552232446041,31.111287311271134,4742.919344219275,4948.521491239291
1309,50,34,572.4492054480979,4934.256754491665,49.25281789321367,4742.919344219275,4948.521491239291
1310,50,34,569.7561533016237,4937.17445630707,34.41782753598175,4742.919344219275,4948.521491239291
1311,50,34,568.3791357413724,4897.92382472884,292.43505642378454,2863.900375533906,4948.521491239291
1312,50,34,566.3558993476029,4930.144711551265,56.00947786208767,4742.919344219275,4948.521491239291
1313,50,34,564.7664680295043,4931.646988249698,43.7281899204849,4742.919344219275,4948.521491239291
1314,50,34,562.9999547089014,4921.195860580974,123.51311411879094,4088.6712980197403,4948.521491239291
1315,50,34,562.1972840280324,4937.975309147316,30.16701116889396,4840.801814169909,4948.521491239291
1316,50,34,561.2362063946935,4926.888600552942,53.542068848201396,4694.802676855893,4948.521491239291
1317,50,34,559.5118939062735,4859.46901009584,413.53191694321174,2808.9118356294166,4948.521491239291
1318,50,34,559.8510184422298,4942.533225945885,20.532777372561114,4853.50702292403,4948.521491239291
1319,50,34,559.205060045478,4934.400516029668,32.3093822761724,4840.801814169909,4948.521491239291
1320,50,34,559.4347625843461,4935.139034377918,34.011707231932114,4840.801814169909,4948.521491239291
1321,50,34,560.3523448314548,4931.79794458516,83.87911339171454,4353.420149335821,4948.521491239291
1322,50,34,560.6655033071863,4939.634901314609,33.3982623300695,4742.919344219275,4948.521491239291
1323,50,34,561.8795993539771,4940.383806863786,25.912592368446887,4840.801814169909,4948.521491239291
1324,50,34,562.9078394957987,4931.252777052479,41.76170955294224,4742.919344219275,4948.521491239291
1325,50,34,564.9982671913241,4937.706293388184,34.21162252723096,4742.919344219275,4948.521491239291
1326,50,34,566.5800619601879,4898.945488724761,291.7898090287754,2863.900375533906,4948.521491239291
1327,50,34,564.9260449286039,4934.841700058666,36.4323485959501,4742.919344219275,4948.521491239291
1328,50,34,565.6018649713981,4932.32814656524,49.599259939189146,4742.919344219275,4948.521491239291
1329,50,34,567.4998995370848,4936.214403890677,43.17967236175578,4742.919344219275,4948.521491239291
1330,50,34,568.1800184858779,4938.727957384104,26.686642943928664,4840.801814169909,4948.521491239291
1331,50,34,565.0612452497002,4891.901828133676,292.9845834653952,2863.900375533906,4948.521491239291
1332,50,34,564.0617489696559,4932.178375254646,46.801814822704806,4742.919344219275,4948.521491239291
1333,50,34,560.7363349951337,4938.426157464773,35.343215287461845,4742.919344219275,4948.521491239291
1334,50,34,557.1502843890008,4928.255994410753,86.88491522962599,4353.420149335821,4948.521491239291
1335,50,34,553.3373502148874,4933.66127476895,39.215260697489214,4742.919344219275,4948.521491239291
1336,50,34,553.0041947574952,4939.611545419962,26.767984279695018,4840.801814169909,4948.521491239291
1337,50,34,554.180633115751,4936.347778227754,32.10987181962437,4840.801814169909,4948.521491239291
1338,50,34,556.440499890652,4942.969708351897,18.116746881329345,4840.801814169909,4948.521491239291
1339,50,34,557.1293647929301,4941.587576254333,22.018229803464767,4840.801814169909,4948.521491239291
1340,50,34,556.0664776399067,4934.06001034929,45.15401035679721,4742.919344219275,4948.521491239291
1341,50,34,555.8688165695439,4920.982023821584,91.9364827946108,4353.420149335821,4948.521491239291
1342,50,34,552.9150832143079,4906.666524807756,121.56167046200879,4353.420149335821,4948.521491239291
1343,50,34,552.6152584137499,4900.819960018089,270.9277147338069,3012.948599354612,4948.521491239291
1344,50,34,553.6113076171163,4889.236760023059,356.23165090269976,2400.819221941074,4948.521491239291
1345,50,34,556.7500422059712,4944.179411137108,17.59435185594972,4840.801814169909,4948.521491239291
1346,50,34,559.9050235319967,4943.986409682345,13.042045942495868,4900.306293078668,4948.521491239291
1347,50,34,562.0499538470134,4946.606563125239,8.372275915077275,4900.306293078668,4948.521491239291
1348,50,34,567.3013404451855,4937.960397563266,33.53134843838758,4742.919344219275,4948.521491239291
1349,50,34,570.5189825403864,4928.227675850634,86.37287272459999,4353.420149335821,4948.521491239291
1350,50,34,571.7216489608552,4945.2234720923,10.52181274881471,4900.306293078668,4948.521491239291
1351,50,34,572.7218153717268,4891.844475350921,363.43354492823454,2349.410196435842,4948.521491239291
1352,50,34,575.103615501133,4942.767278631582,29.38560024100786,4742.919344219275,4948.521491239291
1353,50,34,575.4865866344345,4943.481932225975,12.359234857297245,4900.306293078668,4948.521491239291
1354,50,34,575.2460155000588,4940.133445376315,31.022433559286874,4742.919344219275,4948.521491239291
1355,50,34,575.3120827203453,4941.36625623945,16.01138696695395,4900.306293078668,4948.521491239291
1356,50,34,574.5558763345755,4947.570867088451,5.134604242845664,4913.9442154158305,4948.521491239291
1357,50,34,573.4040205506146,4907.037239686676,279.8918087343366,2948.4319752062333,4948.521491239291
1358,50,34,572.6327482575663,4946.333804678496,9.568611591961218,4900.306293078668,4948.521491239291
1359,50,34,569.4317409951185,4901.960892783063,280.6856201495103,2948.4319752062333,4948.521491239291
1360,50,34,564.4588434493464,4907.828155402161,279.955577943039,2948.4319752062333,4948.521491239291
1361,50,34,558.8229832864465,4945.642259162027,10.581402695237662,4900.306293078668,4948.521491239291
1362,50,34,554.4312258756753,4942.221761738095,30.035022318664314,4742.919344219275,4948.521491239291
1363,50,34,549.9106091879793,4934.7045362871695,83.46116373641942,4353.420149335821,4948.521491239291
1364,50,34,546.1543943764408,4912.551483591864,177.0524264227,3819.2455123691298,4948.521491239291
1365,50,34,544.0749366425584,4908.001543649889,279.9500088661149,2948.4319752062333,4948.521491239291
1366,50,34,538.0975555792138,4935.137003169268,83.40847620213258,4353.420149335821,4948.521491239291
1367,50,34,531.5589204385058,4946.333804678496,9.568611591961218,4900.306293078668,4948.521491239291
1368,50,34,525.8236272721773,4905.654148653737,279.7688013043034,2948.4319752062333,4948.521491239291
1369,50,34,523.2173295220161,4933.481153689586,83.54826471202165,4353.420149335821,4948.521491239291
1370,50,34,522.9138554569901,4925.418990581106,103.4748646552292,4353.420149335821,4948.521491239291
1371,50,34,525.1149758140022,4947.298108641708,6.953670155584648,4900.306293078668,4948.521491239291
1372,50,34,526.675661911648,4938.54440001676,63.31246691211565,4497.882128273344,4948.521491239291
1373,50,34,526.7500338573735,4945.628579349654,11.450475135071178,4900.306293078668,4948.521491239291
1374,50,34,527.5813224271767,4905.813857089092,279.7968475561593,2948.4319752062333,4948.521491239291
1375,50,34,524.5607549844774,4945.369500715283,11.528372074843265,4900.306293078668,4948.521491239291
1376,50,34,520.9402991004368,4908.068493535273,270.83014186058864,3012.948599354612,4948.521491239291
1377,50,34,518.9480859974973,4935.137003169268,83.40847620213258,4353.420149335821,4948.521491239291
1378,50,34,518.1670673909056,4935.935776892712,84.43701001106453,4345.143637347405,4948.521491239291
1379,50,34,518.7610713998009,4946.074726044125,9.680585070397214,4900.306293078668,4948.521491239291
1380,50,34,520.6580381261581,4903.510303900402,271.74368542395,3012.948599354612,4948.521491239291
1381,50,34,523.2622868503653,4927.940728732309,84.12961022967893,4353.420149335821,4948.521491239291
1382,50,34,523.9448087675942,4925.591763478566,89.03048848602893,4345.143637347405,4948.521491239291
1383,50,34,523.7953688436255,4941.962683103724,30.035433745013556,4742.919344219275,4948.521491239291
1384,50,34,526.0263794583669,4938.623624519616,32.0381293402803,4742.919344219275,4948.521491239291
1385,50,34,528.8755467977415,4944.40519675207,13.129685195285642,4900.306293078668,4948.521491239291
1386,50,34,530.5188497141501,4943.891291030149,28.822183766793497,4742.919344219275,4948.521491239291
1387,50,34,533.0818138984687,4907.296318321047,279.9240910575233,2948.4319752062333,4948.521491239291
1388,50,34,536.040851994164,4868.258831963599,391.8872088991262,2948.4319752062333,4948.521491239291
1389,50,34,537.1757567911677,4827.479805739825,474.74605743273594,2948.4319752062333,4948.521491239291
1390,50,34,536.7346806645161,4946.520872738594,7.4776988469406485,4900.306293078668,4948.521491239291
1391,50,34,535.1613213240465,4923.494054965569,116.57316120183896,4353.420149335821,4948.521491239291
1392,50,34,529.9453419604895,4936.10130713248,83.2788289022959,4353.420149335821,4948.521491239291
1393,50,34,527.4769569568657,4927.167744376016,87.81547245238619,4353.420149335821,4948.521491239291
1394,50,34,524.3121051534624,4947.298108641708,6.953670155584648,4900.306293078668,4948.521491239291
1395,50,34,524.7396440701405,4827.292737679725,474.73668894738654,2948.4319752062333,4948.521491239291
1396,50,34,525.0123134848136,4895.840438177448,290.3874110472536,2948.4319752062333,4948.521491239291
1397,50,34,525.448626115444,4826.515501776612,474.5481443630187,2948.4319752062333,4948.521491239291
1398,50,34,524.7293785935719,4906.706150478033,279.7894410597057,2948.4319752062333,4948.521491239291
1399,50,34,522.9968393459345,4947.039030007337,7.142029770861125,4900.306293078668,4948.521491239291
1400,50,34,520.8422452981022,4903.698181102568,279.69716273974063,2948.4319752062333,4948.521491239291
1401,50,34,519.9768306477149,4937.659320556403,32.44868028062408,4742.919344219275,4948.521491239291
1402,50,34,515.8833316844832,4906.072935723463,279.8302734958321,2948.4319752062333,4948.521491239291
1403,50,34,511.25590211260504,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1404,50,34,507.3232504157372,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1405,50,34,502.35813097964626,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1406,50,34,495.59776175149796,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1407,50,34,491.28540763054497,4867.035449366015,391.69829479612594,2948.4319752062333,4948.521491239291
1408,50,34,488.89319913591106,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1409,50,34,486.4128493115934,4908.001543649889,279.9500088661149,2948.4319752062333,4948.521491239291
1410,50,34,487.05051090740574,4908.26062228426,279.9813921688942,2948.4319752062333,4948.521491239291
1411,50,34,485.7716144527207,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1412,50,34,484.3829501870421,4931.79794458516,83.87911339171454,4353.420149335821,4948.521491239291
1413,50,34,483.98711029302143,4947.039030007337,7.142029770861125,4900.306293078668,4948.521491239291
1414,50,34,483.41172060919985,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1415,50,34,482.0622394022369,4906.310911656442,291.7839664307379,2863.900375533906,4948.521491239291
1416,50,34,481.6040354962807,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1417,50,34,481.17009477851434,4907.037239686676,279.8918087343366,2948.4319752062333,4948.521491239291
1418,50,34,479.02840388609366,4864.618489342334,408.40275009890485,2863.900375533906,4948.521491239291
1419,50,34,478.47986863192307,4906.8290689251835,291.84695619875396,2863.900375533906,4948.521491239291
1420,50,34,476.07790626758396,4945.642259162027,10.581402695237662,4900.306293078668,4948.521491239291
1421,50,34,474.07992781876004,4906.8290689251835,291.84695619875396,2863.900375533906,4948.521491239291
1422,50,34,473.30447651209283,4906.569990290813,291.8155780214697,2863.900375533906,4948.521491239291
1423,50,34,473.1258265400663,4824.875777656043,488.4138233958234,2863.900375533906,4948.521491239291
1424,50,34,473.3000119517902,4905.6056863276,291.75501333017354,2863.900375533906,4948.521491239291
1425,50,34,475.6771966386403,4863.654185379121,408.260400379928,2863.900375533906,4948.521491239291
1426,50,34,479.3423989545393,4732.795346204344,623.7106967312504,2863.900375533906,4948.521491239291
1427,50,34,485.099671956877,4817.1444947957725,494.38910356685284,2863.900375533906,4948.521491239291
1428,50,34,493.01880937949045,4728.1573528306835,626.9665686865725,2863.900375533906,4948.521491239291
1429,50,34,499.0543396321488,4653.7816231509005,722.2591085791338,2863.900375533906,4948.521491239291
1430,50,34,504.976152074027,4694.254914414245,676.5141360623808,2863.900375533906,4948.521491239291
1431,50,34,508.49119677695603,4700.970985438425,668.1277975866211,2863.900375533906,4948.521491239291
1432,50,34,509.98567746439704,4821.2565377361725,494.6096316013478,2863.900375533906,4948.521491239291
1433,50,34,508.71259153179153,4783.90968337217,553.8889181342549,2863.900375533906,4948.521491239291
1434,50,34,507.94877530985457,4944.40519675207,13.129685195285642,4900.306293078668,4948.521491239291
1435,50,34,506.98695712754056,4935.2210584548775,49.050251436410335,4742.919344219275,4948.521491239291
1436,50,34,505.27249133736,4904.148579343859,280.8683091360636,2948.4319752062333,4948.521491239291
1437,50,34,501.205354194103,4907.555396955418,279.9561299002134,2948.4319752062333,4948.521491239291
1438,50,34,498.2046626598743,4946.333804678496,9.568611591961218,4900.306293078668,4948.521491239291
1439,50,34,495.4759212062806,4906.591092992206,279.89639397301016,2948.4319752062333,4948.521491239291
1440,50,34,492.93717645665856,4940.0383267241195,40.27755852975099,4742.919344219275,4948.521491239291
1441,50,34,490.9760695067506,4940.29315381167,31.097778602254543,4742.919344219275,4948.521491239291
1442,50,34,488.0201673328738,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1443,50,34,485.7714897197558,4947.039030007337,7.142029770861125,4900.306293078668,4948.521491239291
1444,50,34,483.24191785908585,4941.516536409254,30.591792772474513,4742.919344219275,4948.521491239291
1445,50,34,482.18394809557026,4943.186065701308,29.44194771284966,4742.919344219275,4948.521491239291
1446,50,34,480.95210834955515,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1447,50,34,480.029587315948,4943.445144335678,29.43076054016184,4742.919344219275,4948.521491239291
1448,50,34,481.31206289974443,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1449,50,34,483.32071382940654,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1450,50,34,483.09335873606176,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1451,50,34,483.90633053742243,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1452,50,34,484.57821358914504,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1453,50,34,485.59290009576006,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1454,50,34,488.1058065145579,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1455,50,34,487.7351311620347,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1456,50,34,489.00541188682763,4946.779951372966,7.31637932214354,4900.306293078668,4948.521491239291
1457,50,34,489.3241374571795,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1458,50,34,487.7090583406258,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1459,50,34,487.08587820894564,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1460,50,34,485.58013388495164,4867.740674694856,391.7892939132544,2948.4319752062333,4948.521491239291
1461,50,34,482.62606638765226,4947.039030007337,7.142029770861125,4900.306293078668,4948.521491239291
1462,50,34,479.99068591111217,4907.742465015518,279.9183822544813,2948.4319752062333,4948.521491239291
1463,50,34,477.15271964433606,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1464,50,34,476.723434917678,4946.074726044125,9.680585070397214,4900.306293078668,4948.521491239291
1465,50,34,476.45573032918094,4945.815647409753,9.7844204394029,4900.306293078668,4948.521491239291
1466,50,34,478.18734796847696,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1467,50,34,478.81840127016756,4908.001543649889,279.9500088661149,2948.4319752062333,4948.521491239291
1468,50,34,480.14765499667504,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1469,50,34,482.726031563927,4946.333804678496,9.568611591961218,4900.306293078668,4948.521491239291
1470,50,34,484.48386540806246,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1471,50,34,485.0364181061995,4941.962683103724,30.035433745013556,4742.919344219275,4948.521491239291
1472,50,34,486.3023831972395,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1473,50,34,487.2139820854803,4946.779951372966,7.31637932214354,4900.306293078668,4948.521491239291
1474,50,34,486.78979957479373,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1475,50,34,485.03050973986853,4947.039030007337,7.142029770861125,4900.306293078668,4948.521491239291
1476,50,34,481.4046122391963,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1477,50,34,480.44993535892286,4908.26062228426,279.9813921688942,2948.4319752062333,4948.521491239291
1478,50,34,479.84089922780777,4947.485176701808,3.514313579762407,4935.567559520744,4948.521491239291
1479,50,34,477.4413413202191,4908.26062228426,279.9813921688942,2948.4319752062333,4948.521491239291
1480,50,34,475.7235377723783,4864.146789023198,392.1020702009667,2948.4319752062333,4948.521491239291
1481,50,34,471.40751316549256,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1482,50,34,468.1596460787483,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1483,50,34,462.41782762462645,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1484,50,34,455.83752811257534,4908.001543649889,279.9500088661149,2948.4319752062333,4948.521491239291
1485,50,34,450.33021059127196,4945.628579349654,11.450475135071178,4900.306293078668,4948.521491239291
1486,50,34,446.35038534671077,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1487,50,34,444.55643987359184,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1488,50,34,443.39176109411915,4908.26062228426,279.9813921688942,2948.4319752062333,4948.521491239291
1489,50,34,440.9044986593619,4908.001543649889,279.9500088661149,2948.4319752062333,4948.521491239291
1490,50,34,440.0369482419826,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1491,50,34,438.44393867371633,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1492,50,34,438.0255043937615,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1493,50,34,438.6452513311406,4948.521491239291,0.0,4948.521491239291,4948.521491239291
