gen,nevals,restart,sigma,avg,std,min,max
294,50,43,1817.1236966618062,4667.788361266094,1193.4628849822059,1636.9472641247703,6206.403062793486
295,50,43,1812.3264261536992,4526.912909205375,1117.9122450038137,1636.9472641247703,6218.922569258262
296,50,43,1813.0465051080869,4527.881093162766,990.2846759516916,2078.642362061634,6290.046258100709
297,50,43,1813.7545414852923,4632.889596164033,1110.3452907414946,1955.4202526061524,6277.383570325609
298,50,43,1810.4890343383806,4230.6351963450315,1174.6975658830352,1616.7783141354444,6092.633229244303
299,50,43,1806.986358121747,4454.51849780537,1074.6064131689304,2360.6584112320916,6104.92324011361
300,50,43,1803.5155529068024,4321.78408945772,1194.3126063661587,1479.429024990352,6196.421042368284
301,50,43,1801.4664295274601,4454.7175291876965,1074.331023805416,1646.7369806416689,6013.534037215208
302,50,43,1794.7033518578241,4636.283339011272,1086.4805916229234,1616.7783141354444,6196.421042368284
303,50,43,1785.0162228511776,4196.906532884397,1091.2209296252179,2168.0557344412414,5963.960938262923
304,50,43,1774.5220643724522,4561.14633548648,1044.6733727693415,1616.7783141354444,6132.968922530212
305,50,43,1765.4094879940837,4587.806513240875,1013.1992326923527,2270.679137179088,6206.403062793486
306,50,43,1752.3538790939735,4381.078830026295,1085.952303866357,1831.0994079716754,6197.165964014611
307,50,43,1738.6016631166244,4681.99868674266,935.6973642128081,2174.6308113721116,6315.363078654633
308,50,43,1728.8272108879394,4827.586181692871,1038.0621884978673,2305.0602651065337,6290.046258100709
309,50,43,1720.9820535639378,4657.623601622397,1040.1105677121527,2143.2983030612904,6197.165964014611
310,50,43,1713.3666535980776,4649.4795171656315,818.3261079266389,2895.81607694383,6132.968922530212
311,50,43,1704.6169268352417,4726.343198088121,1115.7664272810134,2313.029141405149,6312.1289414105395
312,50,43,1696.5630354938876,4733.406938509006,925.0513219190046,2783.1214584666313,6368.2001680437015
313,50,43,1691.3497018613866,4888.4878261244985,974.9515268615785,2834.590630751531,6277.383570325609
314,50,43,1691.0892482400172,4755.383146630455,1024.3269684104878,2402.6350622053237,6277.383570325609
315,50,43,1681.6889575484045,4926.225620425262,1043.6605831438007,2401.1961252034384,6277.6319338452095
316,50,43,1682.6075127147549,4770.2979402216,997.680396896906,2527.194203169833,6410.0148571307955
317,50,43,1683.363506956928,4674.017111576966,1052.0402536769836,2561.643829943401,6277.383570325609
318,50,43,1684.3663424007998,4266.9609441059965,1129.2398069387773,1714.3590005941348,6075.328029914388
319,50,43,1673.2221697372872,4863.124671353584,1046.2325801852237,1556.1560269807153,6299.421798298787
320,50,43,1664.6859711582547,4965.996546856258,931.5904905051766,2441.364514845701,6220.823643010311
321,50,43,1664.7035309725984,4850.622189674568,1089.6790409635394,1884.7235728339674,6290.046258100709
322,50,43,1657.0128004355283,4613.713417438956,987.3904743223662,2447.6997535735204,6290.046258100709
323,50,43,1649.2998489467163,5116.091182864696,928.6767890850246,3040.5024262978027,6397.110656837346
324,50,43,1642.4416947234415,4837.751910428824,990.3547908085114,2006.7527010190825,6312.1289414105395
325,50,43,1633.223577000024,4869.978152075413,1001.3823096709116,1470.6339405708084,6211.905397633543
326,50,43,1623.8778634078528,4698.942399033418,1060.2452225970146,2073.0427052601904,6410.0148571307955
327,50,43,1611.905815839168,5040.783037511512,821.9529623885446,2971.4261711434956,6290.046258100709
328,50,43,1604.5859993645872,5119.957442999232,931.9339129548761,2875.401971896848,6315.363078654633
329,50,43,1605.9886591139023,4920.145267986602,1032.6375625381916,2373.338230911561,6302.649424800595
330,50,43,1609.4758511054483,5034.1087406532615,1020.074944983009,1958.8119264412608,6302.649424800595
331,50,43,1611.7942426870009,5195.029636419222,860.3689728525621,2603.1138044583295,6370.046347535045
332,50,43,1610.9968843950187,5372.155646707556,823.8164310364075,2313.029141405149,6312.1289414105395
333,50,43,1603.029396638779,5068.544556961739,1039.0835760050863,2366.6485276464573,6397.110656837346
334,50,43,1602.0598402589444,4753.937910894586,1069.1372087276957,1799.6190384352453,6312.1289414105395
335,50,43,1597.8143481367017,4972.293101232881,995.7092070923437,2300.3606839534013,6294.137974293078
336,50,43,1595.25401560165,5142.615922606858,903.4827124674266,2829.1962417613818,6397.110656837346
337,50,43,1592.1466618640795,4917.581550227631,925.3522248725363,2558.608821750729,6238.193706233941
338,50,43,1584.2750897397038,5034.710116912256,857.1691878602114,2875.401971896848,6315.363078654633
339,50,43,1586.9860853813216,5210.896788673458,859.9989654307482,2614.7889830658105,6398.965217653096
340,50,43,1585.5165897506915,5041.997137979695,1184.2127551813612,2126.3250519641683,6410.0148571307955
341,50,43,1578.3810686036024,5534.133071323573,827.6775070042718,3481.989141176794,6386.083261732582
342,50,43,1577.1493672752615,5167.044140652559,961.2338816849739,1884.7235728339674,6410.0148571307955
343,50,43,1571.1666600234369,5012.600253025817,1178.326346107111,1636.9472641247703,6397.110656837346
344,50,43,1564.0243318622202,5096.13693406958,1049.4012268329996,1884.7235728339674,6410.0148571307955
345,50,43,1562.7387142395637,5189.724588058393,982.3016756791479,2445.5362671300563,6398.965217653096
346,50,43,1557.6829733348443,4934.574374368037,1162.9569401859562,1884.7235728339674,6410.0148571307955
347,50,43,1550.0826363214023,5036.488990808547,1130.2808799244076,1884.7235728339674,6410.0148571307955
348,50,43,1545.7049433581133,4793.33913868375,1100.674860822823,1884.7235728339674,6410.0148571307955
349,50,43,1543.6160404549353,5069.31720673542,1195.2348067878215,2606.637538315186,6410.0148571307955
350,50,43,1544.0060185527186,5239.878789277503,1044.9185916389183,2668.609460208663,6370.046347535045
351,50,43,1538.594653269825,5009.360893974597,1182.6797160863584,1799.6190384352453,6306.834458917439
352,50,43,1534.4694870617604,5026.755772197253,1237.5696082021889,1884.7235728339674,6410.0148571307955
353,50,43,1530.4517460203072,5276.0699427807995,964.9195185449271,2636.8578092836674,6410.0148571307955
354,50,43,1525.4744316572853,5535.905799193194,1051.942253397849,2235.055419810403,6410.0148571307955
355,50,43,1529.5860321201865,5357.175130950868,1076.3481862693734,1799.6190384352453,6410.0148571307955
356,50,43,1532.1763420959317,5220.945216519681,1085.4137684116763,2242.2689580577585,6410.0148571307955
357,50,43,1538.3233296558715,5225.830212679158,1124.0120688553125,2235.055419810403,6381.046050331103
358,50,43,1538.102991187035,5055.392827197698,1204.0383300164465,1810.8177244333913,6410.0148571307955
359,50,43,1530.2503969365732,5259.845481040629,1036.9854282615229,1884.7235728339674,6410.0148571307955
360,50,43,1525.7334237897783,5222.030463741361,1061.1706797318948,2590.837917008513,6410.0148571307955
361,50,43,1516.9068097014267,5434.550180262054,981.5547650330257,1884.7235728339674,6410.0148571307955
362,50,43,1511.1489111779733,5218.514281969541,1043.6575507702055,1958.5396917007854,6410.0148571307955
363,50,43,1501.3701430342257,5375.513565219245,1125.5829600656316,2298.565193857307,6410.0148571307955
364,50,43,1496.568419959788,5387.104517346943,1115.1937137711636,1990.4441656646297,6410.0148571307955
365,50,43,1491.9772049386495,5412.099783201128,898.5562868893675,2862.804473123209,6410.0148571307955
366,50,43,1490.001250707765,5506.503185101962,910.3309477709805,2989.48441767685,6410.0148571307955
367,50,43,1491.3386984209778,4916.374975727074,1334.3528306238104,1536.456130357806,6410.0148571307955
368,50,43,1489.8218628364214,5369.036012995161,1000.923404355293,2598.0961206829843,6410.0148571307955
369,50,43,1492.1874903936293,5322.155399301978,1070.8850640947126,2871.5989433330283,6410.0148571307955
370,50,43,1492.8454368549176,5309.580939670639,1100.029861760228,2875.401971896848,6410.0148571307955
371,50,43,1492.8152249484488,5551.045795849093,1061.959471921779,2590.837917008513,6410.0148571307955
372,50,43,1500.2728195818129,5486.83641723222,948.4880876768501,2651.845065423247,6410.0148571307955
373,50,43,1503.567795004971,5298.674561982338,1268.4687327625002,1312.727847945187,6410.0148571307955
374,50,43,1502.9697848486833,5137.2867737443685,1148.3396629183328,2235.055419810403,6410.0148571307955
375,50,43,1502.964911185673,5206.776139203505,1114.7935649369522,2421.4784524029333,6410.0148571307955
376,50,43,1502.319184634701,5003.98234855808,1258.2270756632913,2300.4002199996285,6410.0148571307955
377,50,43,1501.2580260873497,5142.53547352805,1200.6477204123287,2574.31731665468,6410.0148571307955
378,50,43,1498.654318767865,5043.607127651803,1259.506998469144,2488.071326435111,6410.0148571307955
379,50,43,1492.3278406175643,5204.3724372640745,1154.9489151741327,2139.1720767945917,6410.0148571307955
380,50,43,1478.724305656827,5230.077355184739,1212.3261891326727,2480.7793088911217,6410.0148571307955
381,50,43,1469.5643901472934,5072.377061525643,1303.4029023129788,2416.603698809918,6410.0148571307955
382,50,43,1460.6684028750178,5378.826241781292,1168.8192680398147,2590.837917008513,6410.0148571307955
383,50,43,1453.1855403695922,5456.598050306522,1020.7407578830974,2870.4453289169055,6410.0148571307955
384,50,43,1440.823827535367,5158.314244813249,1111.2146733049522,2468.559007983918,6410.0148571307955
385,50,43,1426.317243483689,5262.034074787412,1274.7526420670465,2512.785351648924,6410.0148571307955
386,50,43,1408.1330397775225,5387.562731669222,1007.0188719786602,2954.266592080635,6410.0148571307955
387,50,43,1397.225786682817,5252.297126026206,1135.1582496142914,2445.5362671300563,6410.0148571307955
388,50,43,1389.4182969700828,5106.30133032506,1189.0489385543258,2862.804473123209,6410.0148571307955
389,50,43,1379.5298527673738,5067.0896501828465,1318.8552164390278,2360.6584112320916,6410.0148571307955
390,50,43,1373.0793008390576,5103.1212451649635,1330.2681771067314,2404.186979986096,6410.0148571307955
391,50,43,1366.727393422673,5487.8465788165895,1109.7558183705214,2875.401971896848,6410.0148571307955
392,50,43,1359.5477487638673,5736.0080550392195,867.0636446827069,2865.801262536017,6410.0148571307955
393,50,43,1358.2590784983909,5602.139973867738,1039.292222394019,1408.9802051849497,6410.0148571307955
394,50,43,1356.4682413832215,5469.815464268081,1001.1631907163385,2436.510300034384,6410.0148571307955
395,50,43,1350.42969077888,5445.841031751409,939.524538093768,3011.3806100425195,6410.0148571307955
396,50,43,1346.3808490401516,5412.779006875137,1098.9955209941186,2639.217523572739,6410.0148571307955
397,50,43,1343.8945847319226,5237.479502202444,1116.340101635054,2726.58539096783,6410.0148571307955
398,50,43,1338.5217285073886,5420.003788851592,1071.7468738790587,2951.788614698217,6410.0148571307955
399,50,43,1333.0685262331574,5391.670010918665,1090.7998989395103,2505.556643348503,6410.0148571307955
400,50,43,1330.9836048745526,5619.941105001856,965.1870486737203,3004.10276833592,6410.0148571307955
401,50,43,1328.4952324374271,5338.754237651525,1180.4152527968129,2360.6584112320916,6410.0148571307955
402,50,43,1329.0981395476072,5387.887736122927,1262.6633660015075,1312.727847945187,6410.0148571307955
403,50,43,1327.6914066417244,4979.98403049598,1348.1492110489778,1686.5415003597655,6410.0148571307955
404,50,43,1320.1965534462286,5602.152981386922,888.2696796479561,2875.401971896848,6410.0148571307955
405,50,43,1312.1189614971445,5432.2197380124035,1102.1044089575803,2875.401971896848,6410.0148571307955
406,50,43,1304.1682804964369,5573.013866093088,948.7538588142316,2943.9312307197897,6410.0148571307955
407,50,43,1298.184239815406,5599.068925277865,1014.2151320209549,2813.8034388515766,6410.0148571307955
408,50,43,1291.6460623499256,5827.063923503522,856.780162898248,2468.559007983918,6410.0148571307955
409,50,43,1284.6902241502878,5391.661286166653,1033.2295805776248,2503.51874255556,6410.0148571307955
410,50,43,1279.1239854347891,5590.7956915596405,845.0669618044758,2954.266592080635,6410.0148571307955
411,50,43,1274.54425223547,5514.468206061051,1005.4094025192501,2248.022220140513,6410.0148571307955
412,50,43,1269.2576439172203,5534.244119299749,1067.5801458447236,2000.0841975460132,6410.0148571307955
413,50,43,1267.3318193869636,5490.404218054594,1172.470198730535,2651.864999106017,6410.0148571307955
414,50,43,1263.5806853663198,5389.267233856545,1060.9206036873734,2505.556643348503,6410.0148571307955
415,50,43,1268.8710063945464,5464.868028945193,1136.6493059098511,2727.014109351266,6410.0148571307955
416,50,43,1261.1756687735722,5411.620178669337,1028.6279000808834,2862.804473123209,6410.0148571307955
417,50,43,1256.4760817239708,5750.122614124472,955.187691066236,2871.582133850702,6410.0148571307955
418,50,43,1254.0195216430325,5245.949578979081,1309.4944019504285,1557.7064573866828,6410.0148571307955
419,50,43,1250.5468099148084,5289.28100275025,1106.6340028931927,2651.864999106017,6410.0148571307955
420,50,43,1245.9823266574685,5400.585610227644,1109.3310809042662,2505.556643348503,6410.0148571307955
421,50,43,1246.118579108337,5394.469349077033,1141.1596285272133,2862.804473123209,6410.0148571307955
422,50,43,1244.7070735741847,5080.307741867747,1313.3674925958294,2472.294669057535,6465.709008144974
423,50,43,1246.744550005738,5439.6599894608,1151.0029447469453,2235.055419810403,6410.0148571307955
424,50,43,1248.0691238298677,5596.955688517168,828.8694836870441,3207.101503590957,6410.0148571307955
425,50,43,1251.032151391055,5437.814115573978,1010.6128740504515,2862.804473123209,6410.0148571307955
426,50,43,1257.5290360456393,5248.582281458794,1082.6069797463326,2661.1549897645923,6410.0148571307955
427,50,43,1265.904158518849,5471.030798185234,1148.3517425953899,1514.1998209386804,6410.0148571307955
428,50,43,1271.2733128577686,5378.150357808212,1184.0904294894922,2360.6584112320916,6410.0148571307955
429,50,43,1272.7831042585804,5401.27463327433,1173.656060197754,1909.7705638419213,6410.0148571307955
430,50,43,1271.5681199838348,5650.451610856178,1051.1897720422692,2612.3732465921103,6410.0148571307955
431,50,43,1270.1363361063172,5213.284888597006,904.3953434828654,3396.3671546552287,6410.0148571307955
432,50,43,1263.7848550024553,5512.338396254873,1122.0160773314017,2751.951053189037,6410.0148571307955
433,50,43,1262.264917952234,5433.842788089205,1010.606780784381,2956.885720073444,6410.0148571307955
434,50,43,1260.729691658889,5217.260130571867,1192.5631563520194,1580.2589235516305,6410.0148571307955
435,50,43,1256.9545844589245,5243.6979066669,1259.5927548231543,2037.4324569401513,6410.0148571307955
436,50,43,1252.4564673479836,4861.983036552865,1237.635543335683,2427.5552477063698,6410.0148571307955
437,50,43,1248.3341225248685,4985.680448927623,1410.8682389188875,2282.8269036478737,6410.0148571307955
438,50,43,1234.150923612777,5171.658068280271,1114.040887569021,2235.055419810403,6410.0148571307955
439,50,43,1222.2375437724024,5458.4021776309955,1200.558170035481,2590.837917008513,6410.0148571307955
440,50,43,1216.1558162479903,5364.254622605941,1242.6201789797385,2047.8926740451782,6410.0148571307955
441,50,43,1215.7246616502296,4996.776272805794,1158.1589746454888,2540.990760043515,6410.0148571307955
442,50,43,1217.1857403573608,5414.014181811184,1198.0922365253007,2235.055419810403,6410.0148571307955
443,50,43,1211.3419270506822,5572.903894546704,1022.8757436241959,2590.837917008513,6410.0148571307955
444,50,43,1206.6571670671544,5411.672231591963,1023.0681139889317,2797.9554375681414,6410.0148571307955
