gen,nevals,restart,sigma,avg,std,min,max
303,50,67,781.6786452584425,4052.0222227429667,1075.4722389838034,1787.799826707267,4987.380309012979
304,50,67,777.8483004808647,3650.1479756211147,1180.8171179272642,1000.0,4987.380309012979
305,50,67,777.4221271808806,4132.047206020871,992.9837195543759,1000.0,4987.380309012979
306,50,67,774.7904229332157,4150.165667626231,951.4530145598117,2142.2517403094553,4978.54263559403
307,50,67,771.6165839075992,3843.5305605574245,1178.5894521608318,1000.0,4987.380309012979
308,50,67,765.8145560670242,4048.6551118858515,997.1881444938836,2142.2517403094553,4987.380309012979
309,50,67,763.8540934717926,3770.080044671985,1029.4721207478992,2142.2517403094553,4987.380309012979
310,50,67,761.0088895325835,3918.169541558068,1076.0114808071176,1000.0,4987.380309012979
311,50,67,755.0228952340468,3823.1426111409,1116.9455216988397,1000.0,4987.380309012979
312,50,67,751.5790760964608,3810.2844465077364,1074.9127947052334,2142.2517403094553,4987.380309012979
313,50,67,747.6713203729515,4142.02064734049,947.6841295960676,2142.2517403094553,4987.380309012979
314,50,67,742.1201843837647,3902.1940630605177,1080.7475963799,2137.939106695949,4987.380309012979
315,50,67,737.97317636456,4232.37642807182,888.0837806205554,2142.2517403094553,4987.380309012979
316,50,67,732.9251542068475,3788.902711732525,1145.31612989784,2142.2517403094553,4987.380309012979
317,50,67,732.5667330680583,4062.216464801519,1015.3498749063546,1000.0,4987.380309012979
318,50,67,734.2317043507288,4270.844466787037,1010.3923408523323,2142.2517403094553,4987.380309012979
319,50,67,734.3856865222607,4073.944756732497,1015.6047707226664,2142.2517403094553,4987.380309012979
320,50,67,734.7997853658243,4269.4289979605055,920.4530477045373,2142.2517403094553,4987.380309012979
321,50,67,735.1206460623056,3897.870691981034,1096.3406836619731,2142.2517403094553,4987.380309012979
322,50,67,736.5667612603417,4097.782189184932,916.1224108507299,2142.2517403094553,4987.380309012979
323,50,67,736.1080268019748,3859.224747719724,1125.3962644899848,1892.1689897563285,5102.478615329797
324,50,67,736.0112207289054,4000.848331862578,1032.21148227765,2142.2517403094553,5178.732248001754
325,50,67,736.2968441365739,4230.278206910906,957.7168978717327,2142.2517403094553,4987.380309012979
326,50,67,737.6835570386411,4185.1453590681185,1036.8113407449832,1025.2772723592548,4987.380309012979
327,50,67,737.24719607316,3986.8902052636677,1051.6179422376915,1902.865475351643,4987.380309012979
328,50,67,733.9550749960752,4014.835029879465,1038.7937100304212,2142.2517403094553,4987.380309012979
329,50,67,729.9163577857254,4283.584436439097,922.5985588651539,2142.2517403094553,4987.380309012979
330,50,67,726.4967003757016,4231.093569311537,940.2390803446709,2142.2517403094553,4987.380309012979
331,50,67,723.5083031143818,4298.772200151292,947.4844569996591,2142.2517403094553,5169.555497584444
332,50,67,720.1758873830936,4309.5463166641275,908.8147811027777,2142.2517403094553,4987.380309012979
333,50,67,714.5665261600452,4180.7614460772975,969.7344095939619,2142.2517403094553,5109.94833237382
334,50,67,709.4530739708631,4186.2491276568935,1026.01810155508,2142.2517403094553,5105.571704913858
335,50,67,707.9029211188453,4258.4873695470615,934.7291792641379,2142.2517403094553,5168.306781027991
336,50,67,703.5661678353251,4186.602137214006,1044.130275164502,2137.939106695949,5178.732248001754
337,50,67,702.49694366956,4178.8645807843595,1034.10651526903,2137.939106695949,5115.870623195403
338,50,67,701.7188671997645,4180.9638751049815,1131.1070079339795,1764.1275255484675,5165.175684885273
339,50,67,699.087539547502,4032.3940956296337,1224.7077895636262,1335.9062207968404,5165.175684885273
340,50,67,697.5879219537741,3790.4036671345634,1310.1417176030286,1149.540566690584,5887.925967212227
341,50,67,695.1513650190831,4155.692738139977,1163.638712872112,1025.2772723592548,5178.732248001754
342,50,67,692.2571367133986,3960.0549133960913,1106.6308004806876,1025.2772723592548,5178.732248001754
343,50,67,696.5589088793693,3756.612849763598,1180.5916229385432,2142.2517403094553,5178.732248001754
344,50,67,700.2927827991489,3795.3227115309787,1170.6480403059381,1497.8176494311074,5178.732248001754
345,50,67,702.1016444002416,4266.768675497474,937.4775872398397,2021.4173920693952,5178.732248001754
346,50,67,702.899610635123,3935.969901730644,1209.8073371174683,1107.5883358478418,5165.175684885273
347,50,67,704.2699633003085,3992.2664055408736,1230.0276891504268,1149.540566690584,5178.732248001754
348,50,67,707.0654785031843,4140.266532651812,1084.4709780536684,2142.2517403094553,5178.732248001754
349,50,67,710.5218235764356,4099.702746930587,1200.2881906970317,1438.4784592921606,5178.732248001754
350,50,67,716.041765599764,3904.889442537724,1252.8655034928756,1103.9991042267166,5115.870623195403
351,50,67,718.1878995299011,4461.174815463026,936.4824598437928,1827.47946538333,5178.732248001754
352,50,67,722.4855749147387,3885.1984584846427,1158.1545602849706,1788.1551080301397,5178.732248001754
353,50,67,725.4873110898369,3822.8689248834817,1266.7642076621848,1630.396979007843,5169.555497584444
354,50,67,731.0683213299474,4267.449277198186,1091.5775026813947,1847.1535669859215,5178.732248001754
355,50,67,731.4110012834354,4029.988134381929,1015.9576206803978,2139.8954635853797,5178.732248001754
356,50,67,732.6816878835938,4138.0826138044595,1127.1483041619535,1699.6737974450964,5178.732248001754
357,50,67,732.1871261813417,4018.679038041942,1181.1958593354966,1514.0057785358454,5133.831087425789
358,50,67,730.8381264936526,4528.977578248146,753.4223693228756,2681.2989285195795,5169.555497584444
359,50,67,728.4619107160476,4069.6288715194387,1077.4822643951206,2015.3486844841245,5165.175684885273
360,50,67,727.0881891482094,4261.3467649858685,1022.7985295004469,1387.1836631749925,5178.732248001754
361,50,67,725.5811269821627,4365.248303361808,1039.7873766137745,1845.4987852254744,5178.732248001754
362,50,67,721.9684458625649,4067.9613587749936,1091.8102773681403,1678.818957574871,5169.555497584444
363,50,67,717.9822501404873,4222.491000764595,1059.327847347246,1381.7944733339632,5169.555497584444
364,50,67,715.9686432182936,4274.51070724751,1094.86730155757,1594.7247095616622,5178.732248001754
365,50,67,714.9098179809544,4154.789999788938,1080.1581414048817,1902.865475351643,5178.732248001754
366,50,67,712.0797961293456,3911.6944723731112,1126.6762656869287,1630.396979007843,5462.318179275078
367,50,67,705.9243457700884,4281.072872926071,1025.132908080331,1438.4784592921606,5178.732248001754
368,50,67,702.9194653338702,3986.405058494971,1101.7048561224392,1460.4054490227759,5178.732248001754
369,50,67,701.8363170009798,4273.903193209982,1028.4355664870438,2142.2517403094553,5178.732248001754
370,50,67,700.9418348393043,3922.8348054934345,1167.0100674972584,1438.4784592921606,5178.732248001754
371,50,67,699.4577956197143,4277.435152250919,1069.6464298592625,1902.6772966801736,5178.732248001754
372,50,67,698.8808458067167,4051.296251514384,1121.7287162414582,1812.997809819986,5178.732248001754
373,50,67,698.8868403780832,4213.1999224351,1086.4428952056408,1491.7718374612498,5178.732248001754
374,50,67,695.988333218286,4290.687867577861,965.992729585779,2142.2517403094553,5178.732248001754
375,50,67,692.0466039758213,4168.3055423296255,1129.5153450528533,1460.4054490227759,5178.732248001754
376,50,67,686.2832547846302,4292.922106930085,973.0379244510561,1728.383418548473,5462.318179275078
377,50,67,686.242948856714,4270.40980947995,1046.9370008565324,1728.383418548473,5178.732248001754
378,50,67,686.930483807424,4248.617975213782,1074.0121985992434,1659.9098815026218,5178.732248001754
379,50,67,683.9596970131477,4285.426349018221,1033.6924068518097,1767.3334234547447,5178.732248001754
380,50,67,678.9017571418932,4381.147132019885,951.1644184265389,2142.2517403094553,5178.732248001754
381,50,67,673.7347608141599,4124.98233411597,1211.6487225482147,1438.4784592921606,5178.732248001754
382,50,67,672.4366097826294,4025.6822408263015,1018.4598504135537,2255.671713707778,5178.732248001754
383,50,67,669.860487143335,4123.899290464089,1101.450202005355,1025.2772723592548,5178.732248001754
384,50,67,671.999926644879,4493.842426968241,860.6326816992996,2584.654502421505,5178.732248001754
385,50,67,672.3148628141493,4174.813879351914,1012.0993890619413,1491.7718374612498,5178.732248001754
386,50,67,670.2029066916806,3896.1421173406598,1276.9493055955747,1438.4784592921606,5178.732248001754
387,50,67,667.0798240715033,4227.783510359683,1006.1496881872624,1497.8176494311074,5178.732248001754
388,50,67,663.8722346168851,4160.126797421377,950.3696394747082,2455.1500871251137,5178.732248001754
389,50,67,664.0464404006948,4482.083530617615,797.7147059311649,2704.044380311496,5178.732248001754
390,50,67,660.4164450331572,4082.1500694248443,1005.9763876012713,2142.2517403094553,5178.732248001754
391,50,67,659.0423294626789,4433.72185313816,946.8324799745001,1497.8176494311074,5178.732248001754
392,50,67,659.7252400837774,4236.256356823336,1025.0852871427455,2142.2517403094553,5178.732248001754
393,50,67,662.9282160847512,4199.56167447224,1125.7515646912102,1438.4784592921606,5178.732248001754
394,50,67,664.0801131848342,4210.094548602762,1091.1413565760056,1460.4054490227759,5178.732248001754
395,50,67,663.1413489425144,4591.254764743792,746.026516963175,2778.9277474209384,5178.732248001754
396,50,67,661.2081064378336,4421.640812206477,938.1212504490016,2142.2517403094553,5178.732248001754
397,50,67,659.2123402998463,4081.3001787574035,1184.9086877894395,1497.8176494311074,5178.732248001754
398,50,67,657.987207944116,4467.979141761899,830.2834185767629,1672.024790605781,5178.732248001754
399,50,67,658.234343477481,4617.029747304919,797.9761835549926,1497.8176494311074,5178.732248001754
400,50,67,655.5817788935276,4558.94966306031,869.5511866369732,1988.0414131303396,5178.732248001754
401,50,67,651.9076906639436,4539.27557873955,939.068872681212,1676.9845006474552,5178.732248001754
402,50,67,648.2137382864765,4647.275803919453,665.2366819056855,2503.1368230473995,5178.732248001754
403,50,67,646.981801108446,4497.213665230463,850.1778840288546,2134.337949680887,5178.732248001754
404,50,67,641.4604512846424,4380.239201778669,796.6156548296962,2056.8116862163233,5178.732248001754
405,50,67,637.2356082515843,4364.543223794226,902.88081969409,2142.2517403094553,5178.732248001754
406,50,67,633.9624693855033,4661.908847463741,588.1422506242586,2552.797184461346,5178.732248001754
407,50,67,632.9094953080707,4506.37333436795,703.7086203681977,2675.901122244336,5178.732248001754
408,50,67,634.7814032833948,4365.2027143583855,1004.5775150474896,2056.8116862163233,5178.732248001754
409,50,67,636.8305259993574,4544.475161353816,802.6214149190271,2232.6022781263127,5178.732248001754
410,50,67,636.6958083945686,4524.561424472553,815.6728999815779,2510.398876965816,5178.732248001754
411,50,67,638.0526316616067,4517.737222991201,902.4946438271643,1623.8686424186935,5178.732248001754
412,50,67,634.9996463173104,4542.0318016596,854.3596418910917,2142.2517403094553,5178.732248001754
413,50,67,633.7087210764654,4619.525229860422,874.1923544853125,2150.182900731559,5178.732248001754
414,50,67,633.0951904860523,4769.8111584448,560.880971421608,2442.141059151136,5178.732248001754
415,50,67,632.1218600409063,4588.686520520158,740.5062402592249,2468.223806882434,5178.732248001754
416,50,67,631.13789645589,4631.209625862657,642.158196154404,2627.9599872427216,5178.732248001754
417,50,67,628.8909265354637,4524.011091237935,739.9339653815673,2310.0525686871515,5178.732248001754
418,50,67,632.4507593634556,4524.555314007785,773.4778756960504,1438.7953720658477,5178.732248001754
419,50,67,636.1912025291364,4800.272052369857,553.8966461704921,2681.2989285195795,5178.732248001754
420,50,67,635.5088109335722,4521.716311652526,782.5610770449904,1788.0002951595209,5178.732248001754
421,50,67,633.2385856167118,4741.28014759956,634.4974383134555,2142.2517403094553,5975.917662572708
422,50,67,633.8787991604001,4631.222188760241,730.0126839954204,2681.2989285195795,5178.732248001754
423,50,67,631.6783973017672,4760.504750458672,580.8453948789574,2681.2989285195795,5658.1046922055575
424,50,67,630.1055839678114,4689.195493529146,802.5433664735137,1904.8801619295814,5975.917662572708
425,50,67,630.4012709789861,4845.7275117283425,471.79807087926696,2937.5168787082207,5178.732248001754
426,50,67,631.1175529508288,4335.123515008447,887.4500025034307,2142.2517403094553,5178.732248001754
427,50,67,631.351550024521,4820.106803881953,563.9522749870707,2142.2517403094553,5814.885467130584
428,50,67,632.4842242774001,4558.926179295433,802.1149381913655,2142.2517403094553,5178.732248001754
429,50,67,637.0541113214756,4677.597752699543,635.0523258844722,2715.6554192138083,5178.732248001754
430,50,67,641.4503256710908,4840.496700660597,401.333582116284,3078.6070354179287,5178.732248001754
431,50,67,645.051822108114,4703.009882158069,694.9910533715487,2142.2517403094553,5178.732248001754
432,50,67,649.1172390530073,4842.70833284015,345.1144533360725,3986.112869531218,5178.732248001754
433,50,67,653.1819616619924,4684.437761938934,599.5207796633595,2681.2989285195795,5178.732248001754
434,50,67,660.369875385387,4742.551559366999,478.6437442811283,2451.662765613728,5178.732248001754
435,50,67,663.7619696457093,4612.351249414053,687.3213355097081,2137.939106695949,5178.732248001754
436,50,67,666.3893885169484,4802.957054357911,431.71097982937977,3439.220066648077,5178.732248001754
437,50,67,670.7971703582352,4692.3682093990465,581.0829532396725,2681.2989285195795,5178.732248001754
438,50,67,674.8213152420777,4608.062502649793,697.2221699892564,2681.2989285195795,5178.732248001754
439,50,67,679.148546907016,4590.596754378518,668.6253441432824,2142.2517403094553,5178.732248001754
440,50,67,683.8708520919789,4676.922817440457,513.1213233353275,3360.7196821734956,5178.732248001754
441,50,67,687.9869707696232,4606.892230356596,654.7966485123301,2142.2517403094553,5178.732248001754
442,50,67,688.8091170539269,4477.689777068433,622.0455686451725,2681.2989285195795,5178.732248001754
443,50,67,690.2636860653379,4681.0123587986045,548.5739172343206,2142.2517403094553,5178.732248001754
444,50,67,689.2673410593547,4707.154448120473,571.0120590483326,2142.2517403094553,5178.732248001754
445,50,67,690.2586141546353,4549.643387087911,674.2182531143515,2681.2989285195795,5178.732248001754
446,50,67,692.664019437208,4819.609002571439,588.0610809781118,2142.2517403094553,5178.732248001754
447,50,67,696.1424481163443,4706.408245559841,562.9954339009171,2642.8312896933503,5178.732248001754
448,50,67,698.9198205809652,4689.800092915182,579.266545635048,2810.909736544197,5178.732248001754
449,50,67,699.0877919550062,4761.7137738431775,613.5459238756986,1935.3441419421874,5178.732248001754
450,50,67,699.0256928085782,4817.202766890417,561.6746647234929,2263.2125880741182,5975.917662572708
451,50,67,699.7241772709594,4661.536751503917,699.7405948041433,2556.225978678139,5315.09518155537
452,50,67,699.7645739272496,4630.581310333461,749.3193791430895,2282.042998609364,5718.3552762763775
453,50,67,698.3024922776157,4438.635490835691,987.2992874672743,2380.5906173740354,5975.917662572708
454,50,67,696.5352245775963,4440.713748371615,1046.7218648070063,1224.2417191269217,5975.917662572708
455,50,67,695.7688539575649,4518.784811511182,1064.6115585124285,2149.968711379557,5975.917662572708
456,50,67,693.1558682582585,4446.127433797745,1125.177690750141,1460.4054490227759,5757.592915386751
457,50,67,690.2028073698955,4339.374363704373,1184.7615667300877,1460.4054490227759,5975.917662572708
458,50,67,686.2228638491742,4323.718863667038,1189.3768694564133,2034.4397470815638,5903.379466738536
459,50,67,684.182111576673,4518.8574538785615,1164.4016343039127,2288.626321912009,6327.6916648295055
460,50,67,684.7515751098686,4378.729166834362,1314.717404087892,1916.6985349990773,6143.7101440562365
461,50,67,687.3454908973973,4235.90109583098,1400.841430909946,1558.1340046250439,6441.7912172980705
