gen,nevals,restart,sigma,avg,std,min,max
766,50,55,824.4546582525151,4151.629549137778,837.0430523255154,1000.0,4771.2040140023755
767,50,55,822.8669849873248,4158.807247404401,725.3958468112669,2851.3532667048707,4771.2040140023755
768,50,55,823.3717520510795,4593.0488876825975,362.12191571584,3322.4348888674294,4771.2040140023755
769,50,55,823.7469791415363,4567.183478091362,387.3057468148723,3322.4348888674294,4771.2040140023755
770,50,55,823.7485274265691,4287.33365599231,620.9249352930105,2863.900375533906,4771.2040140023755
771,50,55,822.780897360917,4431.896882193268,483.05814057432434,3276.039613341031,4771.2040140023755
772,50,55,821.8734172929412,4383.235398945558,515.8302114751249,3276.039613341031,4771.2040140023755
773,50,55,822.7477267013874,4546.932108022715,458.81476632894976,2362.69586970183,4771.2040140023755
774,50,55,821.8653415145494,4426.241010352743,570.4839332242485,2560.2465213824016,4771.2040140023755
775,50,55,823.2124485640691,4432.636051168577,466.37249869453535,3276.039613341031,4771.2040140023755
776,50,55,822.7634323735432,4437.418666938435,591.9173437980564,2393.434628481557,4771.2040140023755
777,50,55,824.3974115130245,4320.498954405175,564.9192589170999,1673.9338205066886,4771.2040140023755
778,50,55,821.7864243358673,4578.189896191434,322.4549668776783,3322.4348888674294,4771.2040140023755
779,50,55,820.0165926461033,4464.955119438738,479.158730090051,2851.3532667048707,4771.2040140023755
780,50,55,816.5730511258514,4424.861180376099,475.37870581333874,2863.900375533906,4771.2040140023755
781,50,55,813.91475742778,4481.825277990334,434.67384964163807,3276.039613341031,4771.2040140023755
782,50,55,810.4917850275002,4448.161022550331,466.11083690264337,3276.039613341031,4771.2040140023755
783,50,55,806.6857694691064,4453.787796487357,564.6269368741471,1947.8758110556594,4771.2040140023755
784,50,55,803.4986443841632,4496.585567086577,457.67143677176495,2560.2465213824016,4771.2040140023755
785,50,55,799.914618408252,4467.645796781875,471.9310996240836,3282.9963307970634,4771.2040140023755
786,50,55,798.6573466543603,4409.0132457139225,477.8287333597782,3241.6677943838095,4771.2040140023755
787,50,55,797.2163456186053,4484.065975976714,451.0609774786795,3276.039613341031,4771.2040140023755
788,50,55,797.1071987490135,4470.876566750892,416.31084213312874,3322.4348888674294,4771.2040140023755
789,50,55,800.267622630452,4515.699007336167,427.2352136385479,3276.039613341031,4771.2040140023755
790,50,55,802.2520354255477,4350.660812831056,627.761932366821,2470.0670744584972,4771.2040140023755
791,50,55,801.88457904651,4530.358890394438,404.42793837833113,2863.900375533906,4771.2040140023755
792,50,55,801.0985513395675,4499.2064774035625,492.63979700170535,2470.0670744584972,4771.2040140023755
793,50,55,802.9713429524336,4412.156869884326,600.9592386759808,2074.5946649166735,4771.2040140023755
794,50,55,804.0287912723957,4547.195338157477,365.91723071568015,3322.4348888674294,4771.2040140023755
795,50,55,808.3006234966938,4457.063429952542,497.9090077065308,2530.9274011464886,4771.2040140023755
796,50,55,816.1087570933336,4603.302901093548,298.543595444017,3537.6652498859194,4771.2040140023755
797,50,55,823.9465512645206,4433.569094181922,472.2680494298935,2861.3636114001906,4771.2040140023755
798,50,55,831.9310613297753,4506.2141540869725,481.0845612387784,2074.5946649166735,4957.073100903539
799,50,55,840.0003055062336,4544.225729653996,355.49218048169143,2863.900375533906,4771.2040140023755
800,50,55,848.158384221446,4467.0989146285465,536.2527840891065,2424.788171835957,4852.333062018504
801,50,55,854.7354173383311,4509.253279842803,499.41171849494344,2549.139263854627,4771.2040140023755
802,50,55,861.2840748161882,4393.795663005187,615.6433943179646,2074.5946649166735,4957.073100903539
803,50,55,867.3737004266696,4401.68089341734,582.0924613019864,2546.881306450928,4835.357405260384
804,50,55,872.3430509393568,4385.95037660621,684.9454183792661,1782.8314072880744,4771.2040140023755
805,50,55,881.542683751662,4418.2899368445005,603.9318275997681,2470.0670744584972,4935.567559520744
806,50,55,889.4278366477162,4475.392136680802,611.2324582692979,2530.9274011464886,4957.073100903539
807,50,55,894.8902763069485,4305.633143595394,729.4177118587621,2808.9118356294166,4957.073100903539
808,50,55,898.9698090095122,4480.276817734441,609.6549077789555,2461.1321060401146,4957.073100903539
809,50,55,903.2638788891704,4277.120433067628,739.6181351292357,2560.2465213824016,4957.073100903539
810,50,55,906.8193001992463,4030.775657340269,863.4821413496766,2681.2989285195795,4935.567559520744
811,50,55,911.608384023421,4016.9926263941,899.27060450061,2461.1321060401146,4957.073100903539
812,50,55,916.919254419266,4118.639541628272,795.7653053308271,2681.2989285195795,4957.073100903539
813,50,55,920.561303683221,4234.3343740007695,832.6335690430543,2851.3532667048707,4957.073100903539
814,50,55,926.9085801547114,4082.510542790541,892.3336401823926,2808.9118356294166,4957.073100903539
815,50,55,933.0409798716954,4311.884923078726,793.4646472140246,1942.3191182467356,4957.073100903539
816,50,55,939.1288297062353,4101.169877055308,941.0844275536199,2461.1321060401146,4957.073100903539
817,50,55,946.0011465492684,4115.183213114051,893.1668945140992,2808.9118356294166,4957.073100903539
818,50,55,953.0456292916862,4130.164501386491,905.2079922825741,2560.2465213824016,4957.073100903539
819,50,55,965.2652907009984,4430.99132060811,681.3482808692024,2681.2989285195795,4957.073100903539
820,50,55,979.8227530851262,4320.035614141539,820.3992832234671,2497.3823715050835,4957.073100903539
821,50,55,992.7124170090879,4417.9018899591465,781.7201135295841,1942.3191182467356,4957.073100903539
822,50,55,1003.7770891138026,4341.393473066745,785.8543158282904,2426.7642685998085,4957.073100903539
823,50,55,1010.9295837435117,4388.487528135709,842.3829563694986,1782.8314072880744,4957.073100903539
824,50,55,1013.2011658602215,4238.588187542928,894.8750448577646,2142.2517403094553,4957.073100903539
825,50,55,1013.6316872795408,4237.7067767884,790.3880700460285,2142.2517403094553,4957.073100903539
826,50,55,1011.4279745496241,4262.836027743213,801.7744377939453,2426.7642685998085,4957.073100903539
827,50,55,1008.1464618890551,4406.548058165346,761.8040351436842,1898.3248511811219,4957.073100903539
828,50,55,1003.8288620682903,4268.258494491685,842.436063624152,2074.5946649166735,4957.073100903539
829,50,55,1002.9641641244148,4405.130867080731,769.6503382704922,2808.9118356294166,4957.073100903539
830,50,55,1003.0587580870578,4414.0634247761,757.7140162437213,2461.1321060401146,4957.073100903539
831,50,55,1003.7844594227491,4060.605944093895,908.4847961460058,2461.1321060401146,4957.073100903539
832,50,55,1002.5037461527877,4240.322912509924,847.4477142789542,2202.454412634401,4957.073100903539
833,50,55,1000.9419618416144,4259.857010719334,815.5549716118044,2444.0885473123694,4957.073100903539
834,50,55,1000.5307634982455,4394.332764096643,746.97410232812,2560.2465213824016,4957.073100903539
835,50,55,999.141620142599,4216.185807403469,864.8850804165046,2519.3014885316384,4957.073100903539
836,50,55,998.8882439371282,4228.632787138793,939.7644490480583,1875.4089540438065,4957.073100903539
837,50,55,997.8911121251875,4420.001836911092,784.9231300263184,2461.1321060401146,4957.073100903539
838,50,55,1001.6286044830038,4500.482620035921,679.4455573916092,2461.1321060401146,4957.073100903539
839,50,55,1004.4020233402213,4356.462459327459,781.5061936496537,1782.8314072880744,4957.073100903539
840,50,55,1004.9633095991641,4283.590220905038,795.2941775531817,2461.1321060401146,4957.073100903539
841,50,55,1007.1531056808407,4211.9601607999075,941.8285880905715,1898.3248511811219,4957.073100903539
842,50,55,1008.0859659625519,4264.508165080437,873.5173353900494,1533.31595400287,4957.073100903539
843,50,55,1010.0493477630853,4248.449298976722,917.5928508524602,2160.0472328070996,4957.073100903539
844,50,55,1009.7898148005763,4345.382300279232,842.559706740103,1239.2796784540483,4957.073100903539
845,50,55,1006.8754061104289,4295.8420175158235,896.7674311934164,2174.987209133297,4957.073100903539
846,50,55,1003.9519421587355,4177.450396874372,904.1857724005843,2426.7642685998085,4957.073100903539
847,50,55,998.8168024601242,4065.1977782669173,990.4669840278652,1782.8314072880744,4957.073100903539
848,50,55,992.975666442471,4167.126311914821,956.9868899185643,1000.0,4957.073100903539
849,50,55,988.9504164295917,4409.18748391202,768.7120003488523,2808.9118356294166,4957.073100903539
850,50,55,983.3010531003207,4440.217793072815,799.5677034421664,1786.617275542456,4957.073100903539
851,50,55,977.0423209566621,4433.67368698543,770.3552221401972,2426.7642685998085,4957.073100903539
852,50,55,971.5174030185891,4486.274122541676,700.0534859789323,2426.7642685998085,4957.073100903539
853,50,55,966.1777911707992,4347.324245525022,794.3983995942489,1782.8314072880744,4957.073100903539
854,50,55,961.2291250814303,4262.364002173573,827.9008179938116,2426.7642685998085,4957.073100903539
855,50,55,954.8826879175837,4556.783539536208,689.1914158532182,2560.2465213824016,4957.073100903539
856,50,55,951.3398648712256,4302.747429860871,894.8066312168389,2424.788171835957,4957.073100903539
857,50,55,951.2843841864351,4444.362541896254,743.9911358271106,2424.788171835957,4957.073100903539
858,50,55,958.1669942250082,4503.484845721787,616.5570047603641,2659.984592061135,4957.073100903539
859,50,55,958.4507612984464,4391.150466523744,772.983519454481,2530.9274011464886,4957.073100903539
860,50,55,960.0608414586407,4291.141155438643,808.1492430527037,2603.780682226663,4957.073100903539
861,50,55,961.5440564545978,4438.55001057213,673.2440516032678,2863.900375533906,4957.073100903539
862,50,55,962.0283856386684,4437.609058020673,772.5532483280818,2355.6315597383714,4957.073100903539
863,50,55,958.5823102722374,4461.850999863657,729.7838524411844,2560.2465213824016,4957.073100903539
864,50,55,957.8407044818742,4340.8051247392195,847.2769663325516,1898.3248511811219,4957.073100903539
865,50,55,956.3676458290893,4419.029469465676,816.8184838121979,1898.3248511811219,4957.073100903539
866,50,55,952.6273540743825,4243.110007319014,863.5660043470613,2449.639637152287,4957.073100903539
867,50,55,945.9557950160207,4448.08100099398,711.7137223256956,2546.881306450928,4957.073100903539
868,50,55,939.665747043575,4357.93419473745,819.7451639056746,2648.444635405718,4957.073100903539
869,50,55,934.3475499151081,4343.758714084425,839.331179361934,2519.2492684701006,4957.073100903539
870,50,55,929.7479504511989,4415.356704593103,866.5915189317392,2445.9815746836443,4957.073100903539
871,50,55,924.9687023979548,4526.747932395302,815.4349303281932,1000.0,4957.073100903539
872,50,55,918.3383228649468,4301.856486181927,880.1821929863803,2411.5362347027694,4957.073100903539
873,50,55,914.8408610629696,4495.229904622929,786.415147768016,2041.2482400820243,4957.073100903539
874,50,55,916.7916141944737,4513.675063379528,762.8702107990163,2352.4456569721524,4957.073100903539
875,50,55,919.1725665357836,4312.223756990614,877.2489563819531,2375.993583610658,4957.073100903539
876,50,55,920.7118556040152,4335.222392307528,873.2718307433057,2506.150018315706,4957.073100903539
877,50,55,919.5271492494121,4402.658372492133,813.4392590623563,2560.2465213824016,4957.073100903539
878,50,55,915.4184286075549,4472.543748086601,764.5202326610963,2343.207789420665,4957.073100903539
879,50,55,910.8007338040625,4427.195053946519,880.4742837227576,1972.2768150240677,4957.073100903539
880,50,55,904.3232724822549,4518.1922761690785,631.2182743648478,2863.900375533906,4957.073100903539
881,50,55,896.3858826536008,4284.463937203704,926.9453751272148,1761.6685245415679,4957.073100903539
882,50,55,888.6079588967257,4369.373057053172,878.8230966933236,1974.6448238650157,4957.073100903539
883,50,55,882.9246731677753,4357.765455224456,838.3541762048279,2426.7642685998085,4957.073100903539
884,50,55,880.5547165915123,4503.96266730517,784.6255361245042,2549.139263854627,4957.073100903539
885,50,55,878.542963787052,4621.156725397828,705.4962785320804,2519.2492684701006,4957.073100903539
886,50,55,873.5792711872106,4319.998914150302,843.4064987940477,2530.9274011464886,4957.073100903539
887,50,55,872.5141351117065,4344.031430887361,860.8090502118805,1972.2768150240677,4957.073100903539
888,50,55,873.6729045623283,4421.672924822089,826.0597608275292,2106.4943569561624,4957.073100903539
889,50,55,871.8417111486283,4535.55426413078,682.80296271586,2648.444635405718,4957.073100903539
890,50,55,868.6402343300683,4549.266353993749,720.1525327144269,2388.61768289417,4957.073100903539
891,50,55,864.0277679744764,4415.422839562021,853.3030112919847,2444.0885473123694,4957.073100903539
892,50,55,859.8923892087624,4369.154968951172,933.770510154508,1000.0,4957.073100903539
893,50,55,856.4350064083874,4626.541806100038,635.079043647877,2560.2465213824016,4957.073100903539
894,50,55,855.9487392194053,4551.109276226837,725.7130963662847,2445.9815746836443,4957.073100903539
895,50,55,859.86402064106,4443.864371298856,904.055877291877,1972.2768150240677,4957.073100903539
896,50,55,863.4671506535011,4593.3522248040335,567.8310008081754,2876.3791284431704,4957.073100903539
897,50,55,867.5482025706309,4502.875359302552,753.6964751178981,2566.292075604298,4957.073100903539
898,50,55,871.1950513926139,4553.149893963545,761.6770944267454,2566.292075604298,4957.073100903539
899,50,55,878.5357880583755,4446.625312928933,836.8541543275867,2106.4943569561624,4957.073100903539
900,50,55,882.049908405354,4302.75456773384,955.1856938663007,1972.2768150240677,4957.073100903539
901,50,55,882.9988448028938,4302.641879481935,926.4694322058782,2530.9274011464886,4957.073100903539
902,50,55,880.5273980302892,4561.24851869077,755.5361551970242,2470.0670744584972,4957.073100903539
903,50,55,876.6408981463012,4260.581963837479,928.0676440944571,2461.1321060401146,4957.073100903539
904,50,55,870.892776473274,4403.6589477266225,893.8888204213521,1852.2841585849894,4957.073100903539
905,50,55,865.1618187210884,4446.381908020306,855.349695257008,2594.671479175272,4957.073100903539
906,50,55,858.1722338347673,4416.143178335592,816.2969011770178,2636.841465354136,4957.073100903539
907,50,55,854.0832288640705,4446.482496948695,865.7750347135861,2181.915888893793,4957.073100903539
908,50,55,850.1591721752555,4537.834224295172,751.331766342491,2629.523303498108,4957.073100903539
909,50,55,847.1040819543208,4376.002976930234,947.4608211107159,1000.0,4957.073100903539
910,50,55,845.4833929931696,4555.4748454553555,764.9945575673206,1826.418419521543,4957.073100903539
911,50,55,843.9137309506572,4653.4290135980045,570.0200554739896,2629.523303498108,4957.073100903539
912,50,55,840.2726165522561,4424.508742927211,829.6086422800821,2566.292075604298,4957.073100903539
913,50,55,837.6236474559142,4357.406390438748,955.4080846404281,2202.454412634401,4957.073100903539
914,50,55,840.7760875622012,4564.9161512291785,771.7336305489875,2354.2677038955276,4957.073100903539
915,50,55,845.522542103646,4524.571812511059,675.1410285645744,2560.2465213824016,4957.073100903539
916,50,55,848.0053946160189,4410.235209282293,818.6518402284333,2444.0885473123694,4957.073100903539
917,50,55,849.6199352906641,4203.9709434590295,979.7016502549875,2588.3357193636834,4957.073100903539
918,50,55,851.4629884608046,4187.393493189637,981.064886481109,1852.2841585849894,4957.073100903539
919,50,55,855.3108083682812,4376.541167717396,950.0485136323865,1826.418419521543,4957.073100903539
