gen,nevals,restart,sigma,avg,std,min,max
297,50,30,739.1860615284002,11911.323778822189,5261.081806894763,865.376160247644,21261.072238353474
298,50,30,748.3856834635845,10687.290824577463,4747.168092777331,3020.3030594805787,19352.89573586277
299,50,30,757.6954286563418,11575.556455105438,5831.461272972778,2887.2593286824226,22395.32791308779
300,50,30,762.2220009861877,11717.029810504897,5279.199730515374,2651.3173759459246,24587.728689264928
301,50,30,766.2249027280427,12168.505054171781,6383.922149874499,2030.6915048270778,25748.99113644235
302,50,30,771.4677623422413,11520.684590906465,5286.847068257248,2331.2348308034807,20144.93660216344
303,50,30,772.7665744835111,11287.708167590374,5403.6680762841,1543.0288950244822,20906.192748112193
304,50,30,774.4631066054321,10556.726491569174,6161.302565855658,601.4720170748842,24478.86199064403
305,50,30,775.6047783812567,11691.377656099143,6341.269680590823,1379.631636160274,24439.42552198067
306,50,30,774.0343211994489,9375.16252250563,6127.783471368264,1036.344696747172,23648.70647584278
307,50,30,769.1978688902548,12010.603630815865,6556.036613948632,1932.2238947433354,24101.133298440935
308,50,30,764.2802498594145,10559.346500063724,5931.441565414477,2183.879600547734,23455.255159754717
309,50,30,759.0678905549772,11107.659797619273,5778.205905259919,1004.9260977040609,23379.1383890846
310,50,30,755.4698236695607,9817.947950231955,5633.468788086865,1039.2198063024546,27095.16190066735
311,50,30,751.6679984595678,11169.318000645766,5368.630595344717,1588.593331686994,22029.145153843976
312,50,30,747.4866330761143,12659.912076692588,5882.337939717767,2013.2623295727287,24247.318714658486
313,50,30,744.304459560409,11510.318625479153,4707.0819234372975,2346.914161128164,21935.779653666392
314,50,30,740.0913378150565,11861.512180672367,5058.797350550777,2135.8578872472717,22931.7455039786
315,50,30,734.6869898568985,12738.191173419513,6296.3137309804215,2732.568157798247,25742.96438449597
316,50,30,727.1781353359167,11576.701535048776,5530.513234669857,2667.523464260021,25826.339892874148
317,50,30,720.495910915425,11525.306390531377,5442.960539764482,2227.074368996646,23275.372956620773
318,50,30,716.1952015725583,10787.5922187963,5629.572051914575,1853.112008174051,22505.119473908177
319,50,30,711.6498074194996,10645.979402909365,4718.711094428279,2215.0366030123996,22608.89903966531
320,50,30,707.7007582132954,11819.703803339824,4639.609707098345,2909.7030280370705,22725.281039251553
321,50,30,703.5028033685096,12427.698848936225,5315.361172199992,2102.942052288134,24332.821243713955
322,50,30,699.8336394763887,12296.073673174815,6120.649685034078,2095.5459483921372,25214.822647577974
323,50,30,697.3259823765136,12452.922436709448,5582.094960898443,2065.7631887977045,28635.18950191099
324,50,30,694.1263024971101,13759.32436112714,5719.475171574831,2693.3176367654014,28366.5278130238
325,50,30,691.617764580324,11340.766447842398,5460.671633590498,2352.086317736755,23499.57882868837
326,50,30,686.7367235212304,14633.50958397435,5141.09935836091,4460.835524484934,26071.757523797638
327,50,30,684.9402394129701,12493.023270553702,6625.076652783937,3586.9884910221867,30356.08138216719
328,50,30,683.5020584577157,14374.282748334435,6154.847099645187,2027.6950033882497,29915.01257120315
329,50,30,682.1010280266071,13235.155411821244,5512.823270705342,3716.021827549044,22654.684186294584
330,50,30,681.4905864598989,13511.392237137296,5359.292134518888,2322.8465108529044,25435.411621077703
331,50,30,680.5996522691448,13746.764356606192,5503.131896858325,2258.3027258949533,26810.52970548495
332,50,30,681.2444134614723,12671.507882628259,5764.246917237582,2480.162573053249,30162.14547040384
333,50,30,680.9074550232731,13930.31756988759,5216.172241361213,2159.4083233955876,28895.418702574072
334,50,30,678.5724215987831,13895.546025118732,5566.006304846122,1576.030671193048,23991.162055980956
335,50,30,674.610915343548,12402.099012410179,5714.6082874296535,1159.195337165927,25610.34819721851
336,50,30,671.6356093548212,12006.317116520304,5314.626334395897,2320.180659434228,28847.41843190678
337,50,30,668.6233271711607,12776.540256981945,5581.713088796196,2627.091989152588,24823.717119568802
338,50,30,668.0552564859596,12472.405574862067,5631.408817769841,2153.870284832625,26420.196302102206
339,50,30,668.1030669507807,13177.930264714048,5620.016268559965,3303.506866767703,27852.206765401224
340,50,30,667.0812143827671,13103.28766408025,5595.8712631783665,1259.0671794492691,27619.398960365717
341,50,30,663.9465761208553,12860.079329699829,5029.004715695976,1075.4679356233678,24584.699311222364
342,50,30,660.9609053084916,12811.587534045544,5508.032267445049,4102.817274058868,26790.977810144377
343,50,30,657.3627815950125,15192.566773093537,6489.907747255494,2639.3165757557836,29002.24129972045
344,50,30,655.3814766736971,13080.055488401702,5274.358001472548,3385.2131394672856,25345.454833237432
345,50,30,652.4999062258248,13393.373365483008,5604.132074323781,2550.2575756023975,25466.07023731233
346,50,30,653.7616068670617,14296.795236332611,7071.332457387443,2420.188004699001,28558.159477254238
347,50,30,657.0518313969678,11596.340792417459,6920.856373616316,1169.2634261453873,30873.422258472005
348,50,30,662.2798322320701,15403.219709625922,6774.064183975171,2006.8447333550585,32331.519202911997
349,50,30,668.2770516123973,15255.009495739801,6845.034471050187,2979.1252807521523,32899.10558960851
350,50,30,670.6148810728766,14109.459449870448,6672.456837764071,2791.461736422756,29682.74479803572
351,50,30,673.6879739218648,14597.285314065886,7302.2328142332535,1586.0979660006963,39622.075376100795
352,50,30,675.3775573243375,12840.769001274877,6747.738783031156,1533.6703554369064,26977.668019594737
353,50,30,674.4946745049976,13670.555710214741,6579.019153174662,2365.8355305094096,27937.524287272176
354,50,30,672.5220096757985,12813.381131996972,6040.721337684183,1314.4936244817536,31630.09409725097
355,50,30,669.8560998451545,15376.52015317777,6154.439121088298,4589.600787425027,29290.74315609092
356,50,30,665.9082978200571,14808.164329446096,6571.733701028851,3222.7512535591522,31351.025131395563
357,50,30,664.7838420886906,14788.414906299291,7058.321842052877,2034.1205627309125,31815.669165383755
358,50,30,661.6959168166815,13585.952723869203,5511.397996889149,802.2182428004706,24153.85413297149
359,50,30,656.59737620831,14979.203867700633,7728.3322303107825,1686.9538453097966,32964.178755206034
360,50,30,655.237777004475,15272.711067707278,6892.583935975348,1530.9814984784468,30763.639606937657
361,50,30,653.2776616084748,15664.343607117458,6537.513550588969,5784.217454425431,34451.77153213923
362,50,30,654.8036420906326,15495.225003244945,6632.812226285301,2716.177063136053,30972.62149518913
363,50,30,656.0499852454988,13471.575461668363,5461.468709201248,1433.3832304184664,24804.04367718079
364,50,30,655.7451521170142,15591.941711406156,6278.131530681145,2613.0856062519383,30763.92464841166
365,50,30,654.6613103405431,15712.936286219414,5972.059372818499,3754.835903661661,28233.012657724794
366,50,30,653.3967401011283,16249.882947066211,6127.328919206249,3510.332854012841,27900.586769723748
367,50,30,649.7287458379382,14771.082134698132,6162.172757361679,2459.0341591519054,26019.847961129457
368,50,30,646.4597752717701,14918.339846861954,6282.059327311424,2973.282428757626,26155.858480826366
369,50,30,644.0363742126113,12953.858039767889,6051.271134098793,1610.0999273960144,26079.714194678934
370,50,30,641.1920072126566,14330.079493015746,6019.794209803673,3727.496254483044,29869.114571700127
371,50,30,637.9389358044438,15295.71903501274,6299.229202833031,3852.2331966373067,30100.246868959806
372,50,30,633.8528514461514,14323.179663433626,6147.926146522113,2439.208279573981,29034.92099445624
373,50,30,631.4820648713815,13417.604159847939,6062.060433915625,2395.4020208827474,29464.336748832106
374,50,30,628.3564018769163,15332.167158630073,6023.098075860547,1086.235255335716,32964.14398467292
375,50,30,627.3200084488743,12799.549634893869,5754.432682399403,1641.4951404534972,26490.638753261
376,50,30,625.4067292160934,16198.092828674993,6375.021033624402,2782.0078208560208,34271.14641885614
377,50,30,623.1953330149347,16671.213097343178,7038.401060402225,1595.1496498812783,35210.03422530048
378,50,30,621.9957042303463,16443.78825049075,6627.851257122859,1843.1259291469541,33278.1529622557
379,50,30,621.0325267279994,16480.91265858556,7780.941412969854,2899.168665300574,32233.78050989551
380,50,30,619.701273058634,16252.437186434452,6444.997951249626,2137.354115312355,30625.163401732538
381,50,30,619.9038151403657,15783.427844747832,6440.712898046698,1551.4632480189975,32942.18325666113
382,50,30,622.119649397791,15155.580380386138,5879.5986951709565,3354.337314884091,30136.292324420832
383,50,30,627.4726710427663,16033.556153337428,5139.024139859411,4916.274958196269,31925.20073016962
384,50,30,630.9372876148772,16627.886265225996,5960.333674375979,3043.7306472465125,31570.3155576767
385,50,30,633.1885528776112,14631.143758373066,6090.168243530488,1896.9288862162887,26492.93549016622
386,50,30,634.9630667517145,17176.164325303103,5705.924424732577,4176.102973822064,32945.093210728046
387,50,30,636.3947881597956,17620.95568534907,6201.9124635542385,4488.999376814522,32506.86821554358
388,50,30,636.7540530730873,15818.149708272582,7293.585866663002,3698.4539914786183,28684.105389752425
389,50,30,638.7479982936841,16212.142875058558,7022.894071021853,1743.6328452573653,31868.673129686147
390,50,30,641.830347016675,17311.871269455132,7329.808601395166,2752.7901357094743,28671.40137231214
391,50,30,642.5303220513987,17196.47981848711,7028.274225114038,3816.287683532566,31524.082678092007
392,50,30,641.3328063948564,17801.091480490573,8489.70289300838,3486.3579815132866,35161.452221584135
393,50,30,638.9434217617741,19573.425842495788,7556.435071043645,3812.767248963074,32250.182431461377
394,50,30,635.614142763675,17202.683561586346,8013.990497620913,2339.5520026571025,30906.524833304447
395,50,30,632.5443050646621,17977.46436141529,7953.014857977796,2243.7365396078458,33724.674760538364
396,50,30,629.6135209133555,16684.375407516403,6829.601670037941,2471.774967579069,32579.61283180796
397,50,30,623.9429537821453,14677.033633292489,7462.1361789848015,2247.330207412453,30399.283099819742
398,50,30,619.6475640436935,17935.770846896525,7749.832128244704,1330.110544361622,33381.472775802926
399,50,30,613.1275351662491,18319.866340622688,9532.090518085008,966.9751234321334,37490.67556333179
400,50,30,608.8217159792791,19702.04686214072,9246.64885199289,3342.303375659542,38824.00250771392
401,50,30,606.0891824437151,20916.977950549655,6175.579440876743,4818.867195983399,33643.191411883476
402,50,30,607.8421873671807,19403.052961454516,6955.16769942656,4493.355700602807,34674.72123209822
403,50,30,608.923888753135,20245.028979140072,9272.14226717708,1967.4716112806004,37047.114992852454
404,50,30,610.7757775959028,19225.23250976804,7734.085120917705,2499.603689827849,34695.85437029284
405,50,30,611.81170763966,19025.91843900962,8885.379147736903,4229.756684515835,36738.88234964833
406,50,30,616.023441290993,17652.590774864962,9256.139754740054,1402.2790852334965,38742.969262641134
407,50,30,618.3049166381385,17398.07750372278,9206.287141765524,2415.7724099888264,42671.810101707546
408,50,30,618.4803719163929,18653.772911578624,7271.773156051576,4349.194818996573,33729.273856268235
409,50,30,619.648714921655,18971.664582579833,8703.93664431525,1530.9487205147623,37793.68635871266
410,50,30,621.2153074489173,19704.26349307976,7693.076256020337,2299.523620359588,42315.19985721058
411,50,30,623.3230589840923,19058.961419259624,8418.205881424694,3572.8597313400073,36258.24500246586
412,50,30,623.1127570782057,20124.16671321204,7780.63026709976,3683.229619642205,33241.957798767886
413,50,30,623.5633955132649,20631.504041490705,7996.965881334577,6655.123844279705,41543.47066452301
414,50,30,624.2136936339408,19513.30605479036,8886.951985714437,1525.4324291693947,40986.75328488764
415,50,30,629.1290895879303,20558.387645785984,8712.515707476692,4231.141948027304,41689.1203861475
416,50,30,633.9471089810006,19664.423887899102,10201.944654744422,1954.2985798504396,42260.28069110001
417,50,30,641.3984867148496,20446.636926726933,10098.776411035322,2468.8196123122943,40173.1658787837
418,50,30,646.620579426179,20900.770718881955,9560.882377825883,3340.462264876273,39565.93104444079
419,50,30,651.8595374004152,18798.327272709994,8763.19629862111,3738.925656651843,38668.45743098281
420,50,30,656.7640329487394,16916.705232242904,8932.088911917295,1490.3353359315986,39044.0116480594
421,50,30,660.6489240435071,18883.575414809406,6861.003050947096,1442.7130389221534,36543.22018469911
422,50,30,665.8968805987774,20370.028110832456,9140.447425684526,2070.3801970419418,42621.92481380927
423,50,30,671.1183303168566,22225.959978628325,8840.849453778126,2247.0295790299256,37889.062205129056
424,50,30,673.9066066910578,19091.46616636326,8941.953578421277,980.6996349078103,39463.620069337994
425,50,30,676.6501302612037,19769.154079098076,8153.08043259495,3125.156036906473,37080.51621756733
426,50,30,678.7384911108107,17160.622411662494,9462.621226156105,1057.7727554384844,39097.160467685506
427,50,30,680.5474957967247,19536.34753807858,10097.075682526349,2079.762781029234,40438.171867397294
428,50,30,681.1803673514698,17799.659873216988,9976.599092811284,1189.9891563707317,41791.26697342428
429,50,30,682.0935077974128,19183.2650920492,8835.713572100343,3384.5875614996016,41627.353730707204
430,50,30,679.9236292262232,19289.221646273,10631.289784818862,2421.7012799677655,41156.50438485354
431,50,30,675.7828612143368,19453.602396108054,9982.999112105777,3147.562500975823,39916.79087418992
432,50,30,670.1825610477694,19592.238508258826,9364.129815740902,2436.4524128413627,37853.757356968716
433,50,30,664.8758315011621,17351.58087122821,9320.682065826484,2264.971135206249,34630.12242139734
434,50,30,663.7908356740415,18959.918771061308,9319.513708323984,2442.7724486635207,35266.385482914586
435,50,30,665.300588021296,20487.893921956173,10712.901308920758,2155.440693847062,40415.60530358534
436,50,30,661.2011779150173,22442.473900309134,11270.337611696965,1881.9638324133944,45303.2016573433
437,50,30,658.6433710241796,21789.6017327669,9047.307045334705,1590.1095154660943,36975.94357286048
438,50,30,657.4997004978002,20061.017003793,9868.863056053246,2633.9771038078648,39690.76314579867
439,50,30,655.4720316535216,20576.328006625463,9908.723516520638,2317.87297438253,38118.1484352493
440,50,30,655.5653976376192,20694.79033478675,10541.838864268848,4293.825508245558,41517.54178283646
441,50,30,656.4541333474743,21876.768996550025,8731.61816011774,2816.749815698098,37939.98539742645
442,50,30,660.1141471299533,21397.109968849494,10013.417788688648,1753.5903847886245,39180.509947921346
443,50,30,662.4188972670488,21040.93257957973,9631.063649133985,3331.681146374227,38588.56977195291
444,50,30,666.5540717753735,23259.936209136165,9625.888986569082,3317.30245276446,43554.409914957745
