gen,nevals,restart,sigma,avg,std,min,max
306,50,58,1256.132849104651,2707.846882754498,263.92489566960893,1809.324721818454,2869.6134107473754
307,50,58,1255.1105929506148,2733.134022644264,207.95042802100218,2146.525198888203,2869.6134107473754
308,50,58,1258.8473335133222,2753.121646484607,202.4584120011555,2226.1714467595552,2869.6134107473754
309,50,58,1267.4733967509917,2726.287489971275,279.08120274827155,1729.962540277288,2869.6134107473754
310,50,58,1278.0221190677923,2755.1546337027808,196.94171281790517,2146.525198888203,2869.6134107473754
311,50,58,1287.6068658037946,2777.7174900470914,282.1412500110861,1000.0,2869.6134107473754
312,50,58,1296.1555267641204,2773.34429357717,274.7404915605344,1000.0,2869.6134107473754
313,50,58,1305.4739111106003,2765.945460768913,190.56541984821672,1817.2864831536097,2869.6134107473754
314,50,58,1312.607740323386,2769.114313977519,161.9740350817969,2390.41098455837,2869.6134107473754
315,50,58,1314.7749780952938,2771.4523905590004,170.19695670572762,2209.9268757998398,2869.6134107473754
316,50,58,1323.3615838165856,2753.187063039197,190.99041381193678,2146.525198888203,2869.6134107473754
317,50,58,1322.3251163867671,2697.983185305346,210.57749153684418,1817.2864831536097,2869.6134107473754
318,50,58,1321.2415256210838,2760.234998286076,185.25013979148252,2146.525198888203,2869.6134107473754
319,50,58,1322.1550152590696,2730.8275054354544,204.11757611246674,2390.41098455837,2869.6134107473754
320,50,58,1321.7345984702565,2668.855439159976,393.33385740001376,1000.0,2869.6134107473754
321,50,58,1327.8303998585432,2695.457129302039,305.5830768502021,1000.0,2869.6134107473754
322,50,58,1328.9463454224576,2764.8445264731317,288.82064800376014,1000.0,2869.6134107473754
323,50,58,1326.3964108582775,2603.429464440768,507.52525219746695,1000.0,2869.6134107473754
324,50,58,1321.1768496996342,2771.3289687832,187.9820428460316,2255.5268560840027,2892.1473705991357
325,50,58,1321.5540374714856,2670.1493843483636,323.125186372454,1000.0,2869.6134107473754
326,50,58,1326.115650203491,2751.5378850879433,175.97661053945882,2390.41098455837,2869.6134107473754
327,50,58,1330.6215269214574,2687.1125888943793,386.9599587674647,1000.0,2869.6134107473754
328,50,58,1336.196907855767,2697.37491311921,310.42149668756326,1000.0,2869.6134107473754
329,50,58,1345.2214676620245,2678.0006804817795,393.58906333969503,1000.0,2869.6134107473754
330,50,58,1350.4150905615693,2696.77705162446,317.30385558361615,1000.0,2869.6134107473754
331,50,58,1359.2707509305212,2631.0209310138766,397.77356043245896,1000.0,2869.6134107473754
332,50,58,1367.1060692262013,2577.627174070414,466.9218183867654,1000.0,2869.6134107473754
333,50,58,1372.9917249531582,2659.5103183023266,229.55060629400867,2255.5268560840027,2869.6134107473754
334,50,58,1375.0060539573526,2664.26168795518,240.26868553132635,2060.950663939665,2869.6134107473754
335,50,58,1371.2125922942882,2675.7602342193263,233.81649542277927,2100.55489070689,2869.6134107473754
336,50,58,1366.9751354098555,2684.2111107461237,275.523119922591,1428.393961569851,2869.6134107473754
337,50,58,1370.230907607706,2691.0384660953773,229.51015231022583,2226.1714467595552,2869.6134107473754
338,50,58,1375.6080581446874,2562.3320371710934,506.80979998439454,1000.0,2869.6134107473754
339,50,58,1381.9846769837623,2671.6942751825786,325.53038938128987,1000.0,2869.6134107473754
340,50,58,1387.4506667619582,2707.0136226277978,222.80522312591037,2146.525198888203,2869.6134107473754
341,50,58,1386.2675374903347,2713.0357987893767,229.74207458827075,2146.525198888203,2869.6134107473754
342,50,58,1380.9477152668146,2667.09757293391,454.2451051239507,1000.0,2869.6134107473754
343,50,58,1370.7011627178529,2688.383252444068,309.8049297700224,1000.0,2869.6134107473754
344,50,58,1364.1239672092686,2673.1199886543955,322.67255987752577,1000.0,2869.6134107473754
345,50,58,1360.7963509565618,2712.1622620453777,305.4696225766145,1000.0,2869.6134107473754
346,50,58,1357.3836876624691,2677.9541556639906,329.4346179259823,1000.0,2869.6134107473754
347,50,58,1352.9230745386994,2639.656065176035,452.54515797039704,1000.0,2869.6134107473754
348,50,58,1347.1319194767584,2611.414576266997,507.0745909130701,1000.0,2869.6134107473754
349,50,58,1343.1627604948865,2621.4295086596667,454.1082651961871,1000.0,2869.6134107473754
350,50,58,1342.7569207104384,2668.395297632943,321.5261806378634,1000.0,2869.6134107473754
351,50,58,1339.3514287260612,2670.5594136662157,396.6954578447817,1000.0,2869.6134107473754
352,50,58,1332.4012746633755,2680.7058710315014,319.1979279835501,1000.0,2869.6134107473754
353,50,58,1329.9182658296884,2612.952702050649,511.48969933980277,1000.0,2869.6134107473754
354,50,58,1331.8928435148543,2732.6018588301877,211.84884902198965,2220.5577424336007,2869.6134107473754
355,50,58,1327.2577173192753,2794.467334947499,139.69918260778306,2390.41098455837,2869.6134107473754
356,50,58,1321.0286661588916,2725.3043903150096,327.67073853460676,1000.0,2869.6134107473754
357,50,58,1314.4010023971482,2664.7964251048807,458.0245821784315,1000.0,2869.6134107473754
358,50,58,1310.2764369048423,2637.387144274244,453.9810919138881,1000.0,2869.6134107473754
359,50,58,1304.7926559810066,2689.4070802470656,389.08427433161825,1000.0,2869.6134107473754
360,50,58,1303.874655083867,2621.1280926991976,508.75737320168884,1000.0,2892.1473705991357
361,50,58,1305.5915008033971,2689.6737934527487,320.6857901299348,1000.0,2869.6134107473754
362,50,58,1305.9881860383348,2587.3068597158745,558.1952113413543,1000.0,2869.6134107473754
363,50,58,1303.7157346309023,2650.1197473161224,459.35599143623045,1000.0,2892.1473705991357
364,50,58,1297.8464205633463,2732.408195580483,221.54145377457587,2220.5577424336007,2869.6134107473754
365,50,58,1291.4320650353045,2754.2316802447604,187.92774323144192,2255.5268560840027,2892.1473705991357
366,50,58,1282.8608677833297,2778.1481648115528,165.54154279362223,2226.1714467595552,2869.6134107473754
367,50,58,1277.1222840240257,2722.789280133372,314.26355429100175,1000.0,2892.1473705991357
368,50,58,1264.189952747846,2730.1746854020203,199.06077854872117,2213.0007609635577,2869.6134107473754
369,50,58,1252.8476018441313,2748.293885888305,316.76864244689267,1000.0,2869.6134107473754
370,50,58,1244.7324161117665,2742.682291936258,300.1625396665006,1000.0,2892.1473705991357
371,50,58,1242.186542084333,2760.0618871797446,168.05398224546636,2330.7542093885113,2892.1473705991357
372,50,58,1238.9080994980638,2803.897960765905,145.6929303963687,2330.7542093885113,2869.6134107473754
373,50,58,1233.729301835346,2807.459981111197,139.9203397143317,2330.7542093885113,2892.1473705991357
374,50,58,1230.889309397229,2721.006986264728,228.09710415210805,2170.6135488303717,2869.6134107473754
375,50,58,1224.480466323741,2750.632490907251,213.09587781195842,1817.2864831536097,2869.6134107473754
376,50,58,1222.577597064723,2788.6316111188207,156.47961597179682,2226.1714467595552,2869.6134107473754
377,50,58,1220.0204269086748,2733.1972736620824,213.18762347802016,2226.1714467595552,2892.1473705991357
378,50,58,1219.3513416043484,2770.85587566031,175.27285805042175,2330.7542093885113,2869.6134107473754
379,50,58,1216.7363847757742,2733.1476077855473,206.32366021662577,2255.5268560840027,2869.6134107473754
380,50,58,1213.2545388340475,2744.2338086408913,216.30766479089152,2255.5268560840027,2869.6134107473754
381,50,58,1212.1413281820714,2798.6984708405657,154.47693143986746,2226.1714467595552,2869.6134107473754
382,50,58,1205.237240016223,2749.752267130823,180.87946371975454,2330.7542093885113,2869.6134107473754
383,50,58,1200.755188146902,2769.161609206178,182.15539790361322,2255.5268560840027,2869.6134107473754
384,50,58,1197.3183626331945,2806.784019954339,141.42082346089157,2226.1714467595552,2869.6134107473754
385,50,58,1196.1565172672067,2733.5832186811626,206.77877903545897,2255.5268560840027,2869.6134107473754
386,50,58,1190.2097247095446,2751.5948210994447,203.0447588352489,2220.5577424336007,2869.6134107473754
387,50,58,1184.1338331634167,2755.5306918715255,175.37335342602145,2390.41098455837,2869.6134107473754
388,50,58,1178.0990782643773,2752.078459337279,194.60687218403595,2151.9950263326086,2869.6134107473754
389,50,58,1170.6906515425349,2744.771965203707,187.16575387341422,2295.6557214329832,2869.6134107473754
390,50,58,1164.8921641314137,2761.9031379788353,166.46239638882085,2330.7542093885113,2869.6134107473754
391,50,58,1157.2119807233296,2719.7921816182834,207.5876769718705,2390.41098455837,2869.6134107473754
392,50,58,1151.2916613111304,2776.1033372575666,174.50902591236454,2330.7542093885113,2869.6134107473754
393,50,58,1145.3093986389276,2788.6057656948733,170.5489397847416,2330.7542093885113,2869.6134107473754
394,50,58,1143.8704661555198,2815.6434734156896,136.21718632705972,2295.6557214329832,2869.6134107473754
395,50,58,1143.2842200357175,2763.8728992711563,189.02334807471826,2295.6557214329832,2869.6134107473754
396,50,58,1141.7078862829644,2807.519375873997,114.53978737720277,2390.41098455837,2869.6134107473754
397,50,58,1143.2209589072033,2766.519999827054,284.896191847091,1000.0,2869.6134107473754
398,50,58,1141.346741712222,2691.3191792254943,397.32521311701447,1000.0,2869.6134107473754
399,50,58,1135.3465334401787,2728.9279362940097,307.70401057377455,1000.0,2869.6134107473754
400,50,58,1133.4978616410217,2742.672814675726,307.1000712810815,1000.0,2869.6134107473754
401,50,58,1129.3762428134828,2668.1397210129717,457.8730523947397,1000.0,2869.6134107473754
402,50,58,1125.1982137169316,2814.4810833353927,129.24015937610088,2390.41098455837,2869.6134107473754
403,50,58,1123.2821317926341,2769.0178870784443,180.42492106404302,2390.41098455837,2869.6134107473754
404,50,58,1124.7068133794214,2733.1880537862885,205.07173834821842,2390.41098455837,2869.6134107473754
405,50,58,1125.073466969318,2713.068777356393,316.12733802202797,1000.0,2869.6134107473754
406,50,58,1129.7531900669849,2723.780106522545,198.94111807677712,2255.5268560840027,2869.6134107473754
407,50,58,1129.2180033946095,2783.866028863251,152.99417515607888,2390.41098455837,2869.6134107473754
408,50,58,1126.0037019180108,2744.0838055589875,190.80757968491616,2390.41098455837,2869.6134107473754
409,50,58,1124.4091404909589,2804.1702961734413,131.29381063295142,2390.41098455837,2869.6134107473754
410,50,58,1124.6792244911205,2792.32264948915,147.03291831309002,2390.41098455837,2869.6134107473754
411,50,58,1126.2610596330649,2754.4302186870937,179.21536256148198,2390.41098455837,2869.6134107473754
412,50,58,1130.9233413806865,2733.613221134199,196.88290972610866,2255.5268560840027,2869.6134107473754
413,50,58,1137.1181688206314,2770.981931849785,291.2895771011662,1000.0,2869.6134107473754
414,50,58,1145.3267294349553,2772.283751155034,171.06727205029824,2390.41098455837,2869.6134107473754
415,50,58,1153.2394713215867,2788.69404463249,152.91829781489142,2390.41098455837,2869.6134107473754
416,50,58,1164.7069685922313,2773.9212407282453,279.7537542560749,1000.0,2869.6134107473754
417,50,58,1175.4264603137337,2702.070895985177,313.3463183624226,1000.0,2869.6134107473754
418,50,58,1187.284582263746,2671.5307381993834,451.67734296611434,1000.0,2869.6134107473754
419,50,58,1201.3386986482785,2676.8610712291543,453.6747264296306,1000.0,2869.6134107473754
420,50,58,1216.5688309711597,2759.690456294009,177.84867947911508,2390.41098455837,2869.6134107473754
421,50,58,1226.9827930281824,2644.3398217047566,508.33684973575765,1000.0,2869.6134107473754
422,50,58,1236.2513881074444,2775.3653938518064,181.65281454447944,2226.1714467595552,2869.6134107473754
423,50,58,1243.4695487028969,2770.972047906115,181.42584733646424,2390.41098455837,2869.6134107473754
424,50,58,1252.919557370456,2727.2615952439787,304.87319538778445,1000.0,2869.6134107473754
425,50,58,1271.721893765457,2775.507252291538,265.1181161649674,1000.0,2869.6134107473754
426,50,58,1291.2308369482123,2749.646241927116,293.32964842671333,1000.0,2869.6134107473754
427,50,58,1310.6501274038164,2715.999842631254,448.45254189051934,1000.0,2869.6134107473754
428,50,58,1324.2867971304622,2761.436959481162,289.2278324423247,1000.0,2869.6134107473754
429,50,58,1324.859968484253,2738.7084815565163,296.1098947192306,1000.0,2869.6134107473754
430,50,58,1321.2589405978656,2765.432423526623,291.1207951347542,1000.0,2869.6134107473754
431,50,58,1319.1702962850507,2788.4027241383574,179.59933649499038,2255.5268560840027,2869.6134107473754
432,50,58,1311.4006834075403,2722.859740550628,215.95984531484189,2255.5268560840027,2869.6134107473754
433,50,58,1304.5551568634435,2811.1479851666472,142.24622107978786,2255.5268560840027,2869.6134107473754
434,50,58,1302.3051883895516,2772.8447696385433,285.3274984199505,1000.0,2869.6134107473754
435,50,58,1298.3595193406977,2700.0163820877087,390.29180054733786,1000.0,2869.6134107473754
436,50,58,1294.0653917246232,2753.927404264856,196.39520963664737,2390.41098455837,2869.6134107473754
437,50,58,1290.2029506851673,2714.8556546402274,224.47386929390996,2100.55489070689,2869.6134107473754
438,50,58,1282.5018779775448,2753.3080286046174,196.00150874694887,2226.1714467595552,2869.6134107473754
439,50,58,1274.366212571646,2772.2637737976456,185.7314957810593,2226.1714467595552,2869.6134107473754
440,50,58,1269.9189919674334,2750.1172143298336,192.19592915641883,2255.5268560840027,2869.6134107473754
441,50,58,1264.7750843752815,2773.34203297097,190.90923247888853,2220.5577424336007,2869.6134107473754
442,50,58,1262.6372355157343,2702.8724078567016,314.6644857992192,1000.0,2869.6134107473754
443,50,58,1261.9640721386056,2786.323146337246,174.2176221503769,2390.41098455837,2869.6134107473754
444,50,58,1262.043400665555,2791.794614008648,165.1285239313958,2390.41098455837,2869.6134107473754
445,50,58,1260.2991499801403,2765.058526794318,293.6985519797853,1000.0,2869.6134107473754
446,50,58,1257.6586649344526,2752.9072853736884,194.8515455980329,2390.41098455837,2869.6134107473754
447,50,58,1258.1157598428822,2772.7527355063635,172.09132022325753,2390.41098455837,2869.6134107473754
448,50,58,1266.2283153988615,2738.3104441319356,182.0197964102965,2390.41098455837,2869.6134107473754
449,50,58,1271.9381278974288,2735.2633846030353,192.57354478665363,2226.1714467595552,2869.6134107473754
450,50,58,1273.2825914009272,2785.0032518565026,170.5397210839959,2226.1714467595552,2869.6134107473754
451,50,58,1271.268470668554,2766.1779333198288,180.2991375995765,2390.41098455837,2869.6134107473754
452,50,58,1275.350432356381,2748.1299313997956,203.7013967418513,2255.5268560840027,2869.6134107473754
453,50,58,1269.1084784269362,2763.4141532056833,202.3808147598836,2255.5268560840027,2869.6134107473754
454,50,58,1265.5354624870524,2737.2995692032127,207.3378945332498,2390.41098455837,2869.6134107473754
455,50,58,1263.4786367136655,2723.5809106391616,217.05500059974023,2255.5268560840027,2869.6134107473754
456,50,58,1266.8790698807531,2799.4846227053745,162.50746414496723,2255.5268560840027,2869.6134107473754
457,50,58,1270.9680630767843,2743.9344923903645,207.5104169656878,2255.5268560840027,2869.6134107473754
458,50,58,1276.1583132203139,2790.4086346880795,161.52635164652347,2255.5268560840027,2869.6134107473754
459,50,58,1283.541746712855,2749.6528366769617,204.25196746434608,2146.525198888203,2869.6134107473754
460,50,58,1289.4438820863193,2729.627318567017,299.6788968078394,1000.0,2869.6134107473754
461,50,58,1292.49460181134,2631.2014281655347,405.836433661255,1000.0,2869.6134107473754
462,50,58,1295.9210156420404,2764.3972457195805,189.16733139542356,2390.41098455837,2869.6134107473754
463,50,58,1299.7082306272166,2729.5391918344662,313.98388063846494,1000.0,2869.6134107473754
464,50,58,1299.9142767146623,2787.9022738851145,161.44522846099636,2255.5268560840027,2869.6134107473754
465,50,58,1299.3301695123694,2683.824552810377,326.53077151525144,1000.0,2869.6134107473754
466,50,58,1293.596762456234,2740.876997047561,206.28442759573636,2255.5268560840027,2869.6134107473754
467,50,58,1290.3037489712267,2786.8312068437313,163.9539308359501,2390.41098455837,2869.6134107473754
468,50,58,1287.4653324549647,2792.1874053489814,280.6423878892656,1000.0,2869.6134107473754
469,50,58,1281.7522295606552,2763.1838170105,295.3115928275219,1000.0,2869.6134107473754
470,50,58,1278.822210711188,2760.1263216676966,294.65121452034003,1000.0,2869.6134107473754
471,50,58,1280.5557392652352,2816.986378702903,130.58476206101818,2390.41098455837,2869.6134107473754
472,50,58,1283.4468277732396,2814.6926483755406,142.81123806292055,2220.5577424336007,2869.6134107473754
473,50,58,1287.0109786681103,2837.1772937862884,86.15229680708782,2295.6557214329832,2869.6134107473754
474,50,58,1286.6083540523327,2835.351898443484,96.74372682740193,2390.41098455837,2869.6134107473754
475,50,58,1279.166485223513,2804.7369150833856,154.6097449475808,2390.41098455837,2869.6134107473754
