gen,nevals,restart,sigma,avg,std,min,max
302,50,29,711.2650779999586,4392.60036483183,922.5405187751412,2270.3614208135746,4960.744473886797
303,50,29,710.2424966675071,4568.691335470074,709.9727742488203,2692.067186475644,4960.744473886797
304,50,29,712.2087957937676,4334.531229909492,928.3129058397765,2692.067186475644,4960.744473886797
305,50,29,713.9713704702428,4389.384470738998,901.6786454913112,2692.067186475644,4960.744473886797
306,50,29,716.609972672216,4235.92309387942,970.5240439096057,2606.2303114434994,4960.744473886797
307,50,29,718.6783285592741,4198.277129127357,1053.0464542623731,2692.067186475644,4960.744473886797
308,50,29,719.1485368275113,4350.12146077619,978.1693744031716,2150.855152297994,4960.744473886797
309,50,29,716.5495929221762,4278.690137477478,993.7689232612947,2692.067186475644,4960.744473886797
310,50,29,715.8541482363347,4308.561966314475,991.7614773608276,2692.067186475644,4960.744473886797
311,50,29,715.1589894655347,4555.685196585856,775.9868523202684,2692.067186475644,4960.744473886797
312,50,29,713.3638589964299,4436.189954878707,893.231645137637,2692.067186475644,4960.744473886797
313,50,29,709.4344358944733,4478.153759048679,793.4791836966389,2692.067186475644,4960.744473886797
314,50,29,703.7832553656848,4312.766239166571,953.1788161492441,2692.067186475644,4960.744473886797
315,50,29,699.3059520073786,4116.5584266384485,1023.874473388041,2692.067186475644,4960.744473886797
316,50,29,693.166359535853,4499.626150989943,799.3289335521289,2692.067186475644,4960.744473886797
317,50,29,690.1064981385199,4362.10280737252,916.3607834653459,2679.9142286562374,4960.744473886797
318,50,29,684.8889338883354,4180.56322342419,1034.5007982789705,2150.855152297994,4960.744473886797
319,50,29,679.1140373888197,4502.598586267932,795.625695083069,2692.067186475644,4960.744473886797
320,50,29,676.3101150286404,4420.9743676798425,947.4631055565605,2369.5922958426204,4960.744473886797
321,50,29,674.6326710505648,4224.032276618019,1045.638840823282,1387.3438431460565,4960.744473886797
322,50,29,674.7174651417628,4438.01146986249,850.1418105312163,2692.067186475644,4960.744473886797
323,50,29,678.3763820337057,4407.400107156969,933.9024848438218,2692.067186475644,4960.744473886797
324,50,29,682.9087161093587,4474.806147554628,893.9856758604972,2692.067186475644,4960.744473886797
325,50,29,691.7511205832017,4193.4160361029,983.8558928017616,2692.067186475644,4960.744473886797
326,50,29,698.1548616026872,4498.869886560894,863.4035486033267,2692.067186475644,4960.744473886797
327,50,29,703.3352204523204,4644.464298272772,691.1692995961822,2692.067186475644,4960.744473886797
328,50,29,707.4701986709521,4431.359700953046,922.0793278778197,2692.067186475644,4960.744473886797
329,50,29,710.3646090170744,4503.956337213135,840.3861298041493,2692.067186475644,4960.744473886797
330,50,29,713.5172953975556,4330.7839831720585,967.6400894111868,2692.067186475644,4960.744473886797
331,50,29,715.0515661444932,4323.552413733505,953.5189089176968,2692.067186475644,4960.744473886797
332,50,29,714.3802156267736,4416.658104355523,929.2423524082053,2692.067186475644,4960.744473886797
333,50,29,715.0443164376306,4432.613225255705,912.281161922567,2692.067186475644,4960.744473886797
334,50,29,714.4952123760011,4751.597502318289,509.1858448648035,2802.5011920687675,4960.744473886797
335,50,29,713.2163975546928,3934.713801727073,1059.7922854150586,2692.067186475644,4960.744473886797
336,50,29,713.6469524390177,4099.033957234961,1040.0910871413569,2692.067186475644,4960.744473886797
337,50,29,715.3023601476347,4443.711922296996,828.3363753428761,2692.067186475644,4960.744473886797
338,50,29,717.4922372155379,4389.22558595191,892.3846398582172,2692.067186475644,4960.744473886797
339,50,29,723.3915593978946,4334.971154813803,971.0205697549666,2692.067186475644,4960.744473886797
340,50,29,728.0459320719477,4115.539149417342,991.8065474751833,2692.067186475644,4960.744473886797
341,50,29,732.8144555993199,4118.576421954682,987.2059886084057,2686.6477022853614,4960.744473886797
342,50,29,737.3924322479962,4380.465255783212,926.9703884299812,2692.067186475644,4960.744473886797
343,50,29,742.651038500076,4384.6446938558665,942.0254366772018,2692.067186475644,4960.744473886797
344,50,29,749.297178861838,4265.392090305356,961.6162138785561,2341.8966062455133,4960.744473886797
345,50,29,755.1773600108462,3907.766773611424,1038.2163327188812,2588.266717975551,4960.744473886797
346,50,29,757.9035147273789,4390.336702428763,828.5091472313408,2692.067186475644,4960.744473886797
347,50,29,761.8749905878996,4027.0822180753203,1028.8277562336004,2692.067186475644,4960.744473886797
348,50,29,766.6769493833075,4139.814521016191,992.6969303196323,2692.067186475644,4960.744473886797
349,50,29,767.1954427248467,4296.173059101416,940.188919058626,2692.067186475644,4960.744473886797
350,50,29,767.0866949012972,4087.159723239722,988.0707968786124,2326.3580845093525,4960.744473886797
351,50,29,768.2038764243684,4299.542134653543,911.9323796783426,2692.067186475644,4960.744473886797
352,50,29,771.5757174575664,4089.0779777749626,1008.3121107259641,2692.067186475644,4960.744473886797
353,50,29,775.446004712797,4293.052285436233,916.8230135876277,2692.067186475644,4960.744473886797
354,50,29,778.8871633593117,4265.9503100115635,934.9852395753103,2637.8155761719554,4960.744473886797
355,50,29,781.9645454509399,4008.11974902145,989.0662194089375,2257.598365272206,4960.744473886797
356,50,29,780.315931611214,3925.234086082141,1045.1522253002277,2257.598365272206,4960.744473886797
357,50,29,778.1983936632822,4341.777700351631,881.1508082683913,2692.067186475644,4960.744473886797
358,50,29,775.0219078945254,4375.748556686543,944.4559332684681,2300.2864997363895,4960.744473886797
359,50,29,774.9637019955736,4188.622785468708,1018.7761656539874,2150.855152297994,4960.744473886797
360,50,29,772.5493029712894,4192.958672489527,962.6682853509923,2692.067186475644,4960.744473886797
361,50,29,769.3850539196003,4233.9973310874575,922.0986880934386,2257.598365272206,4960.744473886797
362,50,29,765.152805069188,3999.612399982719,1022.0917823883682,2257.598365272206,4960.744473886797
363,50,29,756.5911437819991,4007.1857662138686,1021.5687768942915,2280.177780446991,4960.744473886797
364,50,29,748.170925136404,4220.985066664889,1021.74735969563,2150.855152297994,4960.744473886797
365,50,29,740.5521450546477,4067.9638180130078,984.0618851481355,2257.598365272206,4960.744473886797
366,50,29,732.6900081191177,4392.550982207988,847.8283399775374,2310.3391923339764,4960.744473886797
367,50,29,726.4526601545749,4111.403473313442,1039.2453573568957,2082.0703176829334,4960.744473886797
368,50,29,722.1901371793441,4332.096568378538,945.2069837549511,2326.3580845093525,4960.744473886797
369,50,29,718.751895499756,4398.879982627696,905.4525669729304,2131.152684958354,4960.744473886797
370,50,29,719.605120689556,4331.26025265072,899.7545668616583,2280.177780446991,4960.744473886797
371,50,29,719.1737571994062,4490.825751591261,850.9853185930177,2692.067186475644,4960.744473886797
372,50,29,719.0607945678123,4445.185687391297,883.1463369947851,1799.8107258749508,4960.744473886797
373,50,29,717.3964769717036,4463.286912326913,866.9299708750673,2692.067186475644,4960.744473886797
374,50,29,716.1129847292453,4453.466272055191,894.9278199084337,2692.067186475644,4960.744473886797
375,50,29,714.2503494584355,4509.103331550809,834.3940909178707,2692.067186475644,4960.744473886797
376,50,29,713.1145460763764,4311.203328638745,963.8784671180213,2436.510300034384,4960.744473886797
377,50,29,710.7918133944268,4115.924680855719,1055.4589306894607,1604.9173364217775,4960.744473886797
378,50,29,707.9775049623411,4105.7156704887275,1081.0256013806872,2218.576850563449,4960.744473886797
379,50,29,704.5825039935123,4486.700089219624,826.4194552811043,2692.067186475644,4960.744473886797
380,50,29,698.3770552237639,4422.655470911148,897.27144697557,2672.66362344834,4960.744473886797
381,50,29,692.9406666383511,4576.7395617268785,757.548626866193,2692.067186475644,4960.744473886797
382,50,29,687.1740860883959,4423.619168237982,890.3980155051113,2614.756234231496,4960.744473886797
383,50,29,684.6931617717321,4244.675892381249,949.3221752674697,2692.067186475644,4960.744473886797
384,50,29,681.4048488543244,4253.786516352963,1016.4688467416821,2588.8636625645636,4960.744473886797
385,50,29,676.1765838968439,4452.752721682303,877.8413068659448,2692.067186475644,4960.744473886797
386,50,29,671.4962417667158,4338.02210858414,942.0950547179086,2692.067186475644,4960.744473886797
387,50,29,669.8593595088001,4518.967914391629,807.6301184780161,2692.067186475644,4960.744473886797
388,50,29,666.6491335352146,4549.896326992132,797.2689888033691,2692.067186475644,4960.744473886797
389,50,29,661.6463800239696,4330.702742418639,976.6840853129581,2692.067186475644,4960.744473886797
390,50,29,657.754220475054,4481.059936427273,893.305986028806,2692.067186475644,4960.744473886797
391,50,29,655.5273094953432,4280.510073366971,1013.0608555572994,2692.067186475644,4960.744473886797
392,50,29,654.3896165682268,4447.934185040561,899.4048913445349,2692.067186475644,4960.744473886797
393,50,29,654.1473572880601,4414.149884659338,928.5667233894912,2692.067186475644,4960.744473886797
394,50,29,655.1607320541589,4293.138080592914,996.661033247852,2436.510300034384,4960.744473886797
395,50,29,655.4287475561002,4605.886861745926,749.7618451893998,2692.067186475644,4960.744473886797
396,50,29,652.9858922373775,4576.339670138824,760.0085568579057,2692.067186475644,4960.744473886797
397,50,29,650.4337653827948,4306.018785967077,989.9559960636044,2692.067186475644,4960.744473886797
398,50,29,647.6715625807576,4431.150482262954,920.3563884920079,2692.067186475644,4960.744473886797
399,50,29,645.3748650454835,4600.523438628799,766.3201219524677,2692.067186475644,4960.744473886797
400,50,29,640.5706887556449,4414.668976367567,930.0791021950254,2415.7991579828076,4960.744473886797
401,50,29,636.2047432694281,4413.504396510074,939.3800137697256,2692.067186475644,4960.744473886797
402,50,29,631.5216618843066,4529.770845187046,849.3788053901296,2692.067186475644,4960.744473886797
403,50,29,629.6862720533068,4550.69668278447,834.8930371671682,2692.067186475644,4960.744473886797
404,50,29,628.43774879385,4195.430810377161,1054.340949597593,2692.067186475644,4960.744473886797
405,50,29,626.9157073547434,4530.423880236835,844.9536119535851,2692.067186475644,4960.744473886797
406,50,29,626.8156041115029,4283.7016488648715,1002.3321208266412,2692.067186475644,4960.744473886797
407,50,29,631.7780122248391,4415.690984179799,954.9933987561194,2257.598365272206,4960.744473886797
408,50,29,636.9793003298679,4530.5639582450185,853.5417812555587,2692.067186475644,4960.744473886797
409,50,29,640.7252229984402,4513.684319891382,849.1203459428463,2692.067186475644,4960.744473886797
410,50,29,645.3223998110437,4263.327282919346,998.6745746923067,2588.8636625645636,4960.744473886797
411,50,29,645.9291651936977,4630.8210044413045,696.3243977115085,2692.067186475644,4960.744473886797
412,50,29,644.6518356820449,4829.541367564662,459.0646305424581,2692.067186475644,4960.744473886797
413,50,29,642.934859247312,4626.011744458394,771.0923290117277,2614.756234231496,4960.744473886797
414,50,29,641.8622415083435,4373.153019336625,944.205921078055,2214.5800244395923,4960.744473886797
415,50,29,640.2807326870088,4610.357589470486,791.9088499656503,2692.067186475644,4960.744473886797
416,50,29,637.0494804800635,4698.416055455459,696.206116017108,2692.067186475644,4960.744473886797
417,50,29,635.267310085212,4449.173129942967,897.9697060908306,2692.067186475644,4960.744473886797
418,50,29,632.4569601174567,4671.049475926606,731.992526804486,2692.067186475644,4960.744473886797
419,50,29,631.2011505291363,4643.217793256524,755.0851971020845,2692.067186475644,4960.744473886797
420,50,29,628.8586453664005,4613.858714062702,786.0533678867872,2692.067186475644,4960.744473886797
421,50,29,627.7704440349688,4786.103608025721,541.2805265032744,2692.067186475644,4960.744473886797
422,50,29,628.470674593569,4737.26269328194,647.0086974036178,2692.067186475644,4960.744473886797
423,50,29,625.4777225198171,4529.377906408847,846.3444455600667,2692.067186475644,4960.744473886797
424,50,29,620.9902503441266,4672.742459579306,714.3425905114188,2692.067186475644,4960.744473886797
425,50,29,618.2122343535859,4545.864380529226,863.4770283092506,2692.067186475644,4960.744473886797
426,50,29,614.875465587143,4616.550056725592,780.8845934766427,2692.067186475644,4960.744473886797
427,50,29,614.4334074505394,4575.306004814146,804.3635810653806,2692.067186475644,4960.744473886797
428,50,29,613.3828980445765,4553.301847594279,845.6291967729288,2692.067186475644,4960.744473886797
429,50,29,616.4591879131929,4629.288866043117,782.6837220521078,2692.067186475644,4960.744473886797
430,50,29,621.6670814477012,4723.278065483423,641.1582558040127,2692.067186475644,4960.744473886797
431,50,29,629.3168357374761,4683.991355927039,716.9882984036087,2692.067186475644,4960.744473886797
432,50,29,635.5229370590675,4645.014611779535,758.5341769812562,2692.067186475644,4960.744473886797
433,50,29,641.5261502967088,4667.123185561429,724.8960993602437,2692.067186475644,4960.744473886797
434,50,29,647.3906160388369,4544.794503306788,832.7616644061303,2692.067186475644,4960.744473886797
435,50,29,652.4923333270106,4710.9513838050925,621.7866460221044,2692.067186475644,4960.744473886797
436,50,29,652.4884336393078,4569.166665725615,754.2978869707304,2588.8636625645636,4960.744473886797
437,50,29,653.564637944705,4598.258633176933,791.702425361789,2692.067186475644,4960.744473886797
438,50,29,655.3100458908609,4475.477595507887,910.0017445888487,2131.152684958354,4960.744473886797
439,50,29,656.4567560485647,4696.420197266671,685.6561933665499,2692.067186475644,4960.744473886797
440,50,29,658.6606356833945,4586.944988201669,782.7605254761334,2692.067186475644,4960.744473886797
441,50,29,660.3216964333444,4406.539599971961,964.3945052854026,2131.152684958354,4960.744473886797
442,50,29,658.2591552798904,4645.8055606164635,715.0873762283221,2692.067186475644,4960.744473886797
443,50,29,657.6496129324828,4756.896184530755,617.9229581199913,2588.8636625645636,4960.744473886797
444,50,29,657.1373894835309,4408.649968504329,955.5990698770353,2692.067186475644,4960.744473886797
445,50,29,658.5896569350605,4401.599732526055,935.5446331541236,2588.8636625645636,4960.744473886797
446,50,29,658.1226680319182,4459.985743830017,875.2266790886488,2692.067186475644,4960.744473886797
447,50,29,660.2649048501079,4611.764834017162,767.717628616998,2692.067186475644,4960.744473886797
448,50,29,665.5638677185839,4343.082116073895,963.8825999815335,2692.067186475644,4960.744473886797
449,50,29,670.1827961124247,4482.665786184778,897.7648545275168,2692.067186475644,4960.744473886797
450,50,29,672.7644921624657,4428.238172336138,931.1687783840687,2692.067186475644,4960.744473886797
451,50,29,676.1528713070611,4699.104506272209,625.2703748317053,2692.067186475644,4960.744473886797
452,50,29,677.7100148083426,4547.257300876288,859.3812711904351,2672.66362344834,4960.744473886797
453,50,29,679.8673615101263,4722.84864747331,605.317081103658,2692.067186475644,4960.744473886797
454,50,29,682.4249730959082,4419.477437734359,930.2643725834396,2606.2303114434994,4960.744473886797
455,50,29,683.2231624371472,4514.263745896632,824.1650615587857,2692.067186475644,4960.744473886797
456,50,29,686.729749306801,4383.166396013638,936.6068006907872,2692.067186475644,4960.744473886797
457,50,29,686.4865778623071,4273.468146782172,983.0257332364831,2692.067186475644,4960.744473886797
458,50,29,683.3783580760565,4273.019117297453,986.23677842991,2588.8636625645636,4960.744473886797
459,50,29,678.4240955682307,4498.381776742166,864.6769444518519,2692.067186475644,4960.744473886797
460,50,29,674.4897271597443,4328.0926169512095,966.6320312752415,2692.067186475644,4960.744473886797
461,50,29,673.7186790219397,4366.394648302432,951.5324767188525,2692.067186475644,4960.744473886797
462,50,29,671.8802809230351,4359.522015310789,974.0122843974439,2606.2303114434994,4960.744473886797
