gen,nevals,restart,sigma,avg,std,min,max
787,50,48,819.611154641846,8697.510504914751,1182.6197292455513,4537.697140412754,9505.148183484876
788,50,48,808.9944104394388,8449.404447418878,1250.2259724545847,4158.124535422941,9611.219863194523
789,50,48,802.4882938079255,8270.866942076695,1725.890716374464,1814.2858669136285,9505.148183484876
790,50,48,799.8018455047527,8417.503523897132,1417.000279971968,3575.3330840793483,9611.219863194523
791,50,48,797.7067980990572,8406.073462317028,1777.3471320409087,1170.9681590693765,9751.958052798713
792,50,48,791.1079717103323,8429.87074892407,1524.6696794091176,1403.1897338184626,9751.958052798713
793,50,48,785.9569110385224,8489.156108825178,1879.2200125067866,1866.771867664113,9692.913019422516
794,50,48,778.7483463764603,8574.359838439663,1480.2210216837639,1308.7992744942906,9751.958052798713
795,50,48,771.9825606514477,8867.882000768166,1097.958950197974,3709.2717023483788,9505.148183484876
796,50,48,763.77085302309,8442.621596645085,1761.2926553370376,2714.711559835862,9709.650599751572
797,50,48,758.7474760262537,8827.548833415094,932.8083768706232,4969.318502727289,9505.148183484876
798,50,48,754.4077793101711,8497.505476978222,1674.2127058612696,1866.771867664113,9505.148183484876
799,50,48,749.4286021687246,8650.420603822045,1759.4671002554192,1496.594190921125,9505.148183484876
800,50,48,748.2221037404071,8699.908012127782,1314.8536406079018,4011.3661505446507,9709.650599751572
801,50,48,749.4259284576136,8619.32421494133,1359.4678205889445,4202.644627387847,9505.148183484876
802,50,48,753.6833549995331,8545.688960055028,1551.0512939575942,3211.931854429185,9709.650599751572
803,50,48,754.3330978480227,8919.187807002287,955.6759355235996,5100.499266133311,9709.650599751572
804,50,48,757.5730121060775,8518.885700720899,1448.5349189601575,2759.867852772517,9751.958052798713
805,50,48,760.1085012372188,8086.916584427535,1860.016818716809,2537.766331966117,9751.958052798713
806,50,48,759.8956932096066,8460.951631002754,1549.478887427371,1825.3607637635964,9709.650599751572
807,50,48,759.2679147939291,8571.79166062536,1595.5603863665651,1066.947804532192,9539.23628212066
808,50,48,758.4706859027256,8632.935285995525,1391.302494429122,3304.5533147883407,9709.650599751572
809,50,48,756.7846711130377,8584.72778311533,1489.614085479695,1351.4671338438018,9751.958052798713
810,50,48,759.4548911350354,8331.851366807741,1801.502853230083,2647.597394216584,9751.958052798713
811,50,48,765.5563312089649,8634.818968739808,1396.6156821780385,3231.247517205945,9751.958052798713
812,50,48,772.4612144454402,8137.583174044299,2206.937923637135,1351.4671338438018,9751.958052798713
813,50,48,777.6894870725607,8659.509414041699,1195.9025473678782,3304.5533147883407,9751.958052798713
814,50,48,784.158013164207,8320.393860700173,1680.3342544304846,3231.247517205945,9751.958052798713
815,50,48,789.9966347556658,8223.25968482026,1834.8263891335673,1849.5501852427535,9751.958052798713
816,50,48,799.3472465314363,8179.7086690253045,2135.8285993491,1066.947804532192,9786.931280104458
817,50,48,808.9388284840965,8876.905627236772,1053.5329293747718,4999.484527989058,9751.958052798713
818,50,48,810.9867526754106,8064.543983622108,1878.6475973163826,3038.689548718149,9751.958052798713
819,50,48,814.119814015915,8551.94082028927,1261.3260430715852,3715.113639349635,9786.931280104458
820,50,48,815.1882389123599,8128.874993708732,1736.8804942039853,3540.761167994897,9751.958052798713
821,50,48,811.6533362947038,8086.750980826959,1604.7644833651552,2830.60842072524,9786.931280104458
822,50,48,808.5773730971736,8571.225124245573,1413.8018991720783,4437.036180707031,9786.931280104458
823,50,48,806.5185143994154,8131.6368125191775,1880.5710009713557,1308.7992744942906,9786.931280104458
824,50,48,807.2209931445589,7806.008020133521,1746.8366355775845,4256.121015746867,9786.931280104458
825,50,48,805.6895063266875,8263.541195540693,1683.971839295034,3589.1674159292693,9786.931280104458
826,50,48,804.1047311065619,8579.874158071723,1332.0117436359978,4310.860636103459,9786.931280104458
827,50,48,802.4486558790637,7479.915671487704,2177.482542255162,1305.1109345897469,9786.931280104458
828,50,48,800.744034299682,8120.216283348259,1549.1969426872345,3249.5587248328516,9786.931280104458
829,50,48,802.4551324081327,8030.221396862508,1703.6967832205673,2846.1918406998425,9786.931280104458
830,50,48,802.6313093160716,7517.70553174207,1743.814832400372,2586.5920658087416,9786.931280104458
831,50,48,803.601806999674,8021.879978511407,1681.4774290174903,3209.550582155137,9786.931280104458
832,50,48,803.413194185049,8085.545972664393,1718.3588497182943,3390.3590651059,9786.931280104458
833,50,48,799.9001955346517,7940.902811856287,1713.5992661762452,3373.339894346786,9786.931280104458
834,50,48,798.0374801602966,8212.679665855432,1593.3840063851876,2453.0971043176637,9786.931280104458
835,50,48,796.5347341566863,8176.897123376908,2083.8948931469686,1372.0623974439306,9786.931280104458
836,50,48,795.8876014371781,7782.238973492959,2032.1398627440353,2060.5274784504813,9786.931280104458
837,50,48,794.1660547841288,8247.520655718256,1527.0536804313394,3420.1190752882558,9786.931280104458
838,50,48,793.1507672611318,8129.747012773671,1349.3734112479167,4541.355025659622,9786.931280104458
839,50,48,795.7422279698336,7464.998074785228,2402.323557197675,1094.6520804801269,9786.931280104458
840,50,48,798.5863656710559,8130.701567416491,1981.3821608762032,3390.3590651059,9786.931280104458
841,50,48,804.6295839645198,8300.976644066694,1728.798477971694,2453.0971043176637,9786.931280104458
842,50,48,807.6810013373162,7879.578673639832,1750.6083183863623,2842.306114891065,9786.931280104458
843,50,48,809.6248132440102,8204.677778169145,2002.211692287829,2692.158016443111,9786.931280104458
844,50,48,807.6631055363376,7929.078468924271,2452.9130753520258,2500.541389032457,9786.931280104458
845,50,48,804.6459567259853,8050.49542670153,1894.9641145579278,2758.4677079411554,9786.931280104458
846,50,48,801.163627464301,7464.3817964632435,2443.1996702013003,1386.5592144981026,9786.931280104458
847,50,48,798.0797154945898,7885.51553831395,2319.154477767447,1193.0646584952135,9786.931280104458
848,50,48,794.1920128875801,8345.232215198814,1845.370571587786,2991.2755583680205,9786.931280104458
849,50,48,789.5447838458279,6907.138187460347,2682.622882083276,1372.0623974439306,9786.931280104458
850,50,48,785.9816882409855,8007.862256940651,1866.2526813052157,2770.450426346889,9786.931280104458
851,50,48,780.0631480384528,8319.957517883102,1915.006859232825,1338.9993341168395,9786.931280104458
852,50,48,776.631469700993,8518.10378102108,1898.783077144517,1345.5223753123682,9786.931280104458
853,50,48,772.9131010743796,7623.447162069558,2591.266153309378,1372.0623974439306,9786.931280104458
854,50,48,771.8075249060711,8105.322835675754,1848.969060159402,2950.4186685486115,9786.931280104458
855,50,48,770.8653866266843,8306.790548562645,1658.8200317390429,2896.759448361599,9786.931280104458
856,50,48,770.2716279894098,8147.530289125841,1819.3217133114197,2222.944936702877,9786.931280104458
857,50,48,767.3411690571534,8150.370388101567,1904.6988225337345,1915.2443072098167,9786.931280104458
858,50,48,766.2363919948198,8340.405486610922,2207.28659948686,1235.361246150044,9786.931280104458
859,50,48,766.4672612568038,8268.022122672008,1861.6384681017905,2793.4714163459003,9786.931280104458
860,50,48,765.9709099750849,8313.108148986617,1430.891345327736,4817.336300393191,9786.931280104458
861,50,48,764.5580127120604,8497.814138059859,1469.9680425461536,4010.7615798792995,9786.931280104458
862,50,48,763.9759770602365,8746.266562499593,1404.9071110329864,3055.781674861565,9786.931280104458
863,50,48,768.2316303648163,8299.043503558525,1511.3856374101383,3201.8002242174216,9786.931280104458
864,50,48,767.6743955824311,8311.32403741405,2066.2482961819637,1457.2470293940219,9786.931280104458
865,50,48,769.1519904891973,8608.455476974268,1336.2375684278431,5070.336461958758,9786.931280104458
866,50,48,765.054266309762,8381.890562566789,2070.9970368946333,1386.5592144981026,9786.931280104458
867,50,48,763.5775921187272,8824.946681499221,1179.0621547901712,5944.612715824993,9786.931280104458
868,50,48,765.8744997916182,8558.71018271627,1596.7476964083673,3834.760695816867,9786.931280104458
869,50,48,766.6010523748325,8338.58390997353,1567.3535179804967,2896.759448361599,9786.931280104458
870,50,48,766.7906773792735,8333.009032280996,1796.025131312065,2580.5642164979604,9786.931280104458
871,50,48,765.2977455311199,8604.062576661372,1599.2071359320848,3169.1034792303803,9786.931280104458
872,50,48,764.0824470812923,8776.867536470923,1580.4551930346174,1940.9071412788935,9786.931280104458
873,50,48,762.9116461357438,8363.616259585266,1669.909742518822,3242.8356673280564,9786.931280104458
874,50,48,756.9916560854019,8865.572491076446,1481.1090883218283,1270.0633425462424,9786.931280104458
875,50,48,753.2845392420745,8617.226707522477,1435.985262518508,4544.991643245488,9786.931280104458
876,50,48,750.7063582269651,8252.737333669387,1540.8960187350601,1940.9071412788935,9786.931280104458
877,50,48,748.2837743018857,7764.068986349007,2319.349499518004,1365.5083229535987,9786.931280104458
878,50,48,746.0465567704243,8480.045078700361,1975.5481550632496,1193.0646584952135,9786.931280104458
879,50,48,741.435492895094,8479.897017617799,1979.0249576394697,1883.496371881288,9786.931280104458
880,50,48,739.6546489307646,8264.634512473136,1794.9747629871738,1915.2443072098167,9786.931280104458
881,50,48,740.2391271851942,8019.345976912713,2276.0840000195135,1886.1668615654228,9786.931280104458
882,50,48,745.0399156818123,8334.948423335747,2155.0120220486847,1386.5592144981026,9786.931280104458
883,50,48,749.9833990000247,8618.352172428773,1576.0252267658998,3970.967455101114,10012.390980473938
884,50,48,752.9008770740329,8432.741857523433,1929.9925294223601,1224.8419908495237,9786.931280104458
885,50,48,756.5650635717642,8420.230640867516,1684.9982677802286,3946.5716429294207,9786.931280104458
886,50,48,759.4492547161221,8481.420314165334,2036.5850697854237,1386.5592144981026,9786.931280104458
887,50,48,759.2227345547544,8812.646372825715,1551.406354798536,3222.7759048357466,9786.931280104458
888,50,48,761.3467278592288,8339.052105112598,1614.3239660258696,3946.5716429294207,9786.931280104458
889,50,48,762.5281650236242,8603.479761066641,1576.8595907500965,4091.2675626577507,9786.931280104458
890,50,48,761.8256714146091,8716.22112825247,1363.172908581082,5330.508107280044,9786.931280104458
891,50,48,760.864949783071,8562.65541480617,1589.958810846443,1849.669724088665,9786.931280104458
892,50,48,761.1223910514418,8565.593369344815,1466.5287216287952,3982.2851290127123,9786.931280104458
893,50,48,756.91915285567,8736.032317881545,1313.4297033186972,3988.269984932899,9786.931280104458
894,50,48,753.0775909534368,8789.183337699995,1325.8001187357152,3970.967455101114,9786.931280104458
895,50,48,747.5841064150076,8806.487447689184,1271.0239264100894,4579.190967305256,9786.931280104458
896,50,48,744.2387524533979,8267.570893944987,2111.694503867996,1988.5434742223451,9786.931280104458
897,50,48,742.799503936371,8405.005213940743,1263.6572028548046,5330.508107280044,9786.931280104458
898,50,48,743.3312275463368,8819.822557687097,1122.8558682686228,4131.2146113696945,9786.931280104458
899,50,48,743.3729288096778,7860.379210296895,2514.7747064305886,1345.5223753123682,9786.931280104458
900,50,48,746.1371819324031,8074.3543102389785,2235.969892659741,1094.6520804801269,9786.931280104458
901,50,48,747.7601977463515,8437.324998368917,1867.7666149840327,1338.9993341168395,9786.931280104458
902,50,48,749.6719935987053,8337.875049720045,2036.7317934715823,1372.0623974439306,9786.931280104458
903,50,48,749.6980094150225,8817.903605194826,1247.3524379762498,4480.117045250543,9786.931280104458
904,50,48,752.5701369922324,8669.427027640337,1428.9724756231626,3305.153136501195,9786.931280104458
905,50,48,757.6587299996438,8097.507460207353,1877.5672084932676,1094.6520804801269,9786.931280104458
906,50,48,761.2992961672827,8896.865524925284,1222.8950207757277,4981.330495336095,9968.953677011128
907,50,48,761.890757916159,8530.79089981367,1624.030597612853,3402.517833385057,9786.931280104458
908,50,48,761.4789812919498,8498.949484444312,1665.2382379622745,1895.219957693871,9786.931280104458
909,50,48,762.413423948844,8189.579922462806,1925.207755811411,3051.5378537844695,9786.931280104458
910,50,48,763.9122019991594,8539.701629861214,1774.796646083533,2846.1918406998425,9786.931280104458
911,50,48,769.6677765747311,8354.347216065056,2062.9610299418187,1816.6413713804782,9786.931280104458
912,50,48,774.8718454269845,8241.875504438614,2198.512369047251,1439.6248391046677,9786.931280104458
913,50,48,778.5369289120446,7882.728843757242,2402.952443843402,1895.219957693871,9786.931280104458
914,50,48,784.6131131879937,7806.560279234301,2172.8588934018926,2742.4431615438707,9786.931280104458
915,50,48,787.2734934138534,8730.839593995019,1615.5093087255577,3369.2404639795113,10012.390980473938
916,50,48,786.8702474046823,7741.901202940901,2456.1402048441846,1490.306909578217,9786.931280104458
917,50,48,786.896981427247,7795.986439624677,2493.568554673748,1162.869683203902,9786.931280104458
918,50,48,784.5316046540006,8165.053422243866,2211.3187177069094,1341.1900734460362,9968.953677011128
919,50,48,782.3324529840833,8165.637441767815,2245.575897434,1386.5592144981026,9786.931280104458
920,50,48,782.3057294701033,7938.954348374158,2555.6904897548156,1116.8555498622184,9968.953677011128
921,50,48,779.5116023720134,7432.85799027915,2661.860352463804,1386.5592144981026,9786.931280104458
922,50,48,777.4599523601155,7925.132535308961,2558.674730288939,1217.3967651816172,9786.931280104458
923,50,48,774.9932386466436,8165.281840706139,2284.359446161515,1849.5501852427535,10012.390980473938
924,50,48,772.8222392752748,8604.249943407305,2135.944522275281,1339.085875393932,10012.390980473938
925,50,48,771.2321419894358,8262.279511202323,2305.53396615559,1915.2443072098167,10012.390980473938
926,50,48,768.8996112733806,8046.622280526471,2356.503884534143,1193.0646584952135,10012.390980473938
927,50,48,766.7922061810888,8569.14803686628,1645.110416018677,2848.3928950723607,10012.390980473938
928,50,48,767.8259610210222,8198.972944938158,2066.3567150314616,1193.0646584952135,10012.390980473938
929,50,48,773.1624760445229,8289.879721417608,2281.714285501487,2505.716435242627,10012.390980473938
930,50,48,777.871737703589,8453.683883337666,1844.7773284307596,3186.8982133949457,10012.390980473938
931,50,48,777.5643394300075,8656.388227065816,1854.6330476267983,2034.3531772884394,10012.390980473938
932,50,48,776.3222521825079,8223.371469894551,2062.080135313608,1094.6520804801269,10012.390980473938
933,50,48,781.4054092704957,8376.304750500109,1925.3098896014671,3400.184985325452,10012.390980473938
934,50,48,786.0780856363052,8480.86324942865,1879.3078637151373,1193.0646584952135,10012.390980473938
935,50,48,790.0159619596728,8401.059250677314,1922.3267597014474,3574.0010858618166,10012.390980473938
936,50,48,792.9023056120352,8440.145435832388,2040.9577189234749,3255.607309458899,10012.390980473938
937,50,48,789.6532470359201,8527.520898129967,1953.3955095229182,1787.0917300251062,10012.390980473938
