gen,nevals,restart,sigma,avg,std,min,max
293,50,49,1012.587731696565,10445.733968133669,4207.549120028689,2832.0681939768842,18606.324359026305
294,50,49,1010.3565237883731,9049.425423833382,3323.7645142940046,1849.8876844328438,17851.255111323866
295,50,49,1007.324778040837,9331.829645898088,3516.448949765147,1884.4798196933734,17106.556221054707
296,50,49,1005.4191610250141,8235.04032984073,3921.314962966363,2002.4462477792192,17027.457138326077
297,50,49,1003.6843587589095,10505.7453122575,3757.4018361280723,3218.0924607896495,21802.272046256057
298,50,49,998.54403794057,10005.598731543547,4644.106249305374,1813.4500892457852,18549.127445620463
299,50,49,993.7710628623554,10593.815228960028,3745.998679499273,1983.8515368497985,17285.896394865766
300,50,49,988.4639792997302,10882.082223074167,4177.866367925677,2787.3040184900997,19242.113066611622
301,50,49,985.9589089337168,10611.66735006002,4248.43179424182,2818.078009250576,20577.592547693923
302,50,49,978.7710906460943,9498.781070609417,4514.180206798078,2202.4882023408686,17967.063261503896
303,50,49,971.4511151962483,10210.147646372918,4327.429157594525,3622.339734350903,21710.375474198932
304,50,49,966.9549083155923,10290.344778578505,3452.1495841038063,2294.9745584511998,18585.326441638572
305,50,49,962.7508840058188,11516.052924858424,4767.746581652672,1992.4510333042003,20607.008676512298
306,50,49,956.5672179802792,10333.780817525641,4124.69594966909,1897.5194703472891,17164.94628292023
307,50,49,953.980665681822,9440.452743902342,4504.455879185604,1498.0167744908686,18366.117911804282
308,50,49,950.2513841377787,10545.665260399368,3716.742929927411,1622.676494029304,17709.06521345015
309,50,49,945.2956126181575,9865.338681226298,3980.70457645381,1958.208092533012,16757.207380119828
310,50,49,942.4014761654784,10751.941795207653,3999.4709857735284,2564.696756403753,18343.93603774547
311,50,49,937.4615022732933,10379.592101965447,4276.5579924459225,2542.796157838121,19509.00149582567
312,50,49,936.096958145947,10708.694607290041,4057.306709468237,2149.380377993199,18395.51268286579
313,50,49,937.7207762786529,10429.11488378797,4144.181838270351,1528.7892095071843,20335.317298780003
314,50,49,937.2318908320968,10831.12774041941,3586.1987439984505,2866.537440076763,17214.20222227133
315,50,49,935.7054904898897,10183.78518496472,4360.333518812813,1264.6401212263504,18993.908269241423
316,50,49,929.9977229591443,9850.61710316451,4164.25029307255,1858.829926155908,18626.150210492568
317,50,49,924.9764066116103,11871.599470506711,3964.4763785071154,2627.452636797801,21798.006969792666
318,50,49,919.9297117573155,10932.290180085603,3921.9976713608967,2243.4199583511568,19406.651834947563
319,50,49,917.6377568337576,10440.07212120461,3715.183451864601,1636.1203609116023,17638.39091406949
320,50,49,914.8674284662017,10990.89000850566,4823.8620749248175,2877.5175095165423,21900.975565021494
321,50,49,911.5677927458792,9913.026704852788,4037.445954445899,2318.026798029965,20879.86007966436
322,50,49,909.949904411364,11325.046842537462,4161.5007878803835,2369.8331857496064,19810.38962762562
323,50,49,911.6038345002928,10382.421496512257,4285.119486590695,2261.182805841022,21268.918843487067
324,50,49,909.5477241965934,11408.833552841665,4373.831998898194,1816.8269905759905,20184.154064594866
325,50,49,906.7794248835075,11039.260159145393,4115.108765145804,3271.8991150182546,18046.729487048557
326,50,49,906.0521898252009,10214.859134437062,4152.241071540208,1453.8443364828945,19094.662592485576
327,50,49,907.2780989683536,10750.775573100056,4585.961786415614,2430.1192724844354,19201.791948029084
328,50,49,911.5288216009009,10204.393490021945,3905.694369753473,1883.43929421608,18772.046249186296
329,50,49,914.2424306416348,10029.333754476278,3699.1910073893564,2753.5924713245126,18743.919969801107
330,50,49,912.4860855744662,10117.85942246691,3887.2749672707873,1604.9222889132202,18219.343944468328
331,50,49,906.7943390489522,11746.13256534905,4213.095198957445,2201.714996101898,20454.72544922493
332,50,49,901.2556958598072,11039.660579405456,3816.288813906015,3716.1728991611208,18569.32549116915
333,50,49,897.8248366962863,11147.456786030863,3999.5913283925042,2203.281665220481,19145.59981996042
334,50,49,895.1832452155462,10889.455191570914,3793.9761275355077,3221.0999139886912,20393.28722012389
335,50,49,890.3003276961894,11056.271128385264,3613.6187505734033,1828.1518987607576,18072.1655226062
336,50,49,884.1720202656605,11829.457672848155,3336.61566707369,3356.173312654026,17576.99444800205
337,50,49,876.7402108128817,11572.66267217954,3800.9801836711213,2521.2165092842865,20202.636955145044
338,50,49,872.0668274977171,10811.726940260882,3583.141319069894,3375.127369099864,17796.81288720192
339,50,49,869.2416714504642,11047.931777554022,3262.124057547212,4213.910460577819,17728.726783327227
340,50,49,865.5558945934904,11413.74514966311,2936.2559954673,4935.838021996546,17979.8604357198
341,50,49,865.5416364207956,10318.156441519772,3867.59088871249,2064.844475572596,19354.471818899445
342,50,49,870.283639773886,11778.985753643732,3860.450182013574,3512.652512229943,18636.6645400021
343,50,49,879.3033794642129,11575.991386185453,3435.0135010490867,4328.555809099123,21029.044112445303
344,50,49,891.1066283912746,11631.960880547527,3712.3054365307526,4326.861905070564,24649.88978262243
345,50,49,902.0687588239581,11130.4838805194,3731.2071320266123,2983.9736335358234,17971.49982539897
346,50,49,908.5889992685526,10518.991993954398,3946.780143792162,3217.849907983257,19590.871474822412
347,50,49,910.9546238241428,10341.209015265486,3918.68564777306,3553.36812920519,19807.627555681807
348,50,49,911.3892973679716,10246.70562951956,3879.108299283741,2803.86618449052,18356.593309094234
349,50,49,907.5333130065891,10959.383792659874,3668.3421592858017,2938.6496585469386,18843.224880757527
350,50,49,906.3663872566285,10639.086333298024,4091.2111980341447,1994.9119895902688,19505.307841799484
351,50,49,904.6221998472952,11629.576521961832,3908.788379183734,2586.998292529637,19597.632804510842
352,50,49,904.7778710151956,11640.817414947804,3311.052644547789,2887.045712046112,19731.542007866316
353,50,49,905.5415762264438,12631.788343093656,3220.191348729642,5937.93920700881,18391.435761426193
354,50,49,909.1406816269526,11952.986124893032,4428.05244535469,3000.6959118724253,22188.454290815873
355,50,49,909.7921444334911,11632.4420591614,3338.332880390964,2913.951854054263,20393.83080231619
356,50,49,911.8615084629128,11022.882247128297,3781.10228251672,2126.8180533540963,20979.300519803266
357,50,49,912.6030856176935,11831.37463655094,4140.413198866893,4032.695851580941,23594.23629422722
358,50,49,915.2951663605352,12514.504680523109,3563.6845197802827,2961.3580281692,19241.55477691358
359,50,49,918.6230108910738,11203.140320367613,4650.115745710601,3903.9644296368797,19435.136837037327
360,50,49,920.9061004468845,11376.453527075919,4355.197766788518,2065.0039180931662,19216.430395482832
361,50,49,927.4246172990613,11903.535460387257,3916.4040823118185,2703.299291095122,21489.541476486404
362,50,49,931.9975181983864,10489.439014994025,4191.34205386365,1913.2376574190996,21221.390420228305
363,50,49,941.3492566467197,10798.046367437493,3739.516972346536,4183.396355699635,22333.38605038586
364,50,49,952.5799560729293,10745.685582271379,4553.689352290741,2219.1596964950854,21160.51740097535
365,50,49,963.5218915114186,10532.648790676438,4344.8581007302355,1980.2434618395612,17649.507526236866
366,50,49,970.6331142333242,11892.079353232779,3874.707972072464,3456.3124443306156,18480.139024174514
367,50,49,979.6549887264775,10817.802751804917,4287.502085155521,2737.448727864629,20314.737582088957
368,50,49,988.0905019569706,10862.306345817951,4709.604170798834,2322.616767263467,20173.465563663376
369,50,49,994.5160667709445,10171.494032717086,4523.300267265167,1731.305969952633,17014.13169419064
370,50,49,993.3799060288904,10881.115072729905,4073.8768709651436,2931.4781580758436,18126.52174197606
371,50,49,993.6670566184008,11253.511782415888,3730.7478195929666,2969.551705493848,17645.403067276562
372,50,49,993.4420598802478,11589.274222207436,4042.7054134553373,1561.4106602867141,18621.76791803685
373,50,49,997.1463190146166,11249.54185955101,4543.30730335569,3279.851712922709,24571.43525452511
374,50,49,1002.4516289838145,11561.104452741816,4613.320940239358,3106.640502010215,21273.388710238483
375,50,49,1008.1414272706722,10546.712572386636,4535.92226183071,2175.0858346565497,22513.200585105278
376,50,49,1013.9271768265072,11760.217966290717,3698.8688581546494,5339.835130728715,20828.852764157822
377,50,49,1020.3068916061924,10365.66710297582,3801.3221291582167,3717.8111443171683,19867.15933587976
378,50,49,1024.833578100621,10805.810471339479,3028.8167240779094,4128.205232121761,18206.97471740218
379,50,49,1027.5515900362186,9608.870120974372,3725.794397440577,3188.665429292819,18448.147955322886
380,50,49,1026.130854426623,10934.333803200014,4393.449859585692,2891.7344813077766,20213.596677372603
381,50,49,1025.2832891181927,11199.594149297904,3157.6739580180915,3954.274130664297,16835.92549692996
382,50,49,1026.7419250094067,9741.936567944329,3873.1101673816415,2714.6864831427206,19398.66340135581
383,50,49,1027.4785302608707,10524.169931830973,4314.331599499157,1282.7189517025104,21791.286003626097
384,50,49,1029.5958181295557,12109.044630066277,4206.715593871609,3596.199116796139,20402.157639364883
385,50,49,1032.0496401949658,11110.702103151132,4429.809479697363,1145.636815531704,21916.620725776036
386,50,49,1033.7463179460672,11652.703559053938,4168.187510205625,2795.112533858417,22869.916368721668
387,50,49,1034.3117990089013,10957.368854238943,3680.510202095444,2146.33450761046,18383.42156782648
388,50,49,1032.4613243464953,10848.447235004827,3882.4003158178007,2770.306859009981,20852.76759569048
389,50,49,1035.1966569761598,11841.149323247442,3884.3701444587678,1905.527098192359,21848.011157288493
390,50,49,1032.4182294022437,10135.424626001475,4441.616503376954,1850.4315344535132,20441.743849723625
391,50,49,1031.904792535401,11247.248909624544,4412.009519045747,2418.8438971509586,23944.220022032798
392,50,49,1030.2901929062734,12015.451848153565,4451.280411004479,3151.582475611637,24762.258547797956
393,50,49,1025.3159434002102,12012.683582660562,4652.350519059914,2824.5988007747105,22859.38766341912
394,50,49,1025.76241741757,12797.097504844563,4516.471072073175,3505.0763595543863,21403.13721556564
395,50,49,1027.401607054254,12303.768628411699,4825.159884662768,1736.5677462195122,24195.463663632567
396,50,49,1031.9180892249183,10958.905237358174,4027.6223875092096,4150.944315236708,19901.66802502499
397,50,49,1037.391696045494,11800.816267321527,4436.158249095153,3180.217730485251,22502.476384423346
398,50,49,1040.389745224843,10738.72924410141,4104.83619323046,3066.941906761561,18260.675238092874
399,50,49,1041.3581504720764,10644.58002865865,4452.260057787346,1203.4115078124596,22848.46179319741
400,50,49,1044.303679100682,12216.79467597557,4824.87456055487,2295.7238481408044,22964.770552441645
401,50,49,1051.7525520434367,10953.154786900219,3771.586004340691,2723.3084528533313,17479.98559236115
402,50,49,1053.4328362717297,11852.169326024488,4341.869282001292,2245.7657586660644,20270.725381301185
403,50,49,1053.1251656369877,12044.753745541959,4703.17022272772,1293.9511085887234,20492.23793760216
404,50,49,1051.5058022606722,10151.129646020821,4633.705249231223,1772.786948737313,20789.96214160721
405,50,49,1046.2635621868392,11203.879523006523,5509.6996630378435,1448.5833197291226,24496.290414947027
406,50,49,1040.2479031123266,11217.067736539755,4160.3944682162855,1191.8461974970871,21840.28184081269
407,50,49,1036.6951716082876,11044.791882361451,4460.540786101413,3274.71595736667,25642.680560029487
408,50,49,1032.8035835723,11585.146763914923,4881.225041386557,2027.729992308296,21680.405330924877
409,50,49,1031.8004262277618,10457.090577681345,5450.88502219115,1459.2604743491956,20186.709043954637
410,50,49,1033.7554259476906,11900.083576522455,4011.689387934663,1417.671949950092,18873.838867090435
411,50,49,1035.7971370385985,12559.243849056982,5214.945947044422,2682.3803794021414,23146.196475169487
412,50,49,1035.996742426159,11510.371228475482,4383.879587892126,3141.7187007748976,23229.06156978473
413,50,49,1037.615947485273,11243.665924037392,4803.501441934243,1740.3360733593115,23178.34587047015
414,50,49,1037.7582806341698,11869.049265844056,4892.246702204752,2874.3350487169305,19836.471673565953
415,50,49,1038.5324190063604,12698.647298953221,4600.33979131419,4779.601478232958,19651.417931621898
416,50,49,1041.672713856895,11581.034669621415,4081.7764941108726,3465.1974136861336,19415.932067273912
417,50,49,1044.7291855688536,12031.953505077981,4523.332207578453,1708.0505867389813,21013.453281434347
418,50,49,1049.4866050510866,12384.610177251616,4797.08271785411,2217.0780975773087,21741.316141101073
419,50,49,1054.4827103559817,11184.824238656882,5373.924755021895,1661.1492309570403,21201.402820319072
420,50,49,1063.103291098502,11954.292424779973,4202.386229211333,2389.453323244626,21369.771986163152
421,50,49,1071.5267063780932,12027.544213132085,4360.231784468479,2848.8783493331284,20555.738084918947
422,50,49,1073.9989665686512,10982.652017987708,4623.470357347196,1615.4727743146302,20500.518577907395
423,50,49,1075.9161422181728,12202.93337082932,4812.3489792033715,3228.0784206740864,23936.95299286716
424,50,49,1082.3268166884986,11352.421354569671,4443.317305696058,1892.6184874362764,23384.024932365795
425,50,49,1084.07645933064,10959.765725424411,5146.94276757381,1177.0366646581556,21903.068845597816
426,50,49,1083.693399181257,10952.567985671563,5149.492099295603,1412.6306715484775,20286.007596143074
427,50,49,1085.0899232878119,11758.9457703903,4774.774206438149,2013.5361914167431,21175.93204621233
428,50,49,1088.1781217696573,11580.815705231806,5786.781906628951,2002.057450185198,23334.589534392784
429,50,49,1090.889562267424,12138.433415699876,4402.094267978553,4303.560098034492,22742.39641835212
430,50,49,1088.6282187035588,11551.764413722833,5390.24129008613,2095.085583839262,22012.470085990717
431,50,49,1092.7608878035971,11643.150999864018,5281.440894824561,2224.122185858577,20525.28964334002
432,50,49,1094.3861098923753,12253.65528967946,5536.34158655672,1647.3336556480383,28118.97100641906
433,50,49,1095.9848857645466,10475.94376162021,4780.351674588222,1656.6824031712,20805.267609852646
434,50,49,1098.3193596875699,11895.27749248423,6614.304600577976,1185.6236126214703,25580.23200580423
435,50,49,1097.2049464101158,11092.43703622894,5602.990642969713,2952.7790242532424,24136.011970084
436,50,49,1096.824956330227,11573.571196626463,5138.898385974957,1491.9619853069348,27647.619932047823
437,50,49,1100.9256336557094,11921.816892012339,4666.684174890997,3014.6948060151576,23189.192911055816
438,50,49,1101.1896016467733,11968.731284729889,5636.201726597301,2165.8163266559804,27384.528110253636
439,50,49,1099.290166194531,12426.562326410221,5570.643574618533,1143.2751195115857,23554.603759091515
440,50,49,1098.022916696058,11978.432925381723,5623.528357688618,3235.5645027786795,22883.997331755298
441,50,49,1089.5526870342233,11930.187340023147,5312.99624112126,2931.3250799396346,26056.55724529707
442,50,49,1080.838717414751,12285.79630491958,5656.572869167935,1980.3124751301668,23263.43637137288
