gen,nevals,restart,sigma,avg,std,min,max
1180,50,38,181.75090186130632,10846.457113943501,707.9763959061363,6288.214692929878,11086.216223489213
1181,50,38,182.36550172811985,11012.708039484745,273.2229238052133,9495.840116719204,11086.216223489213
1182,50,38,183.60782667616343,10646.344803003949,1077.0273487592024,6116.5198853701295,11086.216223489213
1183,50,38,185.04146515032522,10792.52923827125,608.7775042628934,8616.557058277713,11086.216223489213
1184,50,38,186.32557849155305,10853.590554359163,747.1799188698891,6288.214692929878,11086.216223489213
1185,50,38,187.16238225554974,10918.676246937845,445.99644433832134,8671.59056706301,11086.216223489213
1186,50,38,187.625169644007,10761.166085840761,809.8435934589637,6486.36203489421,11086.216223489213
1187,50,38,187.80374534915975,10994.830626569354,294.31318392395355,9527.72369811475,11086.216223489213
1188,50,38,187.8666815192074,10772.024805167397,513.6385637440216,9216.585505179262,11086.216223489213
1189,50,38,187.9459352768958,10979.649869891226,276.0523728152096,9871.728738869699,11086.216223489213
1190,50,38,187.8858951814114,10833.670310921934,881.5588294078699,5844.509126366502,11086.216223489213
1191,50,38,188.5374525668846,10873.969358452872,425.2701330090491,9444.936999314607,11086.216223489213
1192,50,38,189.22481254947502,10883.708647118705,706.7056323738823,6584.62647338227,11086.216223489213
1193,50,38,190.04657710049653,10759.326328300003,1011.7666753218958,5801.294722918179,11086.216223489213
1194,50,38,190.38575600638902,10981.818729795912,290.0913832232638,9768.253188577259,11086.216223489213
1195,50,38,190.49134396214458,10726.650651754506,958.8878321738841,6237.386768521738,11086.216223489213
1196,50,38,190.737738376531,11001.84948671621,240.56126523360683,9849.491967865843,11086.216223489213
1197,50,38,190.32598103874045,10962.76986212432,283.7977952974735,9786.144959990996,11086.216223489213
1198,50,38,189.6635774791994,10952.522967152276,365.7457179206803,9495.840116719204,11086.216223489213
1199,50,38,188.58523091866607,10917.86121899959,379.8994644253472,9527.72369811475,11086.216223489213
1200,50,38,187.87187057460204,10919.68233740315,363.069682915546,9495.840116719204,11086.216223489213
1201,50,38,187.79210827791135,10617.359727306508,1162.6137868733329,6086.584641604922,11086.216223489213
1202,50,38,186.01279055580508,10677.280649938968,1129.544054325855,5465.378374340077,11086.216223489213
1203,50,38,184.4306856699273,10733.90935356435,965.2762027876254,5746.017740270298,11086.216223489213
1204,50,38,183.2946994939638,10751.494743855506,958.5345063205772,4659.045976408018,11086.216223489213
1205,50,38,182.34386492364683,10963.083677725454,329.3241379848483,9283.452199250418,11086.216223489213
1206,50,38,181.80736647771127,10689.77223670081,1214.3435943489874,5401.40730687005,11086.216223489213
1207,50,38,182.1946979474935,10547.93419996939,1284.7259481994856,4545.785553870117,11086.216223489213
1208,50,38,181.73012428752102,10428.393831006097,1505.1783948194268,5116.564561932152,11086.216223489213
1209,50,38,181.56909634081003,10769.952024778868,1119.1317807084586,4854.5347133855685,11086.216223489213
1210,50,38,182.1261167413212,10832.9639543752,940.2035249739754,5836.586157794557,11086.216223489213
1211,50,38,183.19928234339483,10825.038424333397,1078.970372862718,3474.1617363709274,11086.216223489213
1212,50,38,183.4958913000058,10796.738091898347,642.8523027504699,9146.027001837592,11086.216223489213
1213,50,38,183.89361777566393,10515.73890934866,1373.3166858884035,5465.378374340077,11086.216223489213
1214,50,38,183.78072620041078,10686.51818224234,1125.3760307609962,6580.00216779623,11086.216223489213
1215,50,38,183.701688377637,10874.407617280867,816.1804139420613,6842.072299292027,11086.216223489213
1216,50,38,182.4039466753779,10656.21544105048,1258.486524468825,5205.547223462387,11086.216223489213
1217,50,38,180.59994023899915,10812.662980494062,867.1601449906269,6861.843388150895,11086.216223489213
1218,50,38,179.5872803508264,10765.524251270996,992.9283799737792,6861.843388150895,11086.216223489213
1219,50,38,178.20910465272073,10803.239441269367,947.9789642371541,5782.7172613958355,11086.216223489213
1220,50,38,176.64053336142896,10754.237037974379,866.4089860347333,5844.509126366502,11086.216223489213
1221,50,38,175.5174939254878,10952.591059015309,655.9786949934921,6466.467972687639,11086.216223489213
1222,50,38,174.46658084171654,10860.788222682946,878.358043098027,5111.969054595504,11086.216223489213
1223,50,38,172.81425372312177,10910.550867448206,714.1622596998981,6104.668075051554,11086.216223489213
1224,50,38,170.79739968344077,10714.128830967244,1058.5823314216423,6200.866279131976,11086.216223489213
1225,50,38,169.45900517210646,10950.50338065293,590.7777834047154,7031.853441150082,11086.216223489213
1226,50,38,167.63637725099346,10977.981257190002,628.4510638868273,6627.740344987131,11086.216223489213
1227,50,38,165.6946611199685,10942.425886388774,734.5120575988312,5888.381930954762,11086.216223489213
1228,50,38,163.51998320970944,11021.857473994838,162.13494873180156,10588.295582867333,11086.216223489213
1229,50,38,161.38646718764053,11015.962162489735,174.50078938837063,10518.468172461275,11086.216223489213
1230,50,38,159.8519333499138,10932.106965824056,417.089276446812,8838.026339756156,11086.216223489213
1231,50,38,159.24001277226512,10967.851918342381,225.93797278760982,10327.573702276395,11086.216223489213
1232,50,38,159.0130028215806,11046.382572239465,135.08248360426873,10588.295582867333,11086.216223489213
1233,50,38,158.92227296017572,10793.161020865802,896.0616166983812,7333.048806238034,11086.216223489213
1234,50,38,158.35793787240092,10744.849246758227,1038.6671489957548,7031.853441150082,11086.216223489213
1235,50,38,157.3516444150701,10810.683723862796,806.222829658307,6861.843388150895,11086.216223489213
1236,50,38,156.44498877557578,10826.048420060431,954.8820039274331,6580.00216779623,11086.216223489213
1237,50,38,156.19988578683606,10724.974328339118,1055.6751985367885,7031.853441150082,11086.216223489213
1238,50,38,155.8350383013555,10751.848843534868,1006.1821300919358,6182.9996693491985,11086.216223489213
1239,50,38,155.47869808432006,10539.274339099646,1245.5172972134828,7031.853441150082,11086.216223489213
1240,50,38,154.86426675282465,10836.637362552607,832.7176611124205,7031.853441150082,11086.216223489213
1241,50,38,154.04523339309605,10612.866636710834,1228.8531289824646,6200.866279131976,11086.216223489213
1242,50,38,152.97002169012077,10710.178005681359,1085.4713374165085,6607.588628820231,11086.216223489213
1243,50,38,152.50877738454403,10439.041888587915,1382.4347294318472,6580.00216779623,11086.216223489213
1244,50,38,152.2211964605475,10989.388454420674,291.0535682333483,9527.72369811475,11086.216223489213
1245,50,38,151.43136232824074,11000.03987130772,269.25152182685844,9527.72369811475,11086.216223489213
1246,50,38,150.36652961450824,10887.762249146064,776.0875057922887,7031.853441150082,11086.216223489213
1247,50,38,148.99376190046934,10312.57840485424,1619.6280820900763,5883.3070981011715,11086.216223489213
1248,50,38,147.50293794859087,10809.509857110199,901.5773488358136,7333.048806238034,11086.216223489213
1249,50,38,146.91653004976288,10793.88630395517,995.9319698960351,6580.00216779623,11086.216223489213
1250,50,38,146.8228859923253,10936.089526799165,735.4676073203838,7333.048806238034,11086.216223489213
1251,50,38,146.94593539788949,10832.20632511315,992.6698691690095,5685.288496815806,11086.216223489213
1252,50,38,146.9176064393297,10842.502688091417,876.8231316667914,6580.00216779623,11086.216223489213
1253,50,38,146.74273350436545,10615.576753560996,1262.9212976913784,6861.843388150895,11086.216223489213
1254,50,38,146.7351014675671,10547.684810907573,1333.7538866969212,6467.500587895199,11086.216223489213
1255,50,38,146.67135138047632,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1256,50,38,147.0552121189183,10922.282594589502,672.2469333290826,6466.467972687639,11086.216223489213
1257,50,38,146.96575521781742,10541.033562090808,1415.2266717314315,5385.347957666334,11086.216223489213
1258,50,38,146.89766579445634,11071.968711196238,99.73258605083906,10373.840608840363,11086.216223489213
1259,50,38,146.30493364735491,10733.732037227799,1026.7921673172175,7333.048806238034,11086.216223489213
1260,50,38,146.0581023481049,10797.155302596138,937.0980254866307,6861.843388150895,11086.216223489213
1261,50,38,146.2144763750071,10772.565176355949,914.9732537577783,7333.048806238034,11086.216223489213
1262,50,38,146.52290517707348,10822.805943087651,934.0621621457601,6861.843388150895,11086.216223489213
1263,50,38,146.7559010953162,10938.87096689121,667.7363908710826,6580.00216779623,11086.216223489213
1264,50,38,147.57801121361823,11062.968183709008,113.89166996285807,10505.015228984072,11086.216223489213
1265,50,38,147.35557019324222,10957.049740285385,679.8548937011823,6288.214692929878,11086.216223489213
1266,50,38,146.8074866348462,10404.289940764227,1673.5175665192917,5513.4234538009505,11086.216223489213
1267,50,38,146.14616758740658,11064.633790786675,106.05936925166814,10505.015228984072,11086.216223489213
1268,50,38,144.63018723843751,10839.683457990826,1047.4971562875924,5265.796375021828,11086.216223489213
1269,50,38,143.23955651410438,10815.018409084263,998.0617456849043,5658.358484589723,11086.216223489213
1270,50,38,141.89767907673038,10959.303302348526,547.917940777693,7333.048806238034,11086.216223489213
1271,50,38,140.60815544393768,11071.968711196238,99.73258605083906,10373.840608840363,11086.216223489213
1272,50,38,139.86491656056472,11023.788155661467,225.71730710763828,9842.574785712748,11086.216223489213
1273,50,38,138.86192031629,10909.493311322778,788.7616279526173,6861.843388150895,11086.216223489213
1274,50,38,137.42685214638763,10880.761798446518,1026.4945448360645,4942.202977378593,11086.216223489213
1275,50,38,136.49421678776224,10961.812913462505,699.4286386268457,6146.174387830545,11086.216223489213
1276,50,38,135.55287065881618,10951.532154418306,942.7884834963619,4352.012769943771,11086.216223489213
1277,50,38,134.6549135418094,10871.703853109584,889.1836732108584,6288.214692929878,11086.216223489213
1278,50,38,133.74635786657262,10981.844430082378,636.6909857870356,6580.00216779623,11086.216223489213
1279,50,38,133.2457798648261,10694.687355064323,1227.482080393902,6288.214692929878,11086.216223489213
1280,50,38,133.18727562640058,10912.68675117509,796.1460808544937,7031.853441150082,11086.216223489213
1281,50,38,132.95800687632953,10791.17673691693,955.0947071526158,6243.026654129953,11086.216223489213
1282,50,38,132.8321872338411,10971.886017269939,638.8708679181035,6580.00216779623,11086.216223489213
1283,50,38,132.2286511737029,10895.087861103697,841.5838647437083,6580.00216779623,11086.216223489213
1284,50,38,131.85656491413997,10981.223622175323,734.9482091972518,5836.586157794557,11086.216223489213
1285,50,38,132.09111618183647,11074.861262468656,79.48472714391137,10518.468172461275,11086.216223489213
1286,50,38,132.5115344792254,11047.233949135169,132.29809260551096,10588.295582867333,11086.216223489213
1287,50,38,133.1801327470197,10970.26058607675,683.3460898145421,6288.214692929878,11086.216223489213
1288,50,38,133.53269595031693,10931.230433531004,586.4391054855648,7031.853441150082,11086.216223489213
1289,50,38,133.83849987445925,11031.290322694318,207.93130478837278,9833.683105609929,11086.216223489213
1290,50,38,133.76704196024073,11077.109187572485,63.749251417122615,10630.864427652623,11086.216223489213
1291,50,38,133.27844976156706,11063.506301448097,111.25544219824604,10518.468172461275,11086.216223489213
1292,50,38,132.2862153533667,11022.823938878018,384.0217893586232,8371.953788765983,11086.216223489213
1293,50,38,131.47237753579537,11028.796792217829,174.1831374318155,10373.840608840363,11086.216223489213
1294,50,38,129.9897555997645,11054.94443684378,124.03963448517189,10518.468172461275,11086.216223489213
1295,50,38,129.02639734125415,11030.118569916078,333.77517254815797,8736.685340668853,11086.216223489213
1296,50,38,127.77145153122966,11051.207148319192,187.37568724510052,9833.683105609929,11086.216223489213
1297,50,38,126.64381991668995,10953.850569499884,693.3392016939324,6288.214692929878,11086.216223489213
1298,50,38,125.72410722896093,11066.299397864339,97.57212015386594,10588.295582867333,11086.216223489213
1299,50,38,124.86420832673849,11076.257810676778,69.7088896870632,10588.295582867333,11086.216223489213
1300,50,38,123.74806501594077,11066.299397864339,97.57212015386594,10588.295582867333,11086.216223489213
1301,50,38,122.8750128901525,11077.109187572485,63.749251417122615,10630.864427652623,11086.216223489213
1302,50,38,121.94335276840629,10934.457705081248,593.6791381202219,7031.853441150082,11086.216223489213
1303,50,38,120.82043087615347,11076.257810676778,69.7088896870632,10588.295582867333,11086.216223489213
1304,50,38,120.58589742691638,11066.299397864339,97.57212015386594,10588.295582867333,11086.216223489213
1305,50,38,120.5044152415458,11001.194462331752,528.6351413358248,7333.048806238034,11086.216223489213
1306,50,38,120.2853793265521,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1307,50,38,120.02295684509625,10990.256192878029,671.7202142783069,6288.214692929878,11086.216223489213
1308,50,38,119.58490031969964,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1309,50,38,119.00367431782801,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1310,50,38,118.35195433120637,11068.002151655754,89.23036426077019,10630.864427652623,11086.216223489213
1311,50,38,118.34900473128924,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1312,50,38,118.20379856072478,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1313,50,38,118.24469890389936,11025.844812663821,216.15624967635696,9947.748707353798,11086.216223489213
1314,50,38,117.90300074226491,10921.028594030331,812.7469856151866,6580.00216779623,11086.216223489213
1315,50,38,117.40573939256691,11071.968711196238,99.73258605083906,10373.840608840363,11086.216223489213
1316,50,38,117.34205869579993,11029.226174317306,193.2626596192076,10373.840608840363,11086.216223489213
1317,50,38,117.07738114794299,11039.010465353434,249.46642094174834,9438.303931349052,11086.216223489213
1318,50,38,117.02238147084809,10986.133529562918,633.2939727947054,6580.00216779623,11086.216223489213
1319,50,38,116.89488871187255,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1320,50,38,116.74545740607628,10988.383524821482,545.9635903754181,7333.048806238034,11086.216223489213
1321,50,38,116.43810152711063,11071.968711196238,99.73258605083906,10373.840608840363,11086.216223489213
1322,50,38,116.23986230337994,11066.220616687939,139.9692476089262,10086.435883425454,11086.216223489213
1323,50,38,115.93433943799381,11060.613750175678,126.25708168683722,10373.840608840363,11086.216223489213
1324,50,38,115.90352336889381,11061.165561131631,175.35463650309975,9833.683105609929,11086.216223489213
1325,50,38,115.9098912144637,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1326,50,38,116.41494694685294,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1327,50,38,117.32861036573448,10858.793210925773,997.9060420919924,6005.789037038592,11086.216223489213
1328,50,38,118.17729804391082,10980.29778006559,673.9110893692558,6288.214692929878,11086.216223489213
1329,50,38,119.05822349242442,10884.337749454402,940.763694292308,6288.214692929878,11086.216223489213
1330,50,38,119.00527064566867,10894.29616226684,940.2124427970464,6288.214692929878,11086.216223489213
1331,50,38,119.00947741675985,10414.496009210907,1664.8443080194816,6288.214692929878,11086.216223489213
1332,50,38,118.92472229391787,10675.47214887855,1358.4213639419715,6005.789037038592,11086.216223489213
1333,50,38,119.6053679821279,10510.456039822095,1559.1659479906464,6288.214692929878,11086.216223489213
1334,50,38,119.98301276966826,10686.769175114203,1320.1759291863918,6005.789037038592,11086.216223489213
1335,50,38,120.2162434707332,10894.29616226684,940.2124427970464,6288.214692929878,11086.216223489213
1336,50,38,120.2152920933149,10702.376101044467,1301.6651855917403,6288.214692929878,11086.216223489213
1337,50,38,120.08760149110535,10798.336131655653,1139.462230159861,6288.214692929878,11086.216223489213
1338,50,38,120.27949816172826,10682.459275419591,1299.4471210633292,6288.214692929878,11086.216223489213
1339,50,38,120.70351997942099,10970.339367253151,675.9481685071228,6288.214692929878,11086.216223489213
1340,50,38,122.0462200052091,10860.131824348988,943.2842471156881,6288.214692929878,11086.216223489213
1341,50,38,122.76221641610115,10788.377718843218,1139.0785072471367,6288.214692929878,11086.216223489213
1342,50,38,123.58328568012527,10809.808705560074,1096.05572329199,6288.214692929878,11086.216223489213
1343,50,38,124.35675220716934,10805.64688702418,1111.3272672700887,6288.214692929878,11086.216223489213
1344,50,38,124.85067757797506,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1345,50,38,124.89566108756699,10961.761168292074,682.0751231607294,6288.214692929878,11086.216223489213
1346,50,38,125.31538615465603,11011.152875144191,525.4434384151651,7333.048806238034,11086.216223489213
1347,50,38,124.77906476150464,10867.165642339754,944.7497831770406,6288.214692929878,11086.216223489213
1348,50,38,124.19554448121235,10707.25541254174,1288.4047748049268,5958.551572572446,11086.216223489213
1349,50,38,123.1021309654765,11062.010298383799,120.50789519306888,10373.840608840363,11086.216223489213
1350,50,38,122.05603619563081,11064.633790786675,106.05936925166814,10505.015228984072,11086.216223489213
1351,50,38,120.98955580290949,11076.257810676778,69.7088896870632,10588.295582867333,11086.216223489213
1352,50,38,120.30364417751295,11066.299397864339,97.57212015386594,10588.295582867333,11086.216223489213
1353,50,38,119.19865461845241,11066.299397864339,97.57212015386594,10588.295582867333,11086.216223489213
1354,50,38,118.55546239167252,10984.607679760202,711.2598061030869,6005.789037038592,11086.216223489213
1355,50,38,118.35718575014016,10960.380954440716,677.8328382941655,6288.214692929878,11086.216223489213
1356,50,38,118.33930858559647,11076.257810676778,69.7088896870632,10588.295582867333,11086.216223489213
1357,50,38,118.65775010446917,11062.010298383799,120.50789519306888,10373.840608840363,11086.216223489213
1358,50,38,118.92648945773702,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1359,50,38,119.80512109221402,11066.299397864339,97.57212015386594,10588.295582867333,11086.216223489213
1360,50,38,120.7781484474123,11035.280627628574,185.628649932267,10033.19835232281,11086.216223489213
1361,50,38,121.37152258146313,11026.465746614589,161.80505627492374,10588.295582867333,11086.216223489213
1362,50,38,121.92724965564265,11015.212721731972,251.73493782102497,9527.72369811475,11086.216223489213
1363,50,38,122.49810014419097,11066.299397864339,97.57212015386594,10588.295582867333,11086.216223489213
1364,50,38,123.02007558871252,11054.675377974236,125.21208231943008,10505.015228984072,11086.216223489213
1365,50,38,122.91443755125711,11013.698194926032,208.58561154136606,10033.19835232281,11086.216223489213
1366,50,38,122.67920986333534,11074.592203599112,81.36813923071979,10505.015228984072,11086.216223489213
1367,50,38,123.1335904527347,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1368,50,38,123.5528568308572,11039.168877937256,165.54790326608907,10227.610867756857,11086.216223489213
1369,50,38,123.46707743115539,11049.127290749691,152.59578231517747,10227.610867756857,11086.216223489213
1370,50,38,123.45626664808862,10989.570442441649,533.0096598106319,7333.048806238034,11086.216223489213
1371,50,38,123.56994406028385,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1372,50,38,123.8983181722391,11033.092945271694,159.8912099316687,10505.015228984072,11086.216223489213
1373,50,38,124.09365482963462,11074.592203599112,81.36813923071979,10505.015228984072,11086.216223489213
1374,50,38,124.9603492206785,11076.257810676778,69.7088896870632,10588.295582867333,11086.216223489213
1375,50,38,126.09609687084627,10954.38926632774,616.9246886303281,6861.843388150895,11086.216223489213
1376,50,38,127.064962508169,11065.155866065887,147.4225019632964,10033.19835232281,11086.216223489213
1377,50,38,128.27453445489596,11074.592203599112,81.36813923071979,10505.015228984072,11086.216223489213
1378,50,38,129.63712639669797,10989.570442441649,533.0096598106319,7333.048806238034,11086.216223489213
1379,50,38,131.31259621555367,11053.531846175783,166.9267987467113,10033.19835232281,11086.216223489213
1380,50,38,133.43815297614816,10846.13557202706,591.9642114063806,7333.048806238034,11086.216223489213
1381,50,38,135.66439758262072,10923.847280748823,784.4053313846282,5540.652643462378,11086.216223489213
1382,50,38,137.47602577543,11033.092945271694,159.8912099316687,10505.015228984072,11086.216223489213
1383,50,38,138.96338261831133,11003.21770683438,190.7197572264728,10505.015228984072,11086.216223489213
1384,50,38,141.0338010733316,10973.747225218109,294.2495243947627,9768.253188577259,11086.216223489213
1385,50,38,142.73446842281598,10997.29734704023,265.7861681137058,9768.253188577259,11086.216223489213
1386,50,38,144.7808129604263,10912.08965119702,731.2055569859127,6005.789037038592,11086.216223489213
1387,50,38,146.12682421327358,11035.280627628574,185.628649932267,10033.19835232281,11086.216223489213
1388,50,38,147.52615408934912,11059.856962790976,184.5148248876736,9768.253188577259,11086.216223489213
1389,50,38,149.43160391898272,10683.165923790519,1081.8901341149726,6529.71827219969,11086.216223489213
1390,50,38,150.87329147885006,10829.570835475295,850.2536678924573,6288.214692929878,11086.216223489213
1391,50,38,152.65977157045748,10795.901995368478,1010.212602900478,5502.317057791252,11086.216223489213
1392,50,38,154.28747350465807,10926.131113986727,736.73732325664,7333.048806238034,11086.216223489213
1393,50,38,155.87021730079093,10976.175116750479,635.5527167092487,6580.00216779623,11086.216223489213
1394,50,38,157.2382830396771,10972.76046535165,334.13892124293386,9527.72369811475,11086.216223489213
1395,50,38,158.12240604111744,11041.913596447483,180.2329126437197,10227.610867756857,11086.216223489213
1396,50,38,158.52765037329254,10866.472530930434,852.155963300647,6380.458302984032,11086.216223489213
1397,50,38,159.26326833289315,11076.257810676778,69.7088896870632,10588.295582867333,11086.216223489213
1398,50,38,159.76417413478208,10967.564428864596,602.4075427586062,6861.843388150895,11086.216223489213
1399,50,38,160.3882091961972,11008.340641447036,270.0150261800541,9768.253188577259,11086.216223489213
1400,50,38,160.70599638774794,11060.444356890348,104.72289485426352,10588.295582867333,11086.216223489213
1401,50,38,160.52240203467426,10989.56157745881,261.78188529472067,9768.253188577259,11086.216223489213
1402,50,38,160.76303621018934,11041.606642698038,161.81011985428233,10227.610867756857,11086.216223489213
1403,50,38,161.23427903958543,10895.233697569682,711.875064377371,6580.00216779623,11086.216223489213
1404,50,38,161.80884152710394,10721.105350368794,1204.444420871371,6012.820015473069,11086.216223489213
1405,50,38,162.15632348146963,10962.201321115987,601.020704820704,6861.843388150895,11086.216223489213
1406,50,38,162.35275836611746,10973.170190829096,404.1002102093188,9273.536923376183,11086.216223489213
1407,50,38,162.6104662957605,10466.326915554846,1396.309226103912,6861.843388150895,11086.216223489213
1408,50,38,162.78749787768294,10899.935096091831,594.8873857780063,7333.048806238034,11086.216223489213
1409,50,38,162.84951048920047,10916.707005624985,784.1281493629773,6861.843388150895,11086.216223489213
1410,50,38,163.50638107521186,10980.134104908422,545.5339855433314,7333.048806238034,11086.216223489213
1411,50,38,163.99132140918613,10862.130192634619,794.0680241965468,6861.843388150895,11086.216223489213
1412,50,38,164.42823107786975,10500.871499789104,1432.6063502753607,5521.565574726765,11086.216223489213
1413,50,38,164.33811711229362,10590.992096468626,1315.6257617537397,5354.11965199025,11086.216223489213
1414,50,38,164.63462775991766,10748.669052335532,1180.807408435996,4646.909888172108,11086.216223489213
1415,50,38,164.5088562451327,11069.044116374569,120.2047498025298,10227.610867756857,11086.216223489213
1416,50,38,163.7486800876685,10994.680523253432,240.07094605023607,10227.610867756857,11086.216223489213
1417,50,38,163.7176859430893,10953.78151282626,556.8955245859219,7333.048806238034,11086.216223489213
1418,50,38,163.25226835256353,10945.076894884374,549.0137660029771,7333.048806238034,11086.216223489213
1419,50,38,162.47481716287942,11062.010298383799,120.50789519306888,10373.840608840363,11086.216223489213
1420,50,38,162.03143017234174,10985.381008545326,532.154720433996,7333.048806238034,11086.216223489213
1421,50,38,161.7785318410193,11061.343394733685,174.10980128870509,9842.574785712748,11086.216223489213
1422,50,38,160.92822011814445,10964.014545063652,618.9996405860572,6861.843388150895,11086.216223489213
1423,50,38,159.93881962260585,10935.646481530639,389.3089061967544,9366.177102605001,11086.216223489213
1424,50,38,157.78073354689974,10984.091366716259,417.12746766670165,8705.140169073808,11086.216223489213
1425,50,38,156.2336287106399,11007.608865754264,303.9871221575235,9366.177102605001,11086.216223489213
1426,50,38,155.24604200461812,11052.15134042754,134.832691543096,10518.468172461275,11086.216223489213
1427,50,38,153.73454913235716,10996.253904733705,311.35321633273077,9366.177102605001,11086.216223489213
1428,50,38,152.4865633110364,11066.299397864339,97.57212015386594,10588.295582867333,11086.216223489213
1429,50,38,150.932456155479,10995.114818061189,457.37427773427703,7889.566692437274,11086.216223489213
1430,50,38,149.64490805581949,10968.497324092272,515.5493978289709,7920.090714590054,11086.216223489213
1431,50,38,148.51455053831077,11080.361182515226,40.9852868179249,10793.46417478975,11086.216223489213
1432,50,38,148.12498693339066,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1433,50,38,147.62604576445125,11028.77776989616,275.0589092139301,9237.393390701205,11086.216223489213
1434,50,38,146.7774955916673,11074.861262468656,79.48472714391137,10518.468172461275,11086.216223489213
1435,50,38,146.89736956006885,11057.721198903258,139.59654088729766,10373.840608840363,11086.216223489213
1436,50,38,146.61589568644402,10966.315681025637,608.6110293326616,7031.853441150082,11086.216223489213
1437,50,38,145.65593976377207,11022.739231996513,356.78751798761317,8624.74226350305,11086.216223489213
1438,50,38,144.7914457622697,11014.381143047327,279.07126283277694,9374.565226529143,11086.216223489213
1439,50,38,144.32215381621435,10979.402188685339,685.6169110406872,6200.866279131976,11086.216223489213
1440,50,38,144.59335235083756,11044.386596984621,170.97405492149568,10227.610867756857,11086.216223489213
1441,50,38,144.54232788263377,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1442,50,38,143.96774605403087,11034.951848580553,208.7900625628242,9947.748707353798,11086.216223489213
1443,50,38,143.1835227201939,11046.01111695528,148.69721094612888,10373.840608840363,11086.216223489213
1444,50,38,143.33737154588368,11031.376440185635,169.53625745959818,10227.610867756857,11086.216223489213
1445,50,38,143.63771097428403,11080.361182515226,40.9852868179249,10793.46417478975,11086.216223489213
1446,50,38,143.93532880878072,11080.756573973758,38.21754660819712,10813.233747716376,11086.216223489213
1447,50,38,144.34065711207023,11066.113670222247,107.04925464210385,10373.840608840363,11086.216223489213
1448,50,38,145.41314353922786,11053.83905782834,139.07595487449703,10258.030629766887,11086.216223489213
1449,50,38,146.60206851030114,11065.583723549504,112.14034995335935,10327.573702276395,11086.216223489213
1450,50,38,147.8857619558192,10988.377412801718,284.1926910226782,9442.521413436532,11086.216223489213
1451,50,38,148.69434144257676,11061.084960252521,125.8478779921095,10327.573702276395,11086.216223489213
1452,50,38,149.0927553424086,11045.666897924628,145.855781208608,10327.573702276395,11086.216223489213
1453,50,38,150.2246383672584,11061.084960252521,125.8478779921095,10327.573702276395,11086.216223489213
1454,50,38,151.50232464283962,11038.255835812899,181.7709176124306,10026.848007096072,11086.216223489213
1455,50,38,153.18769662593695,11061.084960252521,125.8478779921095,10327.573702276395,11086.216223489213
1456,50,38,154.5441973182664,10930.723895588384,329.32190688791127,9513.35239243179,11086.216223489213
1457,50,38,155.4190837272839,10972.11305797661,334.9884281575303,9513.35239243179,11086.216223489213
1458,50,38,155.7851097087136,11008.73243802908,284.6658440036179,9273.536923376183,11086.216223489213
1459,50,38,155.54404904202215,10998.295641246119,227.8321219842876,10026.848007096072,11086.216223489213
1460,50,38,154.7279537092128,11061.084960252521,125.8478779921095,10327.573702276395,11086.216223489213
1461,50,38,154.17808078364794,11013.966256396174,233.55059587304083,10026.848007096072,11086.216223489213
1462,50,38,154.7246377996751,11025.995284203389,185.12286550466087,10327.573702276395,11086.216223489213
1463,50,38,154.62989882770395,11002.644758800101,197.40356166072308,10327.573702276395,11086.216223489213
1464,50,38,153.85711568276287,11044.975693924202,149.29841618897208,10293.013502255073,11086.216223489213
1465,50,38,152.59908585524767,11019.252052312379,187.22275329717692,10227.610867756857,11086.216223489213
1466,50,38,151.03218827856045,11027.020077190846,179.73690777681745,10327.573702276395,11086.216223489213
1467,50,38,149.2243082849117,11064.902849656217,104.64700842318172,10518.468172461275,11086.216223489213
1468,50,38,147.4992364997564,11043.403985847508,232.57661515724894,9513.35239243179,11086.216223489213
1469,50,38,145.85357629299725,11053.673898140793,166.83217437867796,10026.848007096072,11086.216223489213
1470,50,38,144.3619553080899,10956.718863735261,338.3334466715295,9382.545039514494,11086.216223489213
1471,50,38,143.49581742087256,10999.380689973394,269.5980897239875,9513.35239243179,11086.216223489213
1472,50,38,142.57560674466808,11012.729181117675,215.94785311498902,10026.848007096072,11086.216223489213
1473,50,38,141.46225797745873,11060.613750175678,126.25708168683722,10373.840608840363,11086.216223489213
1474,50,38,140.4976344460769,10981.549940552888,297.89738035589323,10026.848007096072,11086.216223489213
